Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Miami (OH) @ Columbus, Ohio",L 1 - 3,4,50.9,22.4,136.8,0.21550000000000002,47.9,6.4,8.6,58.7,5.1,1.4,16.6,2.4,67.0
9212019,"Dayton @ Columbus, Ohio",L 2 - 3,5,52.2,23.6,140.5,0.2104,49.3,6.3,8.4,60.7,5.3,1.4,16.6,2.5,68.2
9272019,Missouri St.,W 3 - 0,3,51.6,22.9,136.6,0.22149999999999997,48.8,6.2,8.5,59.5,4.6,1.1,16.8,2.3,67.3
9282019,Southern Ill.,W 3 - 0,3,52.6,23.2,140.1,0.2169,49.6,5.1,8.1,61.9,4.5,1.1,17.0,2.3,67.3
9302019,@ Evansville,L 2 - 3,5,54.0,24.2,143.5,0.2145,51.2,5.2,7.6,63.8,5.4,1.2,17.6,2.1,69.2
10042019,@ Bradley,L 2 - 3,5,55.8,24.2,148.6,0.2177,52.8,5.0,7.2,67.4,4.8,1.1,16.6,2.4,70.2
10112019,@ Drake,W 3 - 0,3,54.5,22.8,144.3,0.22610000000000002,51.9,5.0,7.1,66.8,4.9,1.1,17.2,2.4,69.2
10122019,@ UNI,W 3 - 2,5,54.9,23.1,146.1,0.22479999999999997,52.2,5.2,6.6,67.8,4.7,1.0,17.2,2.1,69.7
10182019,Loyola Chicago,W 3 - 1,4,54.3,22.4,142.4,0.23020000000000002,51.6,5.4,6.6,66.9,4.5,0.9,16.8,2.0,69.0
10192019,Valparaiso,W 3 - 1,4,57.1,23.9,147.5,0.23370000000000002,54.2,5.3,7.2,70.1,4.4,0.9,18.0,1.8,72.3
10252019,@ Southern Ill.,L 1 - 3,4,57.2,22.9,145.0,0.24470000000000006,53.9,5.4,7.5,69.7,4.4,0.8,17.0,2.0,71.9
10262019,@ Missouri St.,L 1 - 3,4,56.3,22.1,141.9,0.24870000000000006,53.1,5.4,7.7,69.0,4.1,0.6,18.6,1.9,71.6
11012019,Bradley,L 2 - 3,5,57.6,23.3,149.1,0.23410000000000006,54.4,6.0,7.8,72.9,4.8,0.7,18.2,1.8,73.4
11042019,@ Indiana St.,W 3 - 0,3,57.6,23.8,151.2,0.22540000000000004,54.5,5.8,8.3,74.0,5.0,0.8,18.6,1.8,73.5
11082019,UNI,L 1 - 3,4,57.6,23.2,153.9,0.22590000000000005,54.6,5.5,8.5,74.9,4.8,0.7,17.0,1.8,72.3
11092019,Drake,W 3 - 0,3,55.3,23.4,147.9,0.21930000000000005,52.5,5.3,8.6,71.8,4.9,0.7,17.2,1.5,69.9
11152019,@ Valparaiso,W 3 - 2,5,57.9,25.4,156.4,0.21040000000000006,55.1,5.6,8.2,73.6,5.0,0.9,17.8,1.6,73.3
11162019,@ Loyola Chicago,W 3 - 1,4,57.6,25.1,154.0,0.2129000000000001,54.6,5.7,8.3,71.5,4.7,1.0,17.2,1.7,72.9
11222019,Indiana St.,W 3 - 0,3,57.0,24.3,151.0,0.22150000000000009,53.8,5.4,7.9,70.4,4.5,1.0,16.6,1.6,71.7
11232019,Evansville,W 3 - 0,3,55.7,23.1,147.5,0.22620000000000004,52.7,5.4,7.2,67.7,4.2,1.1,15.4,1.4,69.9
11282019,"Evansville @ Cedar Falls, IA",W 3 - 0,3,54.0,23.0,147.6,0.2144,51.5,5.2,6.2,68.6,4.2,1.4,14.6,1.0,67.9
11292019,"Loyola Chicago @ Cedar Falls, IA",W 3 - 1,4,53.4,23.9,149.4,0.2023,50.9,4.9,5.3,69.3,4.2,1.4,13.2,1.2,66.3
11302019,@ UNI,W 3 - 0,3,52.3,22.7,143.0,0.21620000000000003,49.9,4.0,4.9,65.0,3.6,1.4,13.9,1.4,64.65
12062019,@ Wisconsin,L 0 - 3,3,50.7,23.1,141.2,0.20160000000000006,48.6,3.9,4.3,63.7,3.6,1.1,13.5,1.6,62.45
8242018,"Furman @ Athens, Ga.",W 3 - 1,4,50.5,22.2,137.8,0.21160000000000007,48.1,4.5,4.3,61.1,3.2,1.5,13.7,1.6,63.35
8252018,"Coastal Carolina @ Athens, Ga.",W 3 - 0,3,49.1,20.9,132.7,0.22050000000000006,47.0,4.8,4.1,59.1,3.0,1.6,13.5,1.4,62.25
8252018,@ Georgia,L 1 - 3,4,47.1,19.3,129.2,0.22200000000000006,44.9,4.5,4.3,57.9,3.1,1.4,11.7,1.5,58.85
8312018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3,46.1,17.7,124.5,0.23450000000000007,44.0,3.9,4.6,57.2,3.2,1.4,11.5,1.3,57.15
9012018,"Auburn @ Indianapolis, Ind.",W 3 - 1,4,46.9,18.1,127.0,0.23160000000000008,44.8,3.9,4.9,57.7,3.6,1.4,12.3,1.7,58.35
9012018,@ Butler,W 3 - 0,3,45.9,17.4,124.6,0.2343000000000001,43.4,3.8,4.2,57.3,3.7,1.3,12.5,1.7,57.25
9072018,"Stony Brook @ Pullman, Wash.",W 3 - 0,3,46.2,16.8,120.8,0.24940000000000012,43.5,4.0,4.4,55.6,3.3,1.3,12.5,2.0,57.75
9072018,@ Washington St.,L 1 - 3,4,46.1,16.4,120.2,0.2519000000000001,43.2,4.0,5.0,53.7,3.2,1.3,11.9,2.0,57.35
9082018,"McNeese @ Pullman, Wash.",W 3 - 0,3,46.4,17.0,121.3,0.24570000000000008,43.6,4.3,5.7,54.0,3.0,1.6,10.6,1.8,57.6
9142018,"Tulsa @ Milwaukee, Wis.",W 3 - 1,4,49.0,16.9,126.3,0.26050000000000006,46.0,4.8,6.2,56.9,3.1,1.7,11.8,1.5,61.4
9152018,@ Marquette,L 0 - 3,3,47.1,16.9,123.7,0.25040000000000007,44.3,4.0,6.3,57.1,3.6,1.3,11.8,1.7,58.3
9152018,"Wisconsin @ Milwaukee, Wis.",L 1 - 3,4,47.9,19.0,128.5,0.23230000000000003,45.0,3.6,6.5,57.0,3.9,1.3,11.4,2.1,58.5
9212018,@ Missouri St.,W 3 - 0,3,47.7,18.1,123.6,0.24770000000000003,44.6,3.5,6.7,55.7,3.5,1.4,11.8,1.9,58.5
9222018,@ Southern Ill.,W 3 - 0,3,46.9,18.1,123.0,0.24270000000000005,43.5,3.9,6.5,54.5,3.4,1.4,11.6,1.8,58.0
9282018,Evansville,W 3 - 0,3,45.5,17.1,119.4,0.24940000000000007,42.0,3.6,6.4,53.8,3.0,1.3,10.8,1.4,55.8
9292018,Indiana St.,W 3 - 1,4,47.7,17.4,127.0,0.24900000000000005,44.4,3.6,7.4,56.9,2.8,1.5,11.2,1.5,58.4
10052018,@ UNI,L 0 - 3,3,46.3,17.8,128.2,0.22960000000000008,42.9,3.1,7.3,55.9,3.0,1.3,11.0,1.2,56.2
10062018,@ Drake,W 3 - 1,4,47.0,17.4,131.3,0.23270000000000007,44.0,3.5,7.9,59.1,2.9,1.5,12.8,1.2,58.4
10122018,Valparaiso,W 3 - 1,4,48.8,17.8,137.7,0.23060000000000008,45.9,3.5,8.0,63.4,3.0,1.3,13.1,1.3,60.15
10132018,Loyola Chicago,W 3 - 0,3,48.2,16.9,133.2,0.24140000000000011,45.1,3.5,7.9,60.9,2.7,1.3,12.5,1.5,59.25
10152018,Bradley,W 3 - 1,4,49.8,17.5,138.7,0.24090000000000011,46.4,3.6,7.4,64.7,2.4,1.5,13.1,1.4,61.45
10192018,Southern Ill.,W 3 - 0,3,50.0,15.9,137.4,0.2554000000000001,46.2,3.7,7.0,66.2,2.3,1.4,12.5,1.1,61.35
10202018,Missouri St.,W 3 - 0,3,49.9,16.5,141.4,0.24120000000000014,46.2,3.5,6.6,67.2,2.5,1.4,12.5,1.0,61.05
10262018,@ Indiana St.,W 3 - 0,3,49.9,16.7,139.9,0.24340000000000014,46.7,3.3,6.6,66.4,2.6,1.3,12.3,1.0,60.65
10272018,@ Evansville,W 3 - 2,5,53.2,17.1,146.2,0.24840000000000012,49.6,3.9,6.6,68.7,3.5,1.3,12.7,1.3,64.75
11022018,Drake,W 3 - 0,3,52.4,16.6,139.5,0.2622000000000001,48.9,3.8,6.1,67.0,3.7,1.3,11.9,1.1,63.45
11032018,UNI,W 3 - 2,5,56.2,17.2,147.3,0.2743000000000001,52.4,3.9,6.0,71.6,3.7,1.5,12.9,1.1,68.05
11092018,@ Loyola Chicago,W 3 - 0,3,54.7,15.5,137.3,0.2989000000000001,50.4,3.7,4.8,67.4,3.7,1.2,12.7,1.2,65.95
11102018,@ Valparaiso,W 3 - 1,4,54.1,15.3,135.0,0.30020000000000013,49.6,3.9,4.4,66.3,3.8,1.1,13.4,1.4,65.8
11162018,@ Bradley,L 0 - 3,3,52.8,16.0,136.2,0.28160000000000013,48.6,3.4,4.1,66.1,3.8,1.1,13.4,1.4,64.0
11232018,"Drake @ Springfield, Mo.",W 3 - 0,3,52.7,15.7,134.8,0.28470000000000006,48.9,3.4,4.1,65.1,3.9,1.1,13.0,1.4,63.7
11242018,"UNI @ Springfield, Mo.",L 1 - 3,4,52.5,16.1,138.6,0.2758000000000001,48.9,3.5,4.2,66.5,3.9,1.0,14.2,1.4,64.1
11302018,"Cincinnati @ Milwaukee, Wis.",L 0 - 3,3,52.2,15.7,133.0,0.2896000000000001,48.9,3.4,4.5,63.4,3.5,0.9,13.6,1.5,63.3
8252017,"UC Santa Barbara @ Waco, Texas",W 3 - 0,3,51.7,15.4,135.7,0.28180000000000005,48.3,3.4,4.9,66.1,3.4,1.0,13.4,1.6,62.8
8262017,@ Baylor,L 0 - 3,3,47.0,16.6,132.6,0.24270000000000005,44.3,2.6,4.7,63.8,2.9,1.0,12.0,1.3,56.6
8262017,"Florida St. @ Waco, Texas",L 2 - 3,5,49.8,18.6,146.5,0.22340000000000004,46.3,2.3,5.2,69.4,3.2,0.9,13.4,1.4,59.7
9012017,@ Saint Louis,W 3 - 0,3,46.7,18.0,135.8,0.22380000000000005,43.4,2.8,5.7,63.7,3.1,0.9,13.0,1.5,56.9
9022017,"UC Irvine @ St. Louis, Mo.",L 1 - 3,4,47.4,19.9,142.4,0.197,44.0,2.8,6.6,66.3,3.2,0.9,11.8,1.3,57.0
9022017,"Kennesaw St. @ St. Louis, Mo.",L 1 - 3,4,46.8,20.7,146.1,0.1842,43.4,2.5,6.6,68.0,3.2,0.9,11.4,1.4,55.9
9082017,Dayton,W 3 - 0,3,47.2,19.8,144.0,0.1989,43.6,2.6,7.1,67.4,3.6,1.0,11.4,1.4,56.5
9092017,Cincinnati,W 3 - 2,5,48.9,21.4,149.1,0.1937,44.9,2.7,7.8,68.8,3.2,1.0,12.2,1.4,58.7
9092017,Seton Hall,L 2 - 3,5,50.8,22.0,149.5,0.2008,46.7,2.9,8.2,69.1,3.2,1.3,11.8,1.7,60.9
9122017,@ Northern Ill.,L 1 - 3,4,51.3,23.7,155.5,0.17930000000000001,47.1,3.8,9.2,71.4,3.7,1.7,13.4,1.9,63.5
9152017,"New Mexico St. @ Tucson, Ariz.",W 3 - 0,3,50.8,24.6,153.1,0.17140000000000005,46.6,4.0,8.7,68.9,3.6,2.0,13.8,2.1,63.7
9152017,"William & Mary @ Tucson, Ariz.",W 3 - 0,3,52.6,23.7,150.2,0.20110000000000006,48.3,4.9,9.0,68.7,3.3,2.4,14.0,2.2,66.9
9162017,@ Arizona,W 3 - 0,3,49.6,22.3,139.2,0.2056000000000001,45.9,5.4,8.4,63.4,3.1,2.5,12.8,2.1,63.9
9222017,Missouri St.,L 2 - 3,5,52.8,22.9,150.8,0.20460000000000006,49.0,4.9,8.4,70.8,2.9,2.4,11.8,2.0,66.0
9232017,Southern Ill.,W 3 - 0,3,52.1,22.5,148.1,0.2060000000000001,49.0,5.3,8.7,70.0,2.9,2.4,11.0,2.0,65.3
9252017,@ Evansville,W 3 - 0,3,50.8,20.6,138.5,0.22730000000000006,47.7,5.9,8.6,64.5,2.6,2.3,10.0,1.6,64.0
9292017,@ Drake,L 2 - 3,5,53.2,23.1,149.0,0.21300000000000008,50.2,5.9,8.8,71.0,2.3,2.3,10.4,1.5,66.6
9302017,@ UNI,L 1 - 3,4,51.6,21.4,145.9,0.21670000000000006,48.8,5.7,8.4,69.5,2.5,2.1,8.6,1.5,63.7
10062017,Loyola Chicago,W 3 - 0,3,49.1,20.1,138.8,0.22050000000000008,46.1,5.8,8.3,66.9,2.2,1.8,8.2,1.3,60.8
10072017,Valparaiso,W 3 - 2,5,51.1,20.4,143.0,0.22630000000000008,48.1,5.3,7.7,70.0,2.1,1.5,7.8,1.2,61.8
10092017,@ Indiana St.,W 3 - 0,3,52.6,19.4,144.3,0.24540000000000006,49.7,5.1,7.9,70.0,2.0,1.3,7.2,0.9,62.6
10132017,Bradley,W 3 - 1,4,53.8,20.5,149.8,0.23490000000000005,50.6,4.7,8.0,71.8,2.0,1.0,7.8,0.9,63.4
10202017,@ Southern Ill.,W 3 - 2,5,55.2,20.1,152.9,0.24140000000000006,52.1,4.7,8.8,74.6,2.1,1.0,8.4,0.9,65.1
10212017,@ Missouri St.,L 1 - 3,4,54.0,20.6,154.2,0.23200000000000007,51.1,4.9,8.5,74.0,2.3,0.8,9.3,1.0,64.35
10272017,UNI,W 3 - 2,5,56.4,21.2,162.7,0.23290000000000005,53.5,4.5,7.8,77.8,2.1,1.1,10.3,1.2,67.15
10282017,Drake,L 0 - 3,3,56.1,22.3,168.4,0.20990000000000006,53.3,4.1,8.2,80.8,2.2,1.1,10.5,1.3,66.55
11032017,@ Valparaiso,W 3 - 0,3,54.8,20.0,162.4,0.22190000000000007,51.8,4.2,7.5,78.3,2.0,1.0,9.5,1.2,64.75
11042017,@ Loyola Chicago,W 3 - 0,3,53.8,19.9,156.4,0.22510000000000008,50.5,5.0,7.1,76.9,1.9,1.1,9.7,1.3,64.75
11112017,@ Bradley,W 3 - 1,4,56.2,20.5,162.8,0.22580000000000008,52.9,4.9,7.6,79.8,2.4,1.3,9.9,1.2,67.35
11172017,Indiana St.,W 3 - 0,3,54.0,18.5,153.1,0.24280000000000007,50.7,4.9,7.1,75.2,2.2,1.5,9.5,1.2,65.15
11182017,Evansville,W 3 - 0,3,52.7,18.5,151.1,0.2366000000000001,49.3,5.1,6.8,76.5,2.4,1.4,9.9,1.3,64.15
11232017,Valparaiso,W 3 - 1,4,53.4,18.2,153.9,0.23920000000000008,50.5,5.3,6.9,79.8,2.4,1.5,10.1,1.3,65.25
11242017,UNI,L 1 - 3,4,52.3,19.4,155.5,0.2235000000000001,49.4,5.3,5.8,79.3,2.4,1.3,9.7,1.3,63.75
11302017,"IUPUI @ Green Bay, Wis.",W 3 - 0,3,51.4,17.6,144.7,0.24630000000000005,48.6,5.2,5.9,74.4,2.4,1.3,9.2,1.1,62.5
12012017,@ Green Bay,L 1 - 3,4,50.2,16.7,136.7,0.25600000000000006,47.4,5.4,6.1,70.1,2.8,1.2,9.8,1.0,61.7
8262016,@ LMU (CA),L 1 - 3,4,49.8,16.4,134.2,0.25760000000000005,47.1,5.4,6.3,68.1,3.1,1.2,11.4,1.3,62.1
8272016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3,47.2,16.8,129.0,0.24090000000000003,44.7,5.2,6.5,63.9,3.5,1.1,11.6,1.8,59.3
8272016,"Niagara @ Los Angeles, Calif.",W 3 - 0,3,46.6,16.1,126.8,0.2479,44.2,5.0,6.9,62.1,3.4,1.0,11.6,1.6,58.4
8312016,Saint Louis,L 0 - 3,3,44.2,15.6,121.6,0.24359999999999998,42.3,4.7,6.2,58.6,3.3,0.8,11.0,1.7,55.2
9022016,"Miami (OH) @ Columbia, Mo.",W 3 - 2,5,46.1,17.0,130.2,0.2294,43.7,4.7,6.8,63.6,3.8,0.6,11.4,1.5,57.1
9032016,"Utah @ Columbia, Mo.",W 3 - 2,5,48.0,18.7,136.7,0.2198,45.3,4.7,7.3,63.5,4.2,0.9,11.2,1.4,59.2
9032016,"Rice @ Columbia, Mo.",L 2 - 3,5,48.7,17.8,135.3,0.2318,45.4,4.5,7.6,60.0,4.6,0.8,10.2,1.3,59.1
9092016,@ Middle Tenn.,W 3 - 0,3,46.7,16.4,125.8,0.2419,42.7,4.8,8.1,55.1,4.3,1.0,10.4,1.4,57.7
9092016,"Seton Hall @ Murfreesboro, Tenn.",L 1 - 3,4,46.5,17.8,128.4,0.2223,42.3,4.8,8.4,54.7,4.6,1.1,11.0,1.9,57.9
9102016,"Tennessee Tech @ Murfreesboro, Tenn.",W 3 - 0,3,46.2,16.9,123.6,0.2464,41.6,4.4,8.0,53.0,4.3,1.0,10.4,1.7,56.8
9162016,@ UNI,W 3 - 2,5,50.7,17.2,132.6,0.26030000000000003,45.2,4.4,8.0,58.1,4.1,1.0,9.4,1.5,60.8
9172016,"Syracuse @ Cedar Falls, Iowa",W 3 - 0,3,52.9,16.7,135.5,0.2792,47.2,4.8,8.2,59.5,3.9,1.0,10.0,1.1,63.7
9172016,"North Dakota St. @ Cedar Falls, IA",W 3 - 0,3,54.5,17.5,139.5,0.27580000000000005,49.0,4.3,7.9,61.6,3.7,1.1,10.8,1.4,65.3
9232016,Loyola Chicago,W 3 - 1,4,55.5,17.3,141.3,0.28180000000000005,49.6,4.8,8.3,62.5,3.6,1.3,11.6,1.3,67.4
9242016,Bradley,W 3 - 0,3,54.2,16.3,137.4,0.2856,48.8,4.7,8.0,60.6,3.0,1.3,11.0,1.4,65.7
9302016,Indiana St.,W 3 - 0,3,53.3,14.9,133.5,0.29510000000000003,48.1,4.9,7.7,60.1,2.5,1.1,11.2,1.6,64.9
10032016,@ Drake,L 0 - 3,3,51.0,15.9,129.1,0.27940000000000004,45.9,4.7,7.1,59.2,2.3,1.1,11.6,1.6,62.6
10072016,@ Evansville,W 3 - 0,3,52.4,16.3,131.9,0.28200000000000003,47.8,4.2,7.2,61.3,2.2,1.0,10.6,1.5,62.9
10082016,@ Southern Ill.,L 1 - 3,4,52.8,16.4,133.8,0.28190000000000004,48.5,4.4,7.2,62.5,2.1,1.2,10.2,1.2,63.5
10142016,Missouri St.,L 2 - 3,5,54.0,17.9,144.0,0.2509,49.7,4.8,7.3,67.0,2.4,1.2,10.4,1.3,65.2
10162016,Wichita St.,L 0 - 3,3,50.3,18.0,136.8,0.23810000000000003,46.6,4.7,6.6,63.8,2.6,1.4,10.0,1.1,61.4
10212016,@ Bradley,W 3 - 0,3,50.3,17.7,134.1,0.24840000000000004,46.9,4.5,6.5,62.6,2.6,1.4,10.8,1.1,61.6
10222016,@ Loyola Chicago,W 3 - 0,3,49.3,17.2,131.3,0.2511,45.8,4.8,6.4,61.2,3.0,1.5,10.2,0.8,60.7
10282016,@ Indiana St.,W 3 - 0,3,48.4,17.3,130.8,0.2444,45.2,4.4,6.5,62.2,3.0,1.5,10.6,0.7,59.6
11042016,Southern Ill.,L 2 - 3,5,48.0,17.9,132.8,0.23529999999999998,44.7,4.6,6.7,61.5,3.6,2.2,10.4,0.6,60.0
11052016,Evansville,W 3 - 0,3,48.2,18.1,132.8,0.23529999999999998,44.8,4.2,6.6,62.8,3.9,2.1,10.0,0.5,59.5
11112016,@ Wichita St.,L 1 - 3,4,48.5,17.9,137.4,0.2332,45.4,4.0,6.7,64.0,3.6,2.2,10.4,0.8,59.9
11122016,@ Missouri St.,L 1 - 3,4,48.6,17.9,143.3,0.22410000000000002,45.7,4.1,7.0,67.3,4.7,2.3,11.2,0.9,60.6
11182016,UNI,L 1 - 3,4,47.6,18.1,144.3,0.21549999999999997,44.5,3.8,6.5,67.7,4.4,2.2,11.6,0.7,59.4
11192016,Drake,L 1 - 3,4,47.2,18.7,144.7,0.2097,44.4,3.6,6.3,68.2,4.3,2.3,11.2,0.7,58.7
11242016,"Southern Ill. @ Cedar Falls, Iowa",W 3 - 0,3,47.6,17.4,141.1,0.231,45.0,3.7,6.5,66.3,4.0,2.1,11.6,0.7,59.2
11252016,"Missouri St. @ Cedar Falls, Iowa",L 2 - 3,5,48.9,19.1,150.5,0.21069999999999997,45.9,3.8,6.3,71.4,4.4,2.2,10.8,0.6,60.3
