Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ Pittsburgh,L 1 - 3,4,43.3,20.3,117.3,0.19680000000000009,40.7,3.9,6.5,50.2,3.6,2.1,12.2,0.9,55.4
11152019,Virginia Tech,L 2 - 3,5,46.3,21.9,125.1,0.19370000000000007,43.5,3.9,6.6,54.3,3.7,2.2,13.0,1.1,58.9
11172019,Virginia,W 3 - 0,3,46.0,20.9,122.1,0.20710000000000012,43.5,3.4,6.8,51.5,3.6,1.8,14.6,1.1,58.5
11222019,@ Georgia Tech,L 1 - 3,4,43.7,20.7,118.7,0.19830000000000012,41.7,3.4,7.2,48.4,3.6,1.8,13.2,1.2,55.5
12012019,@ Syracuse,L 0 - 3,3,41.8,20.7,117.6,0.17960000000000015,40.1,3.5,6.3,47.2,3.7,1.9,13.6,1.3,54.0
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,4,43.6,22.1,125.1,0.16730000000000017,41.6,3.4,6.5,49.0,3.7,1.8,13.4,1.9,55.5
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3,42.5,20.9,120.4,0.17830000000000018,40.4,3.3,6.6,48.3,3.7,2.0,14.0,1.9,54.8
8252018,@ South Carolina,L 0 - 3,3,40.5,20.3,114.0,0.17960000000000015,38.3,3.2,6.3,44.6,3.5,1.9,13.6,2.0,52.4
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5,44.8,20.7,121.9,0.19930000000000014,42.4,4.2,6.4,47.3,3.7,2.1,13.6,2.3,57.9
9012018,"Davidson @ Boone, N.C.",W 3 - 0,3,47.8,19.6,124.0,0.23250000000000015,45.0,4.4,6.5,49.0,3.8,2.1,12.6,2.3,60.6
9012018,@ App State,W 3 - 2,5,50.7,19.4,128.0,0.24810000000000013,47.8,4.4,6.1,51.6,4.3,1.9,12.0,2.1,63.0
9042018,@ Kennesaw St.,L 1 - 3,4,48.8,18.9,125.4,0.24160000000000012,46.1,4.4,6.2,49.7,3.6,1.8,11.8,1.9,60.9
9072018,UAB,W 3 - 1,4,50.7,20.6,131.8,0.22950000000000012,48.0,4.4,6.4,51.9,3.8,2.2,10.8,2.0,62.7
9082018,North Dakota,W 3 - 0,3,51.1,20.3,131.6,0.23550000000000013,48.1,4.4,5.5,53.3,3.7,2.3,10.4,2.2,63.0
9082018,Troy,W 3 - 0,3,52.2,20.4,131.2,0.24910000000000015,49.3,4.5,5.7,53.1,3.7,2.1,10.4,2.2,64.0
9142018,"Villanova @ New Orleans, La.",W 3 - 1,4,52.4,19.8,131.7,0.25350000000000017,49.7,5.1,5.0,55.6,4.4,2.1,10.0,1.6,64.6
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,3,53.0,20.1,134.2,0.24970000000000012,50.7,5.1,5.1,56.4,4.9,1.9,9.2,1.6,64.6
9152018,@ Tulane,L 2 - 3,5,55.5,22.0,141.5,0.2425000000000001,53.1,5.4,5.0,58.3,4.9,2.0,9.6,1.8,67.7
9212018,@ Boston College,L 0 - 3,3,51.2,21.9,130.4,0.21970000000000015,49.0,4.4,5.2,52.6,5.2,2.4,9.2,1.4,62.6
9232018,@ Syracuse,L 1 - 3,4,50.4,23.2,131.8,0.2003000000000001,48.6,4.3,5.2,52.0,5.4,2.4,9.8,1.5,62.0
9282018,Notre Dame,L 0 - 3,3,46.9,22.1,123.9,0.1974000000000001,45.3,4.2,5.0,48.1,5.1,2.0,9.2,1.5,57.7
9302018,Louisville,L 2 - 3,5,47.9,22.6,123.4,0.2019000000000001,46.2,4.2,5.0,47.6,5.4,2.1,9.8,1.9,59.1
10032018,@ Georgia Tech,L 2 - 3,5,47.3,22.5,122.5,0.19990000000000013,45.6,4.2,5.0,46.4,5.5,1.6,10.0,2.2,58.1
10072018,Virginia Tech,W 3 - 0,3,46.5,21.9,118.6,0.21000000000000013,44.9,4.2,5.3,44.4,5.4,1.6,10.8,1.9,57.7
10122018,@ Duke,L 0 - 3,3,45.9,23.2,120.4,0.18490000000000015,44.4,3.8,5.0,44.6,5.6,1.6,9.8,1.9,56.2
10142018,@ Wake Forest,L 2 - 3,5,46.3,23.9,119.3,0.18460000000000015,44.3,3.2,5.1,42.3,5.2,1.7,10.0,2.2,56.2
10192018,@ Miami (FL),W 3 - 0,3,47.7,23.6,120.8,0.19530000000000014,45.3,3.1,5.4,42.2,4.6,1.7,9.6,2.2,57.3
10212018,@ Florida St.,L 1 - 3,4,46.2,23.5,116.3,0.19040000000000018,44.0,3.1,5.2,40.7,4.9,1.6,9.0,2.1,55.4
10262018,NC State,W 3 - 1,4,49.8,22.7,120.5,0.22690000000000016,46.9,3.3,5.3,43.9,4.5,1.2,10.2,2.1,59.4
10282018,North Carolina,W 3 - 0,3,49.6,21.7,118.8,0.23620000000000013,46.4,3.6,5.7,42.7,4.3,1.3,11.0,1.9,60.0
11022018,Virginia,W 3 - 1,4,50.8,22.5,121.8,0.23350000000000012,47.3,3.9,6.3,43.1,4.1,1.2,13.0,2.0,62.4
11042018,Pittsburgh,L 1 - 3,4,50.9,21.6,122.5,0.24010000000000012,47.3,4.1,6.8,42.3,3.9,1.5,13.0,2.1,63.0
11102018,@ Virginia,W 3 - 0,3,49.3,20.3,115.7,0.2523000000000001,45.8,4.4,6.9,40.6,3.6,1.6,12.4,1.7,61.5
11162018,Wake Forest,L 1 - 3,4,49.6,22.1,120.1,0.22790000000000007,45.9,4.4,6.9,41.5,3.9,1.6,13.0,1.8,62.1
11212018,@ Virginia Tech,W 3 - 2,5,52.0,22.2,125.4,0.24220000000000005,47.7,5.2,6.9,43.3,3.9,1.7,15.2,1.7,66.5
11232018,Boston College,W 3 - 2,5,52.3,22.3,127.5,0.24060000000000006,48.6,5.0,6.9,44.6,3.9,1.7,16.0,1.5,67.0
11292018,Alabama A&M,W 3 - 0,3,51.5,22.3,124.3,0.24420000000000006,47.7,5.0,6.6,43.7,3.8,1.6,16.4,1.4,66.3
11302018,Radford,W 3 - 1,4,52.9,20.5,124.4,0.26970000000000005,48.6,4.8,6.8,45.0,3.7,1.7,17.0,1.2,67.9
12062018,Col. of Charleston,L 0 - 3,3,50.7,20.3,121.1,0.2603000000000001,47.1,4.8,6.4,42.1,3.8,1.5,15.8,1.5,64.9
8252017,Bethune-Cookman,W 3 - 1,4,52.4,21.5,124.0,0.2584000000000001,49.0,4.7,6.5,44.6,3.9,1.5,14.4,2.0,65.8
8262017,Lamar University,W 3 - 0,3,52.3,20.4,120.4,0.27930000000000005,48.6,4.4,6.1,43.5,3.7,1.5,12.2,1.6,64.3
8262017,Jacksonville,W 3 - 2,5,52.9,21.3,120.9,0.27620000000000006,49.4,4.4,5.5,45.0,3.7,1.4,12.2,1.1,64.8
8292017,Kennesaw St.,L 0 - 3,3,50.9,22.1,122.6,0.24340000000000006,47.3,3.8,5.5,44.7,4.1,1.5,12.2,1.5,62.3
9012017,"Rhode Island @ New Haven, Conn.",L 1 - 3,4,51.1,21.9,123.1,0.24590000000000006,47.6,4.0,5.4,45.9,4.4,1.4,11.4,1.8,62.2
9022017,@ Yale,L 0 - 3,3,50.2,21.5,119.2,0.24760000000000004,46.9,3.3,5.5,45.0,4.1,1.4,9.8,1.9,59.8
9022017,"Delaware @ New Haven, CT",W 3 - 0,3,47.6,20.7,111.9,0.24490000000000006,43.7,3.7,5.8,42.1,3.9,1.4,9.0,1.9,57.2
9092017,"South Alabama @ Auburn, Ala.",L 0 - 3,3,45.4,23.0,115.3,0.19870000000000004,41.8,3.6,6.0,44.6,4.4,1.6,8.8,2.0,55.0
9092017,@ Auburn,L 0 - 3,3,42.9,23.5,113.6,0.17700000000000005,39.9,3.2,5.5,43.6,4.2,1.6,7.9,2.5,51.65
9152017,Texas Tech,L 1 - 3,4,43.3,23.6,117.6,0.17140000000000005,40.1,3.3,5.9,45.0,4.7,1.5,8.7,2.7,52.45
9162017,South Carolina,L 0 - 3,3,39.9,22.7,111.4,0.16030000000000005,36.9,3.4,5.8,41.5,4.8,1.2,8.9,2.5,48.95
9162017,Ga. Southern,W 3 - 1,4,40.6,23.0,116.1,0.14820000000000005,37.7,4.1,6.5,44.1,5.1,1.4,9.5,2.7,50.85
9222017,Georgia Tech,L 0 - 3,3,37.5,22.0,112.0,0.13600000000000004,34.4,3.6,6.1,41.8,5.2,1.2,8.4,2.7,46.5
9242017,@ Wake Forest,L 1 - 3,4,40.1,22.3,115.8,0.15270000000000003,36.8,4.3,6.3,43.3,5.2,1.3,10.4,2.5,50.9
9292017,North Carolina,L 1 - 3,4,39.4,22.7,114.3,0.14530000000000004,36.2,4.5,6.3,41.7,4.8,1.4,10.6,2.2,50.6
10012017,NC State,L 0 - 3,3,38.1,22.5,113.8,0.13570000000000004,35.0,4.9,6.3,41.5,4.7,1.4,11.0,2.1,49.9
10062017,@ Syracuse,L 0 - 3,3,37.1,22.9,114.7,0.12100000000000004,34.4,4.7,6.4,40.8,4.7,1.5,10.4,2.2,48.5
10082017,@ Boston College,L 0 - 3,3,37.1,20.9,110.0,0.14200000000000004,34.5,4.8,6.4,36.9,5.3,1.4,10.6,2.3,48.6
10132017,@ Louisville,L 0 - 3,3,35.1,20.6,107.0,0.12660000000000002,32.4,4.8,6.9,35.1,5.7,1.5,10.9,1.7,46.85
10152017,@ Notre Dame,L 0 - 3,3,33.4,20.9,103.2,0.11300000000000003,30.9,4.5,6.8,34.6,5.2,1.5,9.9,1.5,44.35
10202017,Boston College,W 3 - 0,3,34.4,20.6,105.0,0.12320000000000002,31.4,4.3,6.6,36.0,5.2,1.7,10.7,1.2,45.75
10222017,Syracuse,L 0 - 3,3,32.5,21.5,101.6,0.10510000000000001,29.6,3.8,6.2,32.8,4.9,1.5,10.5,1.2,43.05
10272017,Wake Forest,W 3 - 0,3,33.2,22.1,101.1,0.10680000000000003,30.5,4.2,6.6,33.8,4.6,1.8,11.0,1.3,44.7
10292017,Duke,L 0 - 3,3,31.8,21.2,96.3,0.10960000000000003,29.2,3.6,6.0,31.9,4.3,1.5,8.8,1.5,41.3
11032017,@ Virginia,L 0 - 3,3,30.7,20.0,93.4,0.11320000000000001,28.2,2.9,5.9,30.9,4.3,1.5,8.4,1.4,39.3
11052017,@ Virginia Tech,L 1 - 3,4,30.9,20.0,94.0,0.11450000000000002,28.6,2.4,6.2,30.4,4.6,1.4,8.3,1.6,38.85
11092017,@ NC State,L 1 - 3,4,31.9,20.3,96.8,0.11890000000000003,29.6,2.4,5.7,31.9,4.5,1.5,9.1,1.4,40.35
11112017,@ North Carolina,L 0 - 3,3,32.1,21.1,98.7,0.11010000000000002,29.9,2.5,6.0,34.1,3.8,1.4,9.1,1.2,40.55
11152017,@ Georgia Tech,L 0 - 3,3,33.7,21.1,100.0,0.12750000000000003,31.6,2.8,5.7,34.9,3.3,1.3,8.9,1.4,42.25
11172017,Pittsburgh,L 0 - 3,3,33.6,20.4,98.3,0.13710000000000003,31.6,3.1,5.9,33.1,3.5,1.6,9.5,1.2,43.05
11222017,Florida St.,L 0 - 3,3,32.4,21.7,99.0,0.11280000000000001,31.0,3.0,5.7,32.8,3.1,1.5,9.1,1.3,41.45
11242017,Miami (FL),L 1 - 3,4,32.7,22.0,102.3,0.10980000000000004,31.3,3.3,6.2,34.5,3.5,1.8,10.1,1.2,42.85
8262016,William & Mary,L 2 - 3,5,34.7,21.7,106.5,0.12320000000000002,32.9,4.0,6.7,35.9,3.6,1.4,10.9,1.1,45.55
8272016,High Point,W 3 - 1,4,36.7,22.1,110.9,0.129,34.4,4.4,7.4,38.0,3.8,1.6,12.1,0.7,48.75
8272016,Wofford,W 3 - 2,5,41.5,23.1,120.0,0.1445,38.9,5.0,8.6,42.4,4.2,1.7,13.1,1.1,54.75
9032016,"Furman @ Columbia, S.C.",L 2 - 3,5,43.3,23.3,123.1,0.15339999999999998,40.3,5.5,8.9,44.2,4.1,2.1,13.6,1.3,57.7
9032016,"Winthrop @ Columbia, S.C.",W 3 - 2,5,45.3,22.3,123.7,0.17439999999999997,42.5,5.9,9.8,44.9,4.5,1.9,13.8,1.6,60.0
9042016,@ South Carolina,L 1 - 3,4,47.7,21.7,127.6,0.19479999999999997,44.5,6.0,10.2,44.8,4.3,2.0,15.0,1.8,63.2
9082016,North Dakota,L 1 - 3,4,48.8,23.3,134.4,0.18359999999999996,45.3,6.0,10.2,48.1,4.6,2.3,15.0,1.7,64.6
9092016,ETSU,W 3 - 2,5,51.9,23.9,141.4,0.19309999999999997,48.3,6.3,10.3,52.3,4.3,2.5,15.8,2.0,68.6
9092016,Tulane,L 0 - 3,3,52.5,23.2,140.9,0.20549999999999996,48.8,6.6,10.6,53.1,4.7,2.5,15.0,2.0,69.1
9162016,"Howard @ University Park, Pa.",L 1 - 3,4,52.7,22.2,141.0,0.21449999999999997,48.8,6.3,10.7,53.7,4.3,2.3,14.6,2.4,68.6
9172016,"Rhode Island @ University Park, Pa.",W 3 - 0,3,50.6,22.1,137.2,0.20369999999999994,46.9,6.0,10.6,51.8,4.2,2.5,14.2,2.5,66.2
9172016,@ Penn St.,L 0 - 3,3,47.7,22.6,133.5,0.17839999999999998,44.8,5.9,10.3,50.5,3.8,2.3,12.8,2.6,62.3
9232016,@ Virginia Tech,L 0 - 3,3,42.8,21.3,124.9,0.1645,40.2,5.5,9.5,47.1,3.8,2.1,12.6,2.2,56.7
9252016,@ Pittsburgh,L 0 - 3,3,40.1,20.6,119.9,0.1535,37.9,5.1,9.0,44.7,4.0,1.8,11.4,2.3,52.7
9302016,NC State,L 0 - 3,3,36.2,20.5,115.4,0.1275,33.8,4.5,8.3,42.5,4.2,1.7,10.8,2.0,47.8
10022016,North Carolina,L 1 - 3,4,35.9,21.3,114.6,0.1206,33.6,4.7,8.2,42.0,4.8,1.9,9.8,1.8,47.4
10052016,Georgia Tech,L 0 - 3,3,34.3,19.4,107.2,0.13069999999999998,32.2,4.3,8.4,38.2,4.8,1.5,10.0,1.8,45.1
10082016,@ Virginia,L 0 - 3,3,31.4,19.0,102.9,0.1169,29.3,4.0,8.1,35.5,5.3,1.1,8.4,1.4,40.7
10142016,Syracuse,L 1 - 3,4,33.0,19.7,109.4,0.11739999999999999,30.7,4.1,8.4,37.4,5.3,1.2,9.6,1.4,43.1
10162016,Boston College,W 3 - 2,5,34.7,20.3,111.8,0.1216,32.7,4.1,9.4,37.7,5.4,1.3,10.4,1.2,45.3
10212016,@ Duke,L 0 - 3,3,34.1,20.2,114.8,0.11410000000000001,32.5,3.3,8.7,39.3,5.4,1.1,9.4,1.4,43.2
10232016,@ Wake Forest,L 2 - 3,5,36.1,19.5,118.9,0.13369999999999999,34.0,3.3,9.1,41.7,6.2,1.3,11.0,1.3,46.2
10262016,@ Georgia Tech,L 0 - 3,3,35.8,20.3,119.3,0.12189999999999998,33.6,3.4,8.6,41.4,6.1,1.4,10.4,1.3,45.8
10292016,Virginia,L 1 - 3,4,38.1,21.3,122.7,0.1299,35.9,3.6,9.0,43.4,6.1,1.5,10.2,0.9,48.3
11042016,Pittsburgh,L 0 - 3,3,39.1,21.3,122.1,0.14120000000000002,36.9,3.6,8.9,42.1,5.6,1.8,10.4,1.2,49.7
11062016,Virginia Tech,L 1 - 3,4,38.8,20.4,122.9,0.14450000000000002,36.3,3.0,8.8,43.8,5.6,1.6,11.0,1.6,48.9
11112016,@ North Carolina,L 0 - 3,3,38.6,21.2,125.1,0.13160000000000002,36.3,3.1,8.3,44.5,5.4,1.6,10.2,1.6,48.4
11132016,@ NC State,L 0 - 3,3,39.8,20.7,125.8,0.1466,37.4,3.0,8.3,46.1,4.8,1.5,11.8,2.1,50.2
11182016,Notre Dame,L 0 - 3,3,36.9,19.4,117.7,0.14040000000000002,34.6,2.6,7.9,43.6,5.1,1.4,11.2,2.3,46.5
11202016,Louisville,L 0 - 3,3,34.2,18.8,112.2,0.13190000000000002,32.1,2.6,6.1,42.7,5.5,1.3,9.4,2.3,42.8
11232016,@ Florida St.,L 1 - 3,4,36.0,18.8,113.1,0.1448,33.5,2.9,6.1,41.8,5.7,1.3,9.8,2.0,45.1
11252016,@ Miami (FL),L 1 - 3,4,35.3,18.6,111.5,0.1431,32.9,2.9,5.3,40.4,5.7,1.3,8.8,2.0,43.9
