Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Florida A&M @ Troy, AL",L 1 - 3,4.0,29.8,19.7,105.6,0.0838,26.8,3.9,6.4,45.5,8.4,2.5,9.6,2.0,41.0
9212019,@ Troy,L 1 - 3,4.0,30.4,20.1,108.1,0.0852,27.5,4.1,6.3,46.0,8.4,2.7,9.8,2.0,42.1
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,3.0,32.3,20.1,109.4,0.10669999999999999,29.3,4.9,5.9,47.8,8.1,2.5,10.2,1.9,44.8
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,29.7,18.5,100.8,0.09509999999999999,26.9,4.4,5.6,44.7,7.6,2.3,9.8,1.9,41.3
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,4.0,31.7,19.4,104.2,0.1002,28.8,4.8,5.7,45.4,7.6,3.0,10.0,1.7,44.5
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,35.7,20.1,111.2,0.1222,31.3,5.4,6.3,49.3,7.7,3.3,9.2,1.7,49.0
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,4.0,34.5,21.0,111.6,0.10629999999999999,27.7,5.4,5.8,47.7,7.2,2.6,7.0,1.5,46.0
10062019,Texas Southern,3 - 1,0.0,31.4,18.7,101.8,0.09809999999999999,24.7,4.9,5.1,43.6,6.9,2.5,6.6,1.4,42.1
10072019,Prairie View,L 0 - 3,3.0,32.3,18.4,118.2,0.0968,26.0,4.6,5.2,40.7,6.9,2.5,5.8,0.6,42.3
10102019,@ Ark.-Pine Bluff,W 3 - 2,5.0,31.8,18.2,114.9,0.0988,24.4,4.5,5.3,38.5,6.8,2.4,4.8,0.4,41.1
10132019,Grambling,W 3 - 0,3.0,31.0,15.9,115.9,0.1069,23.8,4.5,5.7,31.6,5.7,2.0,4.1,0.3,39.55
10152019,@ Southeastern La.,L 0 - 3,3.0,31.0,15.4,116.7,0.11140000000000001,23.8,4.2,5.6,32.5,5.3,1.7,4.3,0.4,39.05
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,30.9,14.9,118.4,0.11200000000000002,23.1,4.0,5.4,34.5,5.3,1.9,3.9,0.3,38.75
10252019,"Alcorn @ Jackson, MS",W 3 - 2,5.0,35.5,16.6,130.2,0.1366,25.8,4.3,5.9,38.5,5.9,2.4,4.5,0.4,44.45
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,5.0,35.9,16.0,130.7,0.14270000000000002,24.7,4.0,5.6,37.1,6.0,2.7,3.9,0.7,44.55
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,32.9,15.4,125.1,0.13030000000000003,23.0,3.4,5.2,34.9,5.9,2.8,4.8,1.0,41.5
10272019,@ Jackson St.,W 3 - 0,3.0,33.4,14.2,121.6,0.14710000000000004,26.6,2.5,4.8,34.5,5.2,3.4,5.4,1.1,42.0
11032019,@ Texas Southern,L 0 - 3,3.0,36.6,16.2,129.5,0.16230000000000003,28.8,2.5,5.0,37.1,5.9,3.8,5.6,1.2,45.7
11042019,@ Prairie View,L 0 - 3,3.0,36.2,17.2,115.1,0.16030000000000003,28.3,2.6,4.5,39.2,5.8,3.8,6.2,1.1,45.7
11072019,Ark.-Pine Bluff,L 1 - 3,4.0,36.4,16.6,141.6,0.14980000000000002,29.8,2.3,4.3,38.5,4.4,3.8,6.4,1.3,45.7
11102019,@ Grambling,W 3 - 0,3.0,36.5,17.5,133.8,0.15660000000000002,29.9,2.5,3.6,41.5,4.5,3.9,6.5,1.8,46.15
11222019,Alabama St.,L 1 - 3,4.0,38.1,18.3,135.6,0.162,31.1,2.8,3.4,41.8,5.1,4.2,7.3,1.9,48.75
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3.0,37.8,19.0,134.7,0.15360000000000001,31.2,2.5,4.3,39.2,5.5,4.2,6.9,1.9,47.95
8242018,@ Troy,L 0 - 3,3.0,35.0,18.8,131.1,0.1327,29.8,2.4,4.6,38.1,6.2,3.7,6.7,1.8,44.45
8252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,4.0,34.5,19.4,130.9,0.1256,30.8,2.6,4.3,38.6,5.8,2.9,6.9,1.5,43.45
8312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,4.0,36.6,20.2,135.5,0.13169999999999998,32.9,2.9,5.2,40.7,5.9,2.5,7.8,1.4,45.9
8312018,@ Lamar University,L 1 - 3,4.0,36.0,20.6,136.4,0.1213,32.1,3.4,6.1,40.4,6.3,2.0,7.8,1.6,45.3
9012018,"Howard @ Beaumont, Texas",L 1 - 3,4.0,37.4,20.3,142.5,0.12680000000000002,34.0,3.5,6.8,44.6,6.3,1.7,8.4,2.1,46.8
9042018,Louisiana,L 1 - 3,4.0,38.7,21.0,145.6,0.12960000000000002,35.3,3.7,7.6,47.5,6.9,2.0,8.2,2.3,48.5
9122018,@ McNeese,L 0 - 3,3.0,36.6,21.5,116.3,0.12460000000000002,33.4,3.7,7.5,48.1,7.2,1.6,9.0,2.1,46.4
9182018,Southeastern La.,W 3 - 2,5.0,37.9,22.7,121.2,0.11670000000000003,34.4,4.0,8.3,50.3,7.6,1.9,9.8,1.7,48.7
9212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,36.9,21.7,120.2,0.11800000000000004,33.3,4.3,8.2,49.1,7.0,1.7,8.8,1.5,47.3
9212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,5.0,38.4,22.8,125.1,0.11660000000000004,35.2,5.3,8.0,51.6,7.1,1.7,9.7,1.8,50.25
9222018,Alabama St.,L 0 - 3,3.0,39.7,23.3,127.2,0.12360000000000004,37.0,5.6,8.1,52.6,6.3,1.7,10.1,2.0,52.05
9222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,5.0,39.4,23.5,127.7,0.11980000000000005,36.6,6.0,8.5,53.2,6.8,1.6,11.3,2.3,52.65
9232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,5.0,40.1,23.1,132.8,0.12140000000000004,37.1,6.2,8.2,55.9,7.2,1.8,11.3,2.1,53.75
10012018,@ Texas Southern,L 2 - 3,5.0,41.9,23.0,138.4,0.13070000000000004,38.8,5.9,8.4,58.1,6.8,1.7,11.1,2.0,55.05
10022018,@ Prairie View,L 1 - 3,4.0,41.9,24.1,138.6,0.12270000000000003,39.2,5.9,8.4,56.5,6.3,1.6,11.9,1.4,55.35
10042018,@ Ark.-Pine Bluff,W 3 - 0,3.0,42.4,23.3,135.2,0.13670000000000002,39.7,6.2,7.9,55.1,6.0,1.4,12.1,1.2,56.05
10072018,@ Grambling,W 3 - 0,3.0,43.9,22.4,135.4,0.16450000000000004,41.0,6.3,8.1,55.1,5.6,1.5,13.0,1.3,58.2
10092018,New Orleans,W 3 - 2,5.0,43.8,22.6,137.3,0.16060000000000002,41.4,6.1,7.5,55.4,5.5,1.4,13.9,1.5,58.25
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,4.0,45.3,23.1,136.5,0.17160000000000003,42.7,6.4,8.1,55.4,6.5,1.5,13.1,1.5,59.75
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3.0,43.1,21.7,131.4,0.16900000000000004,40.3,5.2,7.6,52.2,5.9,1.3,13.2,1.6,56.2
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,3.0,44.5,21.7,133.1,0.17910000000000004,41.5,5.2,6.7,54.2,5.6,1.3,13.8,1.8,57.9
10202018,Alabama A&M @ Unknown,L 0 - 3,3.0,43.6,20.8,128.9,0.18340000000000006,40.8,4.6,6.5,52.9,5.7,1.4,12.6,1.9,55.9
10212018,"Jackson St. @ Huntsville, AL",W 3 - 0,3.0,41.5,20.9,120.8,0.17610000000000006,38.5,4.8,6.1,49.0,5.3,1.8,11.8,1.8,54.0
10282018,Texas Southern,W 3 - 1,4.0,41.5,19.9,114.7,0.19470000000000004,38.2,5.3,5.5,45.8,5.6,2.2,11.8,2.0,54.9
10292018,Prairie View,W 3 - 0,3.0,41.4,18.1,110.2,0.2181000000000001,37.5,5.5,5.0,45.5,5.7,2.6,11.0,2.3,55.0
11012018,Ark.-Pine Bluff,W 3 - 0,3.0,40.8,18.0,109.6,0.21470000000000006,36.6,5.3,4.9,46.5,5.2,2.8,11.2,2.3,54.5
11042018,Grambling,W 3 - 0,3.0,40.7,18.2,111.2,0.20700000000000007,36.6,5.6,4.7,48.0,5.3,3.2,10.7,2.4,54.85
11162018,"Grambling @ Itta Bena, Miss.",W 3 - 1,4.0,41.1,19.0,111.9,0.20410000000000003,36.8,5.6,4.5,49.5,5.3,3.0,10.6,2.4,55.0
11172018,"Alabama St. @ Itta Bena, Miss.",L 0 - 3,3.0,39.3,19.3,111.6,0.18370000000000003,35.7,5.0,4.2,50.4,4.3,3.0,11.4,2.5,53.0
8252017,@ UT Arlington,L 0 - 3,3.0,38.4,19.5,111.2,0.17200000000000001,34.9,5.1,4.9,50.3,4.7,3.0,10.8,2.2,51.9
8262017,"McNeese @ Arlington, Texas",L 0 - 3,3.0,35.8,19.7,108.4,0.14790000000000003,32.3,5.0,5.5,48.4,4.9,3.0,10.4,1.8,49.0
8262017,"Houston @ Arlington, Texas",L 0 - 3,3.0,34.2,19.9,105.2,0.13110000000000005,30.7,4.9,5.2,47.5,4.9,2.9,10.4,1.4,47.2
9082017,"Oral Roberts @ Conway, Ark.",L 0 - 3,3.0,33.0,18.6,101.5,0.1375,30.0,4.3,5.2,45.0,5.6,2.1,10.0,1.4,44.4
9082017,@ Central Ark.,L 0 - 3,3.0,30.4,19.1,99.3,0.10920000000000003,28.0,3.5,5.2,43.9,5.6,1.7,10.2,1.0,40.7
9092017,"Arkansas St. @ Conway, Ark.",L 0 - 3,3.0,28.0,19.7,97.6,0.07930000000000004,26.2,3.3,5.2,43.2,6.2,1.4,9.8,0.7,37.6
9092017,"UCF @ Conway, Ark.",L 0 - 3,3.0,26.8,19.8,96.6,0.06810000000000004,25.5,2.9,5.1,41.0,6.5,1.1,10.2,0.7,35.9
9152017,@ Alabama,L 0 - 3,3.0,26.5,20.3,97.3,0.05940000000000004,25.1,2.8,5.5,41.7,7.2,0.6,9.8,0.9,34.8
9152017,"Troy @ Tuscaloosa, AL",L 0 - 3,3.0,23.4,18.1,91.2,0.05710000000000004,22.2,2.3,5.9,38.7,6.9,0.5,10.0,0.9,31.2
9162017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,3.0,23.9,18.1,91.6,0.061700000000000046,22.5,2.0,5.8,38.0,6.9,0.3,10.1,0.9,31.25
9222017,"Alcorn @ Houston, Texas",W 3 - 0,3.0,26.0,17.4,91.6,0.09250000000000005,24.2,2.6,5.0,40.8,6.5,0.5,10.5,0.9,34.35
9222017,"Alabama St. @ Houston, Texas",L 2 - 3,5.0,29.7,17.7,97.6,0.11620000000000004,27.8,2.7,5.7,42.9,6.7,0.7,10.2,1.0,38.2
9232017,"Alabama A&M @ Houston, Texas",L 1 - 3,4.0,33.1,18.4,106.3,0.13330000000000003,30.9,2.9,6.3,45.7,6.0,0.7,10.2,1.1,41.8
9232017,"Mississippi Val. @ Houston, Texas",W 3 - 1,4.0,35.4,19.8,114.7,0.13030000000000003,32.6,3.6,6.4,51.9,5.0,1.0,11.1,1.1,45.55
9242017,Jackson St.,W 3 - 2,5.0,38.4,21.7,121.6,0.1348,34.9,3.6,6.3,55.3,4.5,1.3,12.5,1.2,49.55
10012017,Texas Southern,W 3 - 1,4.0,41.0,22.9,126.8,0.143,37.5,4.1,6.5,55.4,4.5,1.8,13.9,1.6,53.85
10022017,Prairie View,W 3 - 1,4.0,43.3,23.0,129.5,0.1588,39.5,5.0,7.0,56.3,4.7,2.0,14.3,1.7,57.45
10052017,@ Ark.-Pine Bluff,L 0 - 3,3.0,42.8,22.9,127.9,0.1568,38.7,4.7,6.7,53.9,4.9,2.0,14.3,1.3,56.65
10202017,@ Alabama St.,L 0 - 3,3.0,42.3,23.5,126.4,0.14640000000000003,38.4,4.8,6.4,52.8,5.1,2.0,12.7,1.0,55.45
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 1,4.0,41.0,22.0,123.0,0.15450000000000003,37.3,5.9,6.7,52.3,5.1,2.0,13.4,0.9,55.6
10212017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,4.0,41.8,24.2,129.9,0.1339,38.3,5.4,7.5,54.9,5.1,2.1,13.0,0.8,55.8
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,39.0,24.3,125.2,0.11539999999999999,35.6,5.1,6.5,52.2,4.9,2.0,13.1,0.7,52.65
10222017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,5.0,38.9,24.2,125.2,0.11539999999999999,35.4,5.2,6.1,52.7,5.2,2.2,13.5,0.6,53.05
10292017,@ Texas Southern,L 1 - 3,4.0,38.8,24.2,123.8,0.11600000000000002,35.8,4.7,5.8,49.8,5.9,2.1,13.6,0.8,52.4
10302017,@ Prairie View,L 1 - 3,4.0,38.5,23.4,123.1,0.12000000000000002,35.3,5.1,5.7,50.6,6.0,1.9,11.4,1.0,51.2
11022017,Ark.-Pine Bluff,W 3 - 2,5.0,39.2,22.8,126.0,0.12550000000000003,35.6,5.4,5.9,55.0,5.6,1.8,11.8,0.8,52.3
11052017,@ Grambling,W 3 - 2,5.0,39.3,23.8,128.6,0.11540000000000003,35.5,5.3,5.3,55.6,5.5,1.6,13.0,0.9,52.7
11112017,Grambling,L 2 - 3,5.0,41.3,24.6,133.6,0.11970000000000003,37.7,5.8,5.5,58.7,5.3,1.6,14.4,0.9,55.9
11172017,"Texas Southern @ Jackson, Miss.",L 1 - 3,4.0,44.7,25.2,138.8,0.1396,40.2,5.9,5.6,60.7,5.2,1.8,15.6,1.2,60.2
8272016,@ Southeastern La.,W 3 - 1,4.0,46.7,26.9,148.0,0.1307,41.8,5.1,5.4,65.0,5.2,2.0,16.4,1.3,62.0
8272016,@ Southeastern La.,L 1 - 3,4.0,46.2,25.8,145.6,0.13630000000000003,41.3,5.6,5.5,63.4,5.9,1.8,17.0,1.5,62.1
8302016,@ Southern Miss.,L 0 - 3,3.0,44.9,25.3,141.7,0.12530000000000002,40.0,5.5,5.5,62.1,6.1,1.9,16.4,1.8,60.5
8312016,@ Nicholls St.,L 0 - 3,3.0,41.9,24.6,134.4,0.11280000000000004,37.6,5.3,5.8,59.5,6.6,1.6,15.8,1.8,56.7
9022016,@ Troy,L 0 - 3,3.0,39.6,24.3,128.7,0.09880000000000003,35.2,5.3,6.1,57.1,6.2,1.6,14.4,1.8,53.7
9022016,"Austin Peay @ Troy, Ala.",L 0 - 3,3.0,36.8,23.2,123.1,0.08880000000000003,32.5,4.9,6.4,53.3,6.1,1.7,14.6,1.6,50.7
9032016,"New Mexico St. @ Troy, Ala.",L 0 - 3,3.0,33.2,23.4,114.6,0.06100000000000004,29.3,4.3,5.7,46.9,6.0,1.3,12.6,1.7,45.1
9062016,Nicholls St.,L 0 - 3,3.0,31.1,22.0,110.4,0.059900000000000043,27.6,3.7,7.0,47.0,5.8,1.6,11.2,1.9,42.0
9162016,Alabama A&M,W 3 - 2,5.0,32.6,22.8,113.3,0.06120000000000003,28.7,3.3,7.3,47.1,5.4,1.7,10.0,2.1,42.6
9182016,Alabama St.,L 0 - 3,3.0,28.8,22.8,108.2,0.03080000000000003,25.7,3.0,6.8,44.4,5.6,1.6,8.8,2.0,37.8
9232016,@ Alcorn,W 3 - 0,3.0,27.7,21.9,101.0,0.036600000000000035,24.9,2.9,6.8,41.5,5.4,1.7,7.8,2.0,36.2
9302016,@ Ark.-Pine Bluff,L 2 - 3,5.0,29.3,22.7,103.4,0.039700000000000034,26.6,3.1,6.7,41.9,5.0,2.5,6.8,1.8,38.3
10012016,@ Grambling,W 3 - 0,3.0,31.0,22.1,106.6,0.06610000000000003,28.1,4.2,6.8,45.4,4.9,2.5,6.8,1.5,41.1
10072016,Jackson St.,L 1 - 3,4.0,33.3,23.4,113.6,0.07080000000000003,29.9,4.0,6.6,47.8,4.4,2.5,7.1,1.8,43.35
10082016,Mississippi Val.,W 3 - 0,3.0,34.3,22.4,113.9,0.09330000000000002,30.6,4.5,6.2,48.3,4.4,2.5,8.1,1.7,45.35
10142016,@ Prairie View,W 3 - 2,5.0,36.8,23.0,122.5,0.10190000000000003,33.7,4.6,6.4,53.3,4.6,2.9,9.2,1.6,48.9
10152016,@ Texas Southern,L 0 - 3,3.0,37.5,22.6,125.3,0.11460000000000004,34.3,5.0,7.0,55.1,4.9,2.8,9.6,1.4,50.1
10212016,Alcorn,W 3 - 1,4.0,39.3,22.3,126.9,0.12980000000000005,35.9,5.4,6.3,56.5,5.4,2.5,8.8,1.3,51.6
10282016,Grambling,W 3 - 0,3.0,36.6,20.2,119.5,0.13690000000000008,33.6,5.9,6.1,53.8,5.3,2.5,9.3,1.1,49.65
10292016,Ark.-Pine Bluff,W 3 - 1,4.0,39.9,20.3,125.7,0.16220000000000007,36.8,6.3,6.9,58.0,4.9,2.7,10.1,1.1,53.95
11052016,@ Jackson St.,W 3 - 0,3.0,41.1,21.0,128.1,0.16330000000000006,38.0,6.6,7.4,57.5,4.8,2.7,10.7,1.0,55.75
11062016,@ Mississippi Val.,W 3 - 1,4.0,39.8,20.4,124.5,0.16220000000000007,36.8,6.2,7.0,57.2,4.5,2.0,11.7,1.0,53.85
11112016,Texas Southern,L 0 - 3,3.0,40.0,21.1,126.6,0.15500000000000008,37.1,5.0,7.3,56.5,4.1,2.0,12.3,1.2,53.15
11122016,Prairie View,W 3 - 1,4.0,40.0,20.2,121.8,0.16630000000000006,37.3,5.6,8.0,54.8,3.9,2.4,11.8,1.1,53.9
11142016,@ Alabama St.,L 0 - 3,3.0,40.0,20.7,123.7,0.15770000000000006,37.8,5.5,8.2,54.9,4.0,2.2,11.2,1.0,53.3
11152016,@ Alabama A&M,W 3 - 1,4.0,39.8,21.1,120.8,0.15620000000000006,37.2,5.8,8.1,53.3,3.8,2.6,9.7,1.0,53.05
11182016,"Ark.-Pine Bluff @ Jackson, Miss.",W 3 - 1,4.0,42.9,22.1,126.1,0.16800000000000004,39.8,5.6,8.4,55.0,3.8,2.8,10.4,0.9,56.5
11192016,"Texas Southern @ Jackson, Miss.",L 0 - 3,3.0,40.7,22.8,122.6,0.14670000000000002,37.7,5.5,8.3,50.5,3.4,2.9,10.6,0.6,54.4
