Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312018,Kansas,L 1 - 3,4,47.2,22.6,134.6,0.1889999999999999,42.9,4.0,6.1,51.6,4.2,1.2,13.7,2.5,59.25
11032018,@ Kansas St.,L 0 - 3,3,45.6,21.6,130.0,0.18969999999999987,41.2,4.0,6.2,49.4,4.8,1.2,13.5,2.7,57.55
11072018,Marshall,W 3 - 1,4,47.0,22.7,136.4,0.17979999999999988,42.8,3.6,6.8,52.0,5.2,1.5,12.7,2.5,58.45
11102018,@ Iowa St.,L 1 - 3,4,48.6,23.7,145.4,0.17559999999999987,44.2,3.8,6.9,56.8,5.3,1.6,13.3,2.3,60.65
11142018,TCU,L 1 - 3,4,48.3,22.8,144.0,0.18119999999999986,44.2,3.7,7.2,57.6,5.1,1.7,12.7,2.6,60.05
11172018,Oklahoma,L 0 - 3,3,48.6,23.9,147.7,0.16539999999999985,44.6,3.4,7.9,58.3,5.7,1.7,12.5,2.7,59.95
11212018,@ Baylor,L 1 - 3,4,46.3,24.5,145.5,0.14949999999999986,43.0,3.3,7.4,56.8,5.8,1.6,13.1,2.8,57.75
11242018,@ Texas,L 0 - 3,3,43.6,23.0,133.9,0.15449999999999986,40.5,3.1,7.3,51.8,5.5,1.3,10.2,2.3,53.1
8252017,Delaware,W 3 - 1,4,45.0,23.1,133.6,0.16689999999999985,42.3,3.9,7.9,52.3,5.8,1.2,11.4,2.3,55.8
8262017,Penn St.,L 0 - 3,3,41.9,22.8,127.2,0.14959999999999984,39.6,3.6,7.3,47.7,5.8,0.9,10.4,2.3,51.6
8262017,UT Martin,W 3 - 0,3,39.7,22.0,121.7,0.14739999999999984,37.7,3.4,7.0,46.4,5.4,1.0,11.6,2.3,49.9
9012017,@ Minnesota,L 0 - 3,3,39.8,22.1,121.3,0.14799999999999985,38.0,3.3,6.9,46.1,4.7,1.3,11.2,1.9,50.0
9022017,UTSA @ Minneapolis,W 3 - 1,4,40.9,21.9,119.2,0.16049999999999984,39.2,3.3,6.8,45.0,4.4,1.0,11.2,1.7,50.8
9022017,Tennessee @ Minneapolis,W 3 - 0,3,40.1,20.7,111.3,0.17329999999999984,38.6,3.9,6.6,42.6,4.0,0.9,11.4,1.6,50.6
9082017,Harvard @ Wright State,W 3 - 0,3,39.5,19.8,106.8,0.18549999999999986,37.8,4.9,5.9,41.5,3.9,1.1,11.4,1.3,51.2
9082017,Tennessee Tech @ Wright State,W 3 - 0,3,39.9,18.6,102.6,0.21319999999999983,38.2,5.0,5.9,39.1,3.5,1.3,10.6,1.5,51.5
9092017,@ Wright St.,W 3 - 1,4,42.9,18.8,105.0,0.22819999999999982,40.6,5.1,6.5,40.7,3.1,1.2,11.4,1.5,54.9
9122017,@ Marshall,W 3 - 0,3,43.6,18.4,105.8,0.23849999999999985,41.4,5.3,6.6,41.1,3.3,1.4,12.8,1.1,56.7
9152017,@ Army West Point,W 3 - 2,5,46.0,18.4,112.7,0.24399999999999986,43.8,4.8,7.0,44.3,3.7,1.7,13.4,1.4,59.2
9152017,"Akron @ West Point, N.Y.",W 3 - 0,3,47.3,17.2,110.7,0.27799999999999986,44.9,5.3,7.5,45.2,3.6,1.8,14.0,1.4,61.4
9162017,"Providence @ West Point, N.Y.",W 3 - 1,4,48.8,17.0,113.4,0.2882999999999999,46.2,6.3,7.7,47.0,3.7,2.2,13.6,1.2,64.1
9202017,TCU,W 3 - 1,4,50.7,16.5,116.1,0.30379999999999985,48.1,6.8,8.6,49.8,3.8,1.9,14.7,1.5,66.75
9232017,Texas,L 2 - 3,5,50.9,17.3,120.1,0.29319999999999985,48.3,6.7,8.5,50.2,3.9,1.9,14.9,1.3,66.95
9272017,@ Texas Tech,L 1 - 3,4,52.5,17.4,126.0,0.2938999999999999,49.9,6.2,9.1,52.1,4.1,1.9,15.3,1.6,68.25
10042017,Kansas,L 1 - 3,4,54.1,18.1,131.3,0.28899999999999987,51.6,5.4,9.6,54.5,4.1,1.7,15.3,1.7,68.85
10072017,@ Baylor,L 0 - 3,3,51.9,19.4,132.1,0.2453999999999999,49.7,5.2,9.6,55.3,4.7,1.5,15.9,1.6,66.55
10132017,Oklahoma,W 3 - 1,4,49.7,18.7,127.0,0.24299999999999988,47.9,5.0,9.3,52.3,4.6,1.6,16.3,1.6,64.45
10182017,@ Iowa St.,L 1 - 3,4,50.7,20.4,134.1,0.2259999999999999,48.6,4.8,9.6,54.9,4.6,1.4,15.3,1.7,64.55
10212017,Kansas St.,W 3 - 2,5,50.0,22.1,133.1,0.2131999999999999,47.8,4.9,9.0,54.6,4.3,1.0,14.5,1.6,63.15
10262017,@ TCU,L 1 - 3,4,50.9,23.5,139.6,0.19319999999999987,48.7,4.6,8.8,57.2,4.6,0.9,15.3,2.0,64.05
10282017,@ Texas,L 0 - 3,3,50.4,24.6,140.2,0.17819999999999986,48.4,3.9,8.8,56.0,4.7,0.4,14.3,2.1,61.85
10312017,Robert Morris,W 3 - 0,3,48.9,24.1,135.5,0.18419999999999984,46.6,3.6,8.7,52.9,4.6,0.4,14.2,1.9,60.0
11042017,@ Oklahoma,L 2 - 3,5,47.8,23.3,133.8,0.18459999999999982,45.5,3.8,8.4,53.3,4.8,0.5,15.1,2.1,59.65
11082017,Iowa St.,L 0 - 3,3,45.0,23.8,128.2,0.16539999999999982,42.7,3.6,7.9,49.9,4.9,0.5,14.1,1.9,56.15
11112017,Texas Tech,W 3 - 2,5,45.1,24.2,128.4,0.16299999999999987,42.9,3.4,7.8,49.7,5.3,0.5,15.9,2.0,56.95
11192017,Baylor,L 1 - 3,4,48.2,24.6,134.2,0.18189999999999984,45.9,3.9,7.8,51.8,4.8,0.7,16.5,1.8,61.05
11222017,@ Kansas St.,W 3 - 0,3,47.9,23.3,132.0,0.19659999999999983,45.7,4.2,7.7,52.5,5.1,0.6,15.1,1.8,60.25
11252017,@ Kansas,W 3 - 2,5,49.1,22.8,131.1,0.20829999999999985,46.8,4.7,7.3,51.7,4.6,0.6,16.0,2.2,62.4
11282017,UMES,W 3 - 0,3,48.4,20.4,124.8,0.23289999999999983,46.0,4.5,7.6,49.7,4.0,0.6,14.8,2.1,60.9
11292017,Temple,W 3 - 0,3,48.3,18.9,121.8,0.24989999999999987,46.0,4.8,7.2,48.5,3.7,0.7,14.0,1.6,60.8
12042017,Syracuse,W 3 - 0,3,49.0,18.7,123.1,0.2552999999999999,46.2,4.5,6.7,49.5,3.6,0.8,14.4,1.7,61.5
12092017,@ Ole Miss,L 0 - 3,3,48.8,19.8,125.9,0.2334999999999999,46.3,4.2,6.1,51.2,3.9,1.1,14.2,1.6,61.2
8262016,@ Penn St.,L 0 - 3,3,45.9,19.3,118.4,0.22399999999999992,43.5,3.6,6.3,47.6,3.9,1.0,12.5,1.6,56.75
8272016,"Ga. Southern @ University Park, Pa.",W 3 - 0,3,46.7,18.6,117.9,0.23979999999999996,44.2,3.8,6.8,47.3,3.6,1.1,14.1,1.7,58.65
8272016,"North Carolina @ University Park, Pa.",L 0 - 3,3,44.6,18.3,114.8,0.23049999999999998,42.2,4.0,6.5,45.9,3.0,1.2,12.1,1.9,55.85
9022016,"Marshall @ Charleston, W.Va.",L 2 - 3,5,45.8,18.8,117.3,0.23199999999999998,43.1,4.1,6.2,46.4,3.2,1.3,11.3,2.3,56.85
9022016,"Indiana St. @ Charleston, W.Va.",W 3 - 2,5,47.0,19.9,123.3,0.2191,43.8,4.3,7.0,48.6,3.6,1.5,12.5,2.4,59.05
9032016,"Morehead St. @ Charleston, W.Va.",W 3 - 2,5,46.8,20.5,123.5,0.21369999999999995,43.2,4.0,8.2,48.0,4.1,1.5,12.0,2.4,58.3
9092016,@ California,W 3 - 1,4,46.8,21.5,127.7,0.19579999999999997,43.1,4.3,8.5,47.7,4.3,1.7,14.4,2.8,60.0
9102016,"Santa Clara @ Berkeley, Calif.",L 1 - 3,4,48.1,22.8,132.3,0.18629999999999997,43.8,4.4,8.4,51.2,4.7,1.6,14.6,3.3,61.4
9102016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,3,47.4,22.0,127.6,0.19869999999999996,43.3,4.6,8.4,48.9,4.8,1.8,15.6,3.2,61.6
9122016,@ Pacific,L 1 - 3,4,48.0,22.0,132.3,0.19779999999999998,43.9,4.8,8.5,50.8,4.6,1.6,16.6,3.9,62.7
9162016,Winthrop,W 3 - 0,3,49.5,22.5,134.9,0.20409999999999995,45.1,5.0,8.5,51.8,4.2,1.7,16.8,3.8,64.6
9172016,Akron,W 3 - 0,3,50.1,22.0,134.9,0.21559999999999993,45.5,4.9,8.3,52.8,4.0,1.8,15.4,3.8,64.5
9172016,Dartmouth,W 3 - 0,3,50.9,22.1,135.1,0.2212999999999999,46.1,4.7,8.1,53.8,4.2,1.9,15.8,3.5,65.4
9202016,Texas,L 1 - 3,4,50.7,22.4,134.3,0.21919999999999992,46.0,4.3,8.4,52.9,3.8,1.5,15.4,3.1,64.2
9242016,@ Texas Tech,W 3 - 0,3,49.7,21.2,129.1,0.2321999999999999,45.2,4.4,8.2,49.1,3.2,1.3,14.8,3.1,62.8
9282016,TCU,W 3 - 2,5,50.6,21.5,132.5,0.23199999999999993,46.3,4.3,7.1,52.4,3.1,1.6,15.4,2.8,64.2
9302016,Iowa St.,L 2 - 3,5,51.9,21.0,134.2,0.24099999999999994,47.3,3.8,7.1,53.1,3.5,1.6,14.4,2.9,64.5
10072016,Oklahoma,L 0 - 3,3,49.6,21.1,128.4,0.22969999999999993,45.4,3.3,7.6,47.7,3.1,1.6,14.2,2.7,61.6
10082016,Oklahoma,L 1 - 3,4,50.2,22.5,137.2,0.20839999999999997,46.1,3.4,8.1,51.9,3.0,1.5,15.5,2.9,62.85
10122016,@ Robert Morris,W 3 - 0,3,49.8,22.7,132.4,0.20949999999999994,45.5,3.3,8.4,49.0,3.0,1.4,14.5,2.4,61.75
10152016,Baylor,L 1 - 3,4,50.7,23.6,136.5,0.20449999999999996,46.5,3.6,9.0,50.7,3.2,1.3,15.5,2.3,63.35
10202016,@ Kansas,L 0 - 3,3,50.0,24.2,137.2,0.18969999999999992,45.5,3.5,8.9,50.7,3.8,1.1,15.5,2.4,62.35
10222016,@ Kansas St.,L 2 - 3,5,50.8,25.0,140.8,0.18509999999999993,46.5,3.5,9.2,51.2,4.5,0.8,17.3,2.6,63.75
10292016,Texas Tech,W 3 - 2,5,50.7,24.3,141.1,0.18839999999999993,46.4,3.7,9.8,51.9,4.7,1.0,19.7,2.7,65.25
11022016,@ Iowa St.,L 0 - 3,3,49.0,25.4,140.7,0.16289999999999993,44.9,3.4,9.2,51.5,4.9,1.1,18.9,2.8,62.95
11092016,Kansas St.,L 2 - 3,5,49.1,26.1,141.7,0.15899999999999995,45.1,3.4,9.8,50.7,4.8,0.9,19.5,3.1,63.15
11122016,@ Baylor,L 0 - 3,3,46.7,25.8,136.3,0.15409999999999996,43.0,3.3,9.4,48.9,4.6,0.7,19.5,2.6,60.45
11162016,Kansas,L 2 - 3,5,49.3,26.5,144.0,0.15999999999999995,45.8,3.3,9.9,52.9,4.9,0.7,19.7,2.4,63.15
11232016,@ TCU,L 2 - 3,5,50.5,26.4,142.0,0.16999999999999993,46.9,3.0,10.0,50.9,5.7,0.6,18.9,2.8,63.55
11262016,@ Texas,L 0 - 3,3,49.3,26.2,141.6,0.16089999999999993,45.9,2.9,9.6,50.7,5.9,0.6,18.1,2.9,61.85
