Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,North Carolina,L 0 - 3,3,45.9,18.5,123.5,0.2202,43.5,5.2,7.1,45.8,5.9,1.3,12.0,2.0,58.4
10252019,@ Louisville,L 0 - 3,3,41.8,19.0,117.2,0.1906,39.7,4.5,7.2,42.3,5.7,1.2,10.0,1.6,52.5
10272019,@ Notre Dame,L 0 - 3,3,39.9,20.2,116.5,0.1584,38.3,4.3,7.0,41.4,5.5,1.0,10.8,1.6,50.6
11012019,Duke,L 0 - 3,3,40.9,20.0,119.1,0.1648,39.0,4.3,7.8,43.2,4.7,0.9,11.0,1.1,51.6
11032019,Wake Forest,W 3 - 1,4,40.4,19.5,117.0,0.16960000000000003,38.5,3.9,7.8,43.2,4.7,1.1,10.6,1.0,50.7
11082019,Clemson,W 3 - 0,3,39.2,19.0,112.3,0.17450000000000002,37.1,3.7,7.5,42.1,4.4,1.7,11.0,1.0,50.1
11102019,Georgia Tech,L 0 - 3,3,37.4,17.9,106.4,0.17980000000000002,35.3,3.3,7.0,38.8,3.9,1.6,10.4,1.1,47.5
11152019,@ Wake Forest,L 1 - 3,4,38.5,19.0,110.2,0.1732,36.6,3.4,7.0,40.7,3.6,1.9,11.4,1.2,49.5
11172019,@ Clemson,L 0 - 3,3,39.9,19.8,111.5,0.178,37.8,3.4,6.5,40.8,3.2,1.7,11.6,1.0,50.8
11222019,Boston College,W 3 - 0,3,39.0,18.1,107.2,0.19140000000000001,36.5,2.8,6.7,38.9,2.8,1.9,13.0,1.0,50.2
11272019,@ Virginia Tech,W 3 - 0,3,38.5,18.5,106.1,0.18530000000000002,35.8,2.5,6.6,41.5,2.6,1.9,13.8,1.0,49.8
8242018,"Ole Miss @ Ames, IA",L 1 - 3,4,41.7,18.2,111.6,0.2092,39.0,2.7,7.2,44.1,3.3,2.3,14.6,1.2,54.0
8242018,"Oregon St. @ Ames, Iowa",L 2 - 3,5,44.7,18.8,117.8,0.22420000000000004,41.9,2.8,7.2,48.2,3.5,2.7,13.6,1.7,57.0
8252018,@ Iowa St.,L 1 - 3,4,45.5,20.4,120.4,0.21380000000000007,42.8,2.9,6.8,48.9,4.2,2.6,13.2,2.0,57.6
8312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,5,46.8,22.1,125.8,0.20160000000000008,43.9,2.6,7.5,51.6,4.6,2.2,13.8,1.9,58.5
8312018,"Nevada @ DeKalb, Ill.",L 2 - 3,5,47.1,23.4,130.6,0.18480000000000013,44.4,3.3,7.4,53.4,5.8,1.7,14.0,2.4,59.1
9012018,@ Northern Ill.,W 3 - 0,3,47.5,23.4,129.9,0.19190000000000013,44.8,4.0,7.7,53.5,5.5,1.6,14.1,2.4,60.15
9072018,Youngstown St.,W 3 - 0,3,46.9,21.9,125.2,0.21000000000000013,43.7,4.0,7.5,52.7,5.3,1.2,13.5,2.3,58.85
9072018,UNCW,L 2 - 3,5,48.2,22.4,128.9,0.2127000000000001,44.7,4.8,8.4,54.7,5.8,1.3,13.7,2.2,61.15
9082018,George Mason,W 3 - 1,4,50.6,22.9,131.4,0.22270000000000012,47.2,5.4,9.2,56.1,6.1,1.5,12.5,2.1,63.75
9112018,@ Liberty,L 0 - 3,3,51.2,23.3,132.3,0.22290000000000015,47.9,5.6,9.6,53.9,6.4,1.4,12.3,2.3,64.35
9192018,@ Pittsburgh,L 0 - 3,3,49.0,22.3,126.3,0.22280000000000016,45.7,5.7,8.7,50.9,6.0,1.2,12.7,2.3,62.25
9232018,@ Virginia Tech,L 0 - 3,3,46.8,21.1,120.8,0.2223000000000001,43.6,5.4,8.7,46.3,5.9,0.8,13.5,1.7,59.75
9282018,Florida St.,L 0 - 3,3,45.8,20.3,117.7,0.22460000000000008,42.8,5.4,8.5,45.5,5.1,1.0,13.5,1.6,58.95
9302018,Miami (FL),L 1 - 3,4,44.1,20.0,113.5,0.2202000000000001,41.2,5.4,7.8,42.4,4.9,1.2,13.5,1.9,57.45
10052018,Boston College,W 3 - 2,5,46.4,19.6,115.9,0.2343000000000001,43.5,5.1,8.4,44.5,4.2,1.8,14.5,1.6,60.55
10072018,Syracuse,L 0 - 3,3,46.6,20.8,119.8,0.21550000000000008,43.3,4.7,7.6,46.5,4.5,1.8,14.6,1.4,60.4
10122018,@ NC State,L 1 - 3,4,46.8,22.4,126.1,0.19250000000000006,43.6,4.5,7.4,48.2,4.9,1.9,14.8,1.6,60.6
10142018,@ North Carolina,W 3 - 0,3,46.3,20.8,121.0,0.21170000000000008,43.7,4.2,6.8,47.6,4.3,2.0,15.2,2.0,60.1
10192018,Louisville,L 2 - 3,5,44.8,22.1,123.7,0.18690000000000012,42.1,4.1,6.0,49.0,4.1,1.7,15.0,2.4,58.1
10212018,Notre Dame,L 1 - 3,4,44.7,22.7,126.6,0.17770000000000014,42.1,3.8,5.9,51.7,4.5,1.7,15.0,2.7,57.7
10262018,@ Duke,L 0 - 3,3,44.0,23.5,127.3,0.1618000000000001,41.5,3.8,5.5,53.1,4.4,1.5,14.2,2.7,56.4
10282018,@ Wake Forest,W 3 - 0,3,44.5,23.0,127.9,0.1706000000000001,41.8,4.5,6.0,54.3,4.7,1.7,15.0,3.1,58.2
11022018,@ Clemson,L 1 - 3,4,45.1,24.0,129.8,0.1649000000000001,41.9,4.7,6.2,54.3,5.1,1.8,15.8,3.0,59.5
11042018,@ Georgia Tech,L 1 - 3,4,45.8,24.3,134.3,0.1632000000000001,42.7,4.8,6.7,56.5,4.9,1.8,15.2,3.1,60.0
11092018,Virginia Tech,W 3 - 2,5,45.0,24.4,133.6,0.1588000000000001,41.7,5.1,6.6,55.2,4.7,1.4,16.2,3.3,59.6
11102018,Clemson,L 0 - 3,3,43.8,23.1,130.0,0.1657000000000001,41.1,4.9,7.5,52.4,4.8,1.7,15.6,3.4,58.2
11162018,Georgia Tech,L 1 - 3,4,44.1,22.6,126.1,0.1766000000000001,41.7,5.2,8.1,50.8,5.3,2.0,16.0,3.1,59.3
11212018,@ Boston College,L 0 - 3,3,43.9,22.9,127.5,0.1677000000000001,41.2,4.7,8.0,50.6,5.8,1.9,16.0,3.0,58.5
8252017,Hofstra,W 3 - 0,3,42.8,21.0,121.0,0.1852000000000001,40.3,4.5,7.9,47.6,5.7,1.9,16.0,2.7,57.2
8262017,Villanova,L 1 - 3,4,42.3,20.1,119.6,0.18960000000000007,39.7,4.7,7.8,46.1,5.6,2.0,16.2,2.5,57.1
8262017,Liberty,W 3 - 1,4,45.7,20.8,126.0,0.20430000000000006,42.9,4.9,9.0,49.3,5.4,2.0,16.2,2.3,60.7
9012017,"ETSU @ Boone, N.C.",L 0 - 3,3,44.8,21.8,126.3,0.18550000000000008,42.2,4.5,8.3,49.3,5.4,1.9,15.2,2.1,58.8
9022017,"Towson @ Boone, N.C.",L 0 - 3,3,43.6,21.2,123.0,0.18300000000000008,41.5,4.1,8.2,49.1,5.6,1.6,15.0,2.0,56.8
9022017,@ App State,W 3 - 1,4,44.1,20.5,120.4,0.19340000000000007,41.9,3.7,8.5,48.2,5.7,1.6,15.6,1.7,57.2
9082017,VCU,L 0 - 3,3,41.6,20.7,115.6,0.17940000000000006,39.4,3.3,7.6,45.0,6.2,1.3,13.0,1.5,52.7
9092017,Ohio,W 3 - 0,3,43.0,21.1,118.6,0.18290000000000006,40.6,3.9,7.3,47.5,6.1,1.3,13.2,1.5,54.8
9092017,Howard,L 1 - 3,4,42.5,21.0,119.8,0.17770000000000005,40.0,3.9,7.0,49.3,6.1,0.9,12.6,1.4,53.6
9152017,@ UCF,L 0 - 3,3,41.5,20.8,119.1,0.17140000000000005,39.2,4.2,7.1,48.8,6.0,0.8,12.2,1.4,52.6
9162017,@ UCF,L 0 - 3,3,41.4,21.6,121.2,0.15750000000000006,39.3,3.9,6.9,49.5,6.1,0.8,10.8,1.4,51.5
9222017,@ Florida St.,L 1 - 3,4,42.3,21.4,121.1,0.16650000000000006,40.5,4.6,7.4,48.5,5.9,0.7,10.0,1.8,52.6
9242017,@ Miami (FL),L 2 - 3,5,41.8,21.1,118.6,0.16830000000000006,40.0,4.6,7.0,45.9,6.6,0.9,10.0,1.8,52.3
9272017,Virginia Tech,L 1 - 3,4,43.9,21.7,121.6,0.17790000000000009,41.9,4.6,7.7,46.2,6.7,1.1,9.4,2.0,54.3
9292017,@ Pittsburgh,L 0 - 3,3,44.0,20.9,121.9,0.1869000000000001,42.1,4.8,7.5,45.4,6.2,1.5,8.8,2.1,54.7
10062017,Notre Dame,L 1 - 3,4,43.6,20.9,122.6,0.18330000000000007,41.7,4.9,7.1,46.6,6.8,1.3,8.4,2.2,54.0
10082017,Louisville,L 1 - 3,4,45.0,20.4,126.3,0.19370000000000007,43.4,4.9,8.2,49.3,6.3,1.5,7.8,2.4,55.3
10132017,@ NC State,L 0 - 3,3,44.7,20.6,125.9,0.19000000000000009,43.2,4.3,8.2,48.4,6.2,1.5,7.6,2.4,54.3
10142017,@ North Carolina,L 0 - 3,3,43.1,21.1,122.4,0.17570000000000008,41.5,4.2,7.9,45.1,6.0,1.5,6.6,2.5,52.1
10202017,Duke,L 1 - 3,4,45.4,23.7,129.4,0.1667000000000001,43.6,4.0,7.6,47.8,5.8,1.5,7.5,2.2,54.65
10222017,Wake Forest,L 2 - 3,5,47.6,24.3,136.3,0.1700000000000001,45.6,4.4,8.3,50.6,5.6,1.5,8.9,2.4,57.95
10262017,@ Boston College,W 3 - 1,4,47.9,24.9,139.6,0.1630000000000001,45.5,3.8,7.9,54.2,5.3,1.7,10.9,1.7,58.85
10292017,@ Syracuse,L 0 - 3,3,46.0,24.8,135.4,0.15360000000000013,43.3,3.3,7.3,52.6,4.8,1.7,10.1,1.9,56.05
11032017,Clemson,W 3 - 0,3,45.5,23.8,131.4,0.16570000000000012,42.7,3.3,6.7,52.1,4.2,1.7,10.7,1.5,55.85
11042017,Georgia Tech,W 3 - 1,4,48.0,24.0,135.4,0.1774000000000001,44.9,3.5,6.7,54.5,4.2,1.5,10.7,1.4,58.35
11102017,@ Louisville,L 0 - 3,3,45.2,23.2,129.1,0.16980000000000012,42.4,3.2,6.6,50.6,3.6,1.6,9.5,1.2,54.75
11122017,@ Notre Dame,L 0 - 3,3,44.4,22.7,127.2,0.17030000000000012,41.6,3.1,6.5,51.2,3.6,1.5,9.5,0.9,53.75
11172017,Miami (FL),L 2 - 3,5,45.7,23.1,132.6,0.16920000000000013,42.7,3.2,6.4,53.2,3.6,1.4,11.3,0.8,55.95
11192017,Florida St.,L 1 - 3,4,49.0,22.8,138.9,0.18940000000000012,46.0,3.0,6.6,56.5,3.1,1.5,11.7,0.8,59.35
11222017,@ Virginia Tech,L 2 - 3,5,49.6,21.4,137.0,0.20360000000000014,46.2,3.2,6.9,55.7,3.5,1.9,10.8,1.3,60.1
11252017,Pittsburgh,L 0 - 3,3,47.3,20.4,129.3,0.20450000000000013,44.0,2.7,6.1,52.1,3.8,1.9,10.8,1.2,57.3
8262016,Buffalo,W 3 - 0,3,46.9,20.1,123.1,0.2147000000000001,43.6,2.6,5.6,47.8,3.6,1.9,9.8,1.3,56.3
8262016,George Washington,W 3 - 0,3,46.6,19.0,121.6,0.22610000000000013,43.6,3.2,5.8,46.9,3.3,1.9,10.6,1.2,57.0
8272016,Northwestern,L 1 - 3,4,45.8,19.6,122.8,0.20980000000000015,43.0,3.5,5.6,46.9,3.5,2.0,10.8,1.2,56.7
9022016,@ LSU,W 3 - 2,5,45.6,20.1,126.8,0.19920000000000015,42.5,3.7,6.0,46.6,3.7,2.0,12.0,1.2,57.3
9022016,"Southern Miss. @ Baton Rouge, La.",L 0 - 3,3,45.7,20.0,125.6,0.20350000000000015,42.5,4.0,5.5,47.0,3.8,1.9,13.0,1.2,58.1
9032016,"UConn @ Baton Rouge, La.",L 0 - 3,3,43.3,19.8,121.3,0.18830000000000013,40.1,4.1,4.6,43.3,4.1,1.9,13.6,1.2,56.1
9092016,"Saint Louis @ Lexington, Ky.",L 2 - 3,5,43.9,19.5,120.4,0.19520000000000012,40.6,4.1,5.1,43.2,4.3,2.0,13.0,1.4,56.5
9102016,@ Kentucky,L 0 - 3,3,40.4,20.2,114.0,0.16890000000000013,37.3,4.3,5.0,39.1,4.5,2.2,12.6,1.9,53.2
9102016,"Marquette @ Lexington, Ky.",L 0 - 3,3,37.7,19.1,108.2,0.16610000000000014,35.2,3.9,5.0,36.8,4.8,1.9,12.8,1.5,49.9
9162016,@ Baylor,L 0 - 3,3,36.3,19.7,108.1,0.14610000000000015,34.0,3.9,5.4,36.5,4.8,2.0,12.0,1.4,48.2
9172016,"Col. of Charleston @ Waco, Texas",L 2 - 3,5,37.4,19.8,117.5,0.13770000000000013,35.2,4.2,6.2,41.7,4.9,2.1,13.2,1.4,50.3
9172016,"Washington St. @ Waco, Texas",L 0 - 3,3,36.8,20.4,118.9,0.12240000000000013,34.8,3.6,5.9,41.8,5.5,2.0,12.8,1.5,48.8
9232016,Wake Forest,L 1 - 3,4,38.8,20.1,124.4,0.13250000000000012,36.8,3.1,6.6,44.4,5.4,2.0,12.8,1.6,50.3
9242016,Duke,L 2 - 3,5,39.2,21.1,125.8,0.1280000000000001,37.4,3.0,6.8,46.0,5.4,2.2,12.6,1.6,50.7
9302016,@ Virginia Tech,L 0 - 3,3,39.6,21.1,127.6,0.1289000000000001,37.7,2.8,7.6,44.7,5.3,2.5,12.6,1.6,51.2
10022016,@ Pittsburgh,L 0 - 3,3,40.7,20.8,127.8,0.1442000000000001,38.6,2.7,7.9,45.4,5.5,2.4,12.8,2.1,52.2
10072016,Georgia Tech,L 0 - 3,3,37.5,20.6,123.1,0.1277000000000001,35.5,2.6,7.1,43.1,5.3,2.5,13.0,1.9,49.1
10082016,Clemson,W 3 - 0,3,38.8,18.5,122.1,0.1662000000000001,36.8,3.2,7.3,46.1,5.3,2.4,13.0,1.5,50.9
10142016,@ Wake Forest,L 2 - 3,5,40.8,18.6,126.4,0.1737000000000001,38.5,3.9,7.7,47.8,4.9,2.6,14.6,1.6,54.6
10152016,@ Duke,L 1 - 3,4,44.6,18.9,136.0,0.1921000000000001,42.0,4.0,7.6,54.2,4.7,2.6,15.4,1.6,58.9
10212016,Florida St.,L 0 - 3,3,42.9,19.2,130.0,0.18550000000000008,40.5,3.6,7.4,51.4,5.0,2.6,13.2,1.6,55.7
10222016,Miami (FL),L 0 - 3,3,43.8,19.1,130.5,0.19470000000000007,41.1,3.8,7.6,51.4,4.5,2.5,13.2,1.9,56.7
10282016,@ Georgia Tech,L 0 - 3,3,41.2,18.8,124.2,0.18560000000000007,38.4,4.3,6.6,49.0,4.7,2.1,12.8,1.8,54.0
10292016,@ Clemson,W 3 - 1,4,40.7,16.5,116.8,0.21000000000000005,37.8,4.3,6.8,46.3,4.7,1.9,12.2,1.9,53.0
11042016,Syracuse,L 1 - 3,4,42.8,17.8,122.1,0.20900000000000002,39.9,4.9,6.4,50.5,5.1,1.7,12.0,2.4,55.4
11062016,Boston College,L 2 - 3,5,45.6,18.6,128.6,0.21360000000000007,42.6,5.4,6.4,53.5,5.4,2.0,14.6,2.0,60.3
11112016,@ Louisville,W 3 - 0,3,46.9,17.6,127.1,0.23980000000000007,44.0,5.9,7.2,53.4,5.4,1.7,13.6,2.1,61.3
11132016,@ Notre Dame,W 3 - 2,5,49.4,19.0,137.3,0.2255000000000001,46.5,5.4,7.8,58.1,5.8,1.5,14.4,2.1,63.5
11182016,@ North Carolina,L 0 - 3,3,48.1,19.0,134.4,0.22090000000000004,45.3,4.7,7.1,56.9,5.9,1.2,12.8,2.1,60.4
11202016,@ NC State,L 2 - 3,5,48.6,18.8,132.2,0.22720000000000007,45.5,4.8,7.7,53.4,6.5,1.3,13.8,2.1,61.6
11252016,Virginia Tech,L 2 - 3,5,51.6,18.9,136.2,0.24140000000000006,48.2,5.5,8.4,54.0,6.5,1.5,13.8,2.1,65.5
11262016,Pittsburgh,L 1 - 3,4,52.3,18.5,137.8,0.2484000000000001,48.9,5.7,8.6,55.9,7.2,1.9,13.6,2.0,66.7
