Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,3.0,41.7,19.1,115.0,0.19490000000000002,38.9,7.4,9.8,47.4,7.7,2.0,8.8,1.2,45.1
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,4.0,44.0,19.9,121.8,0.19590000000000002,41.4,6.9,8.6,51.2,7.7,1.8,6.9,1.1,45.75
9212019,Hampton @ Unknown,W 3 - 1,4.0,45.4,20.8,127.0,0.19080000000000003,42.6,7.1,8.3,53.1,7.5,1.9,6.7,1.3,51.65
9212019,@ Bucknell,L 1 - 3,4.0,45.3,21.0,128.0,0.18750000000000006,42.0,6.4,8.6,53.1,7.6,1.8,6.7,1.2,56.85
9272019,@ Coppin St.,L 0 - 3,3.0,43.9,19.7,123.8,0.19480000000000006,40.8,5.8,8.2,52.1,7.9,1.5,7.2,1.2,54.8
9292019,@ Morgan St.,W 3 - 2,5.0,46.5,20.6,130.8,0.19850000000000007,44.0,6.1,8.7,55.5,7.9,1.4,7.2,1.5,57.6
10042019,Howard,L 0 - 3,3.0,47.6,20.8,131.7,0.20620000000000008,45.0,5.7,9.4,54.2,8.0,1.3,7.0,1.9,58.1
10062019,Norfolk St.,W 3 - 1,4.0,46.9,20.1,127.3,0.21320000000000006,44.1,6.3,9.2,50.3,7.5,1.0,5.8,1.7,57.1
10132019,@ The Citadel,L 0 - 3,3.0,43.1,20.6,121.2,0.18200000000000002,40.6,5.8,8.6,47.5,7.0,1.1,4.8,1.9,52.4
10142019,@ South Carolina St.,3 - 0,0.0,40.5,18.4,111.0,0.17810000000000004,37.9,5.5,7.8,44.1,6.4,1.1,4.0,1.9,49.1
10152019,@ UMES,L 1 - 3,4.0,40.1,19.8,112.6,0.15510000000000002,37.7,5.3,8.3,43.6,6.9,1.5,4.6,1.9,49.2
10182019,@ N.C. Central,L 2 - 3,5.0,38.4,19.0,108.8,0.15430000000000002,35.9,5.5,9.1,40.3,8.0,1.6,4.8,2.2,47.9
10202019,@ N.C. A&T,L 0 - 3,3.0,35.6,19.5,103.1,0.12860000000000002,33.3,5.4,8.8,38.0,8.1,1.5,4.4,1.9,44.7
10252019,Bethune-Cookman,W 3 - 0,3.0,35.8,18.6,100.5,0.1416,34.0,5.5,8.7,38.8,7.6,1.7,4.0,2.0,45.0
10272019,Florida A&M,W 3 - 0,3.0,37.6,19.8,104.9,0.13810000000000003,35.9,5.9,8.9,40.2,6.6,1.8,3.8,2.2,47.2
11012019,UMES,L 2 - 3,5.0,38.1,19.4,105.2,0.14390000000000003,36.3,6.5,8.3,39.8,6.7,1.9,4.2,1.7,48.6
11082019,@ Howard,L 0 - 3,3.0,35.9,18.3,101.3,0.13920000000000005,34.0,6.2,8.1,37.7,6.3,1.9,4.8,1.4,46.4
11102019,@ Norfolk St.,W 3 - 2,5.0,35.3,19.0,103.6,0.12700000000000003,33.9,6.1,8.1,38.8,6.1,1.9,5.6,1.7,46.1
11152019,Coppin St.,W 3 - 2,5.0,39.8,19.8,110.8,0.1526,38.3,7.3,8.4,41.0,6.5,2.0,7.0,1.5,52.6
11172019,Morgan St.,L 0 - 3,3.0,43.9,21.8,123.0,0.1698,42.3,7.4,9.2,44.7,6.8,2.2,8.2,2.0,57.6
8242018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3.0,42.1,22.2,120.6,0.14790000000000003,40.8,7.1,8.6,43.1,6.2,1.7,7.8,2.1,54.8
8252018,@ James Madison,L 0 - 3,3.0,39.0,22.6,112.9,0.12370000000000003,37.9,6.1,7.7,39.3,5.5,1.5,7.4,2.3,50.3
8252018,"Fairfield @ Harrisonburg, Va.",L 0 - 3,3.0,39.3,21.8,113.4,0.13600000000000004,38.2,6.1,7.6,40.0,5.5,1.6,7.4,2.5,50.7
8312018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3.0,36.8,22.0,112.6,0.11000000000000006,35.7,5.6,7.4,39.1,5.9,1.4,7.6,2.5,47.6
8312018,"Bucknell @ Brooklyn, NY",L 0 - 3,3.0,34.6,21.8,109.9,0.09500000000000006,33.4,5.2,7.5,37.7,6.2,1.4,7.4,2.4,44.9
9012018,@ St. Francis Brooklyn,L 0 - 3,3.0,31.8,21.6,103.9,0.08290000000000006,30.5,4.5,7.0,36.5,6.1,1.2,6.8,2.5,40.9
9012018,"NJIT @ Brooklyn, NY",L 1 - 3,4.0,33.2,23.1,112.2,0.07320000000000007,32.0,5.6,6.9,42.0,6.0,1.3,7.6,2.6,43.9
9052018,American,L 0 - 3,3.0,30.2,21.5,102.7,0.07610000000000006,28.7,5.1,6.9,37.7,6.3,1.2,6.8,2.1,39.9
9072018,@ N.C. A&T,W 3 - 1,4.0,29.1,20.7,101.2,0.07620000000000006,27.4,4.5,7.4,37.9,5.7,1.2,6.6,2.2,38.1
9082018,@ UNC Greensboro,L 0 - 3,3.0,26.7,20.2,96.5,0.06170000000000007,25.0,4.9,7.1,37.0,6.3,1.0,5.6,1.8,35.4
9082018,"Winthrop @ Greensboro, NC",L 0 - 3,3.0,26.2,19.0,96.6,0.07020000000000007,24.2,4.9,7.2,37.6,5.9,1.0,5.6,1.7,34.9
9112018,@ Penn,L 1 - 3,4.0,29.6,19.6,102.4,0.09200000000000008,27.3,6.1,8.3,39.8,5.3,1.0,6.6,1.4,40.0
9142018,@ Lafayette,L 1 - 3,4.0,31.6,20.0,106.1,0.10290000000000007,28.8,6.5,9.0,41.2,5.9,1.2,6.8,1.2,42.7
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3.0,31.6,20.6,104.3,0.09460000000000009,28.8,6.8,8.9,38.1,6.0,1.2,6.0,1.0,42.6
9152018,"Fairleigh Dickinson @ Easton, Pa.",L 2 - 3,5.0,33.6,21.5,109.1,0.10040000000000009,30.5,7.0,8.7,41.3,5.9,1.1,6.2,0.7,44.8
9212018,South Carolina St.,W 3 - 0,3.0,33.9,20.7,108.1,0.11720000000000008,30.4,7.6,8.4,41.3,5.3,1.2,6.2,0.6,45.8
9222018,"N.C. Central @ Baltimore, Md.",L 0 - 3,3.0,33.8,20.7,103.4,0.11910000000000007,30.3,6.9,8.6,37.6,5.2,1.1,5.2,0.4,44.4
9282018,UMES,L 0 - 3,3.0,33.2,21.7,104.1,0.09530000000000008,29.9,6.4,8.2,37.4,5.7,1.0,5.2,0.6,43.2
10052018,Howard,L 0 - 3,3.0,30.5,21.3,98.9,0.0820000000000001,26.6,5.7,7.2,35.7,5.9,0.8,4.2,0.6,39.1
10072018,Norfolk St.,L 0 - 3,3.0,32.6,22.4,101.8,0.09080000000000009,28.2,5.5,7.3,36.3,5.4,0.9,4.8,0.6,41.4
10122018,@ Morgan St.,L 0 - 3,3.0,33.9,23.0,104.5,0.09630000000000008,29.5,5.4,7.7,37.0,5.6,0.9,5.0,0.8,42.7
10142018,@ Coppin St.,L 1 - 3,4.0,32.9,22.8,104.6,0.0906000000000001,28.5,4.7,7.0,36.8,5.6,1.0,5.2,0.7,41.2
10162018,La Salle,L 1 - 3,4.0,32.5,22.4,102.6,0.09360000000000009,28.3,4.3,6.8,36.2,5.3,0.8,6.0,0.8,40.6
10242018,Towson,L 0 - 3,3.0,33.0,21.4,102.7,0.11250000000000009,28.4,4.7,7.0,37.0,5.0,0.9,6.2,1.1,41.7
10282018,@ UMES,L 1 - 3,4.0,31.8,20.8,99.3,0.11050000000000008,26.9,5.1,7.0,34.9,6.1,0.8,6.4,1.4,40.9
11022018,@ Howard,L 0 - 3,3.0,30.8,22.0,102.2,0.0804000000000001,26.4,4.3,6.9,35.5,6.3,0.6,6.0,1.4,38.7
11042018,@ Norfolk St.,L 2 - 3,5.0,33.3,22.0,108.7,0.09240000000000011,28.7,4.6,6.9,39.2,6.6,0.8,6.4,1.7,41.9
11092018,Morgan St.,L 0 - 3,3.0,35.6,21.9,112.1,0.11610000000000009,30.5,4.5,6.8,42.1,6.1,0.9,6.8,1.5,44.4
11112018,Coppin St.,L 1 - 3,4.0,37.1,22.4,113.7,0.1243000000000001,32.5,4.9,6.9,42.6,6.4,0.9,8.0,1.6,46.9
8252017,@ Morehead St.,L 0 - 3,3.0,35.1,22.2,111.5,0.10550000000000011,31.0,4.7,7.2,42.1,7.1,0.8,7.8,1.6,44.5
8252017,"Winthrop @ Motrehead, Ky.",L 0 - 3,3.0,34.5,22.1,109.1,0.10220000000000011,30.4,4.9,6.9,40.9,7.8,0.8,8.2,1.5,44.3
8262017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3.0,32.5,21.4,103.8,0.09430000000000012,28.7,4.5,6.6,40.5,8.0,0.7,7.4,1.5,41.4
9012017,@ N.C. A&T,L 0 - 3,3.0,31.2,21.8,103.2,0.07890000000000012,27.5,4.5,6.2,40.1,7.9,0.7,6.6,1.4,39.7
9022017,"Presbyterian @ Greensboro, N.C.",L 0 - 3,3.0,31.4,21.6,103.8,0.08300000000000013,28.1,4.4,5.9,41.3,8.6,0.6,7.0,1.6,39.9
9022017,@ UNC Greensboro,L 0 - 3,3.0,29.7,20.8,100.7,0.07530000000000013,26.9,3.6,5.8,39.8,7.5,0.6,6.4,1.6,37.1
9082017,"Samford @ Las Cruces, N.M.",L 0 - 3,3.0,29.5,20.3,99.1,0.07890000000000014,27.0,3.8,5.9,39.0,7.7,0.6,7.8,1.7,37.8
9082017,@ New Mexico St.,L 0 - 3,3.0,26.2,20.0,92.1,0.062000000000000145,23.9,3.3,5.4,35.3,7.7,0.4,6.8,1.6,33.3
9092017,@ UTEP,L 0 - 3,3.0,23.3,20.0,89.6,0.03260000000000014,21.6,3.6,5.2,33.7,7.8,0.3,6.8,1.7,30.6
9092017,"Abilene Christian @ Las Cruces, N.M.",L 0 - 3,3.0,23.0,19.8,90.9,0.030000000000000148,21.3,3.4,5.0,34.0,7.5,0.3,6.6,1.9,30.0
9152017,@ UMES,L 1 - 3,4.0,24.4,20.0,93.5,0.042900000000000146,22.7,3.6,4.6,34.9,7.0,0.3,6.2,1.9,31.4
9152017,UNC Asheville,L 2 - 3,5.0,26.8,21.1,98.8,0.050000000000000155,24.9,4.1,4.5,37.7,6.9,0.6,6.2,1.9,34.6
9162017,@ Campbell,L 0 - 3,3.0,26.9,20.8,97.7,0.05560000000000015,25.1,4.1,5.0,36.5,7.0,0.6,6.4,2.4,34.8
9292017,@ Rider,L 0 - 3,3.0,26.8,20.6,97.6,0.05660000000000015,25.1,4.0,5.5,36.5,6.5,0.5,6.2,2.6,34.4
10012017,@ Howard,L 0 - 3,3.0,26.1,21.0,98.1,0.04390000000000015,24.5,3.3,5.2,36.1,5.8,0.7,6.0,2.2,33.1
10042017,@ American,L 0 - 3,3.0,26.5,20.6,98.1,0.05390000000000015,25.0,3.5,5.0,36.0,6.4,0.7,5.8,2.3,33.6
10062017,Hampton,L 2 - 3,5.0,29.6,21.6,102.6,0.06820000000000014,27.4,3.6,5.2,36.2,6.6,0.7,5.2,2.4,36.5
10082017,Norfolk St.,W 3 - 2,5.0,32.2,21.9,107.0,0.08380000000000014,29.7,3.9,5.4,39.2,6.6,0.7,7.2,2.8,40.4
10102017,@ NJIT,L 0 - 3,3.0,33.1,21.8,107.1,0.09600000000000014,30.6,3.7,5.4,39.9,6.0,0.9,7.6,3.1,41.5
10152017,@ Morgan St.,L 0 - 3,3.0,32.0,21.9,105.7,0.08650000000000015,29.6,3.4,5.3,39.7,5.9,1.0,7.4,2.8,40.1
10182017,@ Coppin St.,W 3 - 1,4.0,33.4,22.5,111.4,0.08940000000000015,30.7,3.5,5.4,45.2,5.9,1.5,8.2,2.7,42.5
10202017,@ UMES,L 1 - 3,4.0,30.8,21.9,106.4,0.07430000000000014,28.4,3.1,5.5,42.8,6.1,1.2,7.6,2.6,38.9
10222017,@ Norfolk St.,W 3 - 1,4.0,33.0,22.4,111.1,0.08450000000000014,30.5,4.0,5.1,45.6,5.7,1.4,7.8,2.4,42.3
10292017,Howard,L 0 - 3,3.0,32.8,22.3,109.8,0.08410000000000015,30.4,4.0,4.6,45.9,6.1,1.4,8.2,2.4,42.3
11032017,Coppin St.,L 1 - 3,4.0,35.6,22.1,113.0,0.10880000000000015,32.8,4.8,5.4,48.7,6.1,1.2,9.2,2.8,46.2
11052017,Morgan St.,L 1 - 3,4.0,37.0,23.2,118.8,0.10620000000000014,34.0,5.2,5.9,51.9,5.4,1.2,10.2,2.8,48.5
11102017,@ Hampton,L 1 - 3,4.0,36.6,22.6,119.9,0.10620000000000014,34.2,4.9,5.7,53.7,5.3,1.3,10.4,2.8,48.0
11122017,UMES,L 0 - 3,3.0,33.6,22.1,115.1,0.08850000000000013,31.3,4.8,5.6,51.7,5.4,1.3,9.4,2.2,44.4
8262016,"Sacred Heart @ College Park, Md.",L 0 - 3,3.0,33.8,21.0,114.1,0.10660000000000014,31.4,4.6,6.4,50.3,5.9,1.2,9.6,1.9,44.4
8272016,"Eastern Mich. @ College Park, Md.",L 0 - 3,3.0,33.3,20.7,111.4,0.10530000000000013,30.8,4.7,6.8,49.2,5.8,1.5,9.4,1.9,44.2
8272016,@ Maryland,L 0 - 3,3.0,30.0,19.8,102.1,0.08290000000000013,27.6,4.3,7.0,43.0,6.2,1.0,8.8,1.9,39.7
9022016,"Akron @ Baltimore,Md",L 0 - 3,3.0,30.7,19.5,102.7,0.09350000000000012,28.2,3.9,7.1,41.9,5.6,1.0,9.0,2.6,40.1
9022016,"Loyola Maryland @ Catonsville, Md.",L 0 - 3,3.0,28.4,18.9,99.2,0.08210000000000013,25.5,3.1,7.4,39.2,6.3,1.0,8.4,2.3,36.7
9032016,@ UMBC,L 1 - 3,4.0,29.3,19.0,102.8,0.08720000000000012,26.3,3.6,7.6,39.8,6.5,1.4,9.2,2.5,38.9
9092016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,3.0,26.5,18.9,98.5,0.06610000000000013,23.9,3.2,6.7,36.4,7.3,1.3,8.2,2.1,35.1
9102016,@ Elon,L 0 - 3,3.0,25.3,19.3,95.7,0.053800000000000125,23.0,2.6,6.3,35.1,7.2,1.3,8.4,1.8,33.4
9102016,"Wofford @ Elon, N.C.",L 0 - 3,3.0,22.5,18.9,90.8,0.038100000000000134,20.2,2.5,5.9,33.4,7.2,1.3,8.2,1.6,30.4
9162016,"St. John's (NY) @ West Point, N.Y.",L 0 - 3,3.0,23.2,18.7,91.3,0.04750000000000013,20.8,2.2,6.2,32.4,7.3,1.4,7.4,1.7,30.5
9172016,@ Army West Point,L 0 - 3,3.0,23.5,20.2,93.7,0.030100000000000137,21.0,2.5,5.9,34.0,7.3,1.3,6.8,1.7,30.7
9202016,St. Francis Brooklyn,L 1 - 3,4.0,25.1,21.2,97.6,0.03440000000000014,23.0,2.7,6.2,35.3,8.2,1.1,8.0,2.1,32.9
9252016,Howard,L 1 - 3,4.0,26.1,21.6,101.5,0.04470000000000014,24.2,3.0,6.2,36.3,7.9,1.1,8.4,2.6,34.4
9282016,American,L 0 - 3,3.0,25.1,21.6,97.9,0.03290000000000014,23.3,2.9,5.9,35.5,9.1,1.1,8.2,1.9,33.2
9302016,@ Hampton,L 0 - 3,3.0,25.1,22.3,97.4,0.025100000000000133,23.6,3.1,5.8,34.5,8.8,0.9,8.0,2.1,33.1
10022016,@ Norfolk St.,L 1 - 3,4.0,25.3,22.8,96.8,0.023100000000000134,23.5,2.7,5.6,34.4,9.3,0.8,7.8,2.1,32.7
10072016,Coppin St.,L 0 - 3,3.0,26.2,23.2,97.2,0.02890000000000013,24.1,2.9,6.2,34.8,8.5,1.0,8.4,2.4,34.3
10092016,Morgan St.,L 0 - 3,3.0,26.6,22.4,95.4,0.04120000000000014,24.2,3.4,6.5,33.8,9.4,1.0,7.6,2.4,34.8
10112016,@ Towson,L 0 - 3,3.0,25.5,22.2,92.6,0.028900000000000137,23.1,3.1,7.0,33.2,9.9,1.0,6.8,2.6,33.0
10142016,@ UMES,L 0 - 3,3.0,25.0,22.4,91.9,0.021800000000000142,22.8,3.4,6.7,33.9,9.9,0.9,7.0,2.5,32.8
10162016,Norfolk St.,L 0 - 3,3.0,25.2,22.3,90.8,0.025700000000000146,23.1,3.8,6.8,31.7,10.0,1.0,7.0,2.5,33.5
10182016,La Salle,L 0 - 3,3.0,24.0,21.4,87.8,0.024600000000000143,21.7,3.6,6.5,31.7,9.4,0.9,6.0,2.5,31.5
10212016,New Hampshire,L 0 - 3,3.0,23.4,20.5,85.2,0.027000000000000145,21.1,4.1,6.4,30.9,9.5,0.9,5.6,2.0,31.2
10232016,@ Howard,L 0 - 3,3.0,24.0,20.3,87.7,0.037500000000000144,21.6,4.1,7.1,31.3,8.5,0.9,5.4,2.2,31.7
10282016,@ Coppin St.,W 3 - 1,4.0,26.2,19.9,91.7,0.05830000000000015,23.9,4.3,7.3,34.9,8.4,1.3,5.6,2.2,34.6
10302016,@ Morgan St.,L 0 - 3,3.0,24.4,19.0,89.4,0.050700000000000155,22.2,4.2,7.2,33.9,7.8,1.0,5.0,1.9,32.1
11042016,Hampton,L 0 - 3,3.0,24.7,18.6,90.0,0.05800000000000016,22.5,4.0,6.9,32.9,7.7,0.9,4.2,1.9,31.7
11062016,UMES,L 0 - 3,3.0,24.2,18.2,88.2,0.058800000000000165,22.0,3.9,6.7,31.6,7.8,0.9,4.4,1.9,31.2
11082016,NJIT,L 0 - 3,3.0,25.8,18.6,90.7,0.07450000000000016,23.7,4.0,7.0,32.1,7.3,0.8,6.2,1.7,33.7
