Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Milwaukee,L 1 - 3,4,54.3,18.6,155.7,0.2405,50.9,5.9,7.9,71.8,3.8,1.4,16.2,1.6,69.7
10182019,@ UIC,L 2 - 3,5,53.1,19.1,159.5,0.2279,49.5,6.6,7.5,75.0,3.5,1.4,15.2,1.9,68.7
10192019,@ Green Bay,L 1 - 3,4,52.8,18.8,159.7,0.22769999999999996,49.2,6.6,7.7,76.0,3.3,1.4,14.4,2.0,68.0
10252019,Wright St.,L 1 - 3,4,53.2,19.4,166.3,0.21949999999999997,49.6,5.9,8.0,78.4,3.5,1.2,16.0,1.8,68.3
10272019,@ IUPUI,W 3 - 0,3,52.8,19.3,165.4,0.21839999999999998,49.2,5.4,7.9,79.5,3.6,1.2,16.4,1.8,67.6
11012019,Green Bay,L 1 - 3,4,54.6,20.7,174.7,0.19909999999999997,51.5,5.5,8.2,83.6,3.4,1.1,16.4,2.0,69.4
11022019,UIC,W 3 - 0,3,53.5,20.8,169.5,0.2017,50.9,5.0,8.1,80.6,2.9,1.0,16.4,1.9,67.7
11062019,@ Oakland,W 3 - 0,3,51.5,20.4,161.3,0.20199999999999996,48.4,4.5,7.3,76.2,2.7,0.6,15.9,1.9,64.55
11102019,Milwaukee,W 3 - 1,4,51.9,20.2,163.8,0.2009,48.7,5.0,7.0,76.9,2.9,0.7,17.1,2.1,66.15
11152019,@ Cleveland St.,W 3 - 1,4,50.7,20.0,156.7,0.2032,47.6,5.1,6.5,73.1,2.9,0.9,17.6,1.8,65.5
11162019,@ Youngstown St.,W 3 - 2,5,51.2,20.2,157.3,0.2043,48.0,5.8,6.3,72.8,3.0,0.9,18.2,1.6,67.0
11222019,UIC @ McLin Gymnasium,W 3 - 0,3,49.6,18.2,145.0,0.22749999999999998,47.0,5.2,6.5,66.6,3.2,0.7,18.6,1.1,64.8
11232019,Wright St. @ McLin Gymnasium,W 3 - 1,4,50.9,17.3,144.3,0.2412,48.3,5.3,6.0,64.3,2.7,0.9,19.2,1.0,66.7
11242019,"Milwaukee @ Dayton, OH",W 3 - 0,3,51.1,16.4,137.9,0.2573,48.5,5.3,5.8,62.2,2.3,0.8,19.0,1.0,66.7
12062019,"Michigan @ Lexington, Ky.",L 0 - 3,3,50.8,16.6,137.1,0.2541,48.3,5.2,6.1,60.6,2.5,0.9,18.6,1.0,66.2
8242018,"Toledo @ Notre Dame, Ind.",W 3 - 2,5,50.9,17.7,139.4,0.2466,48.3,5.0,5.8,62.7,2.7,1.0,19.8,0.8,66.8
8252018,@ Notre Dame,L 0 - 3,3,48.6,18.5,142.9,0.21939999999999998,46.1,5.0,5.6,67.0,3.2,0.9,19.2,0.8,64.1
8252018,"Weber St. @ Notre Dame, Ind.",W 3 - 1,4,50.2,18.9,150.3,0.21800000000000003,47.9,5.5,6.5,70.3,3.1,1.0,19.0,0.9,66.2
8312018,"Virginia @ DeKalb, Ill.",L 2 - 3,5,50.6,19.6,153.3,0.2109,48.7,5.7,7.2,71.7,3.2,1.2,17.4,0.7,66.2
9012018,@ Northern Ill.,W 3 - 2,5,52.1,20.4,158.7,0.20869999999999997,50.0,6.0,8.4,74.3,3.9,1.2,17.4,0.8,68.0
9012018,"Nevada @ DeKalb, Ill.",L 0 - 3,3,49.9,20.1,156.1,0.1989,47.6,5.8,9.0,73.2,3.6,1.4,15.4,0.9,64.8
9082018,"Austin Peay @ Evansville, Ind.",W 3 - 2,5,52.4,22.2,166.8,0.1808,50.0,5.8,9.1,79.0,3.8,1.3,15.6,1.2,67.3
9082018,@ Evansville,W 3 - 0,3,49.9,21.5,159.6,0.183,47.4,5.7,9.5,75.6,3.8,1.1,14.0,1.2,63.7
9142018,"Louisiana Tech @ Edwardsville, Ill.",W 3 - 0,3,50.3,22.0,160.6,0.17989999999999998,47.8,5.9,9.6,76.7,4.0,1.1,12.8,1.4,63.7
9142018,@ SIUE,W 3 - 0,3,51.3,21.9,162.8,0.18569999999999995,48.7,5.9,9.5,79.2,3.8,1.2,11.6,1.4,64.2
9152018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5,51.6,20.6,163.1,0.19339999999999993,48.7,6.9,10.1,77.8,3.9,1.1,11.2,1.5,65.2
9212018,Green Bay,W 3 - 1,4,55.5,20.4,165.5,0.21569999999999992,52.3,6.9,10.7,77.1,3.8,1.5,11.6,1.4,69.7
9222018,Milwaukee,W 3 - 0,3,54.3,19.8,156.0,0.2258999999999999,51.1,6.6,10.0,72.4,3.9,1.6,11.6,1.5,68.3
9282018,@ Cleveland St.,L 1 - 3,4,54.6,20.7,159.7,0.21899999999999992,51.2,6.4,9.4,75.1,3.6,1.4,11.8,1.6,68.3
9292018,@ Oakland,W 3 - 1,4,52.8,19.6,154.2,0.2213999999999999,49.2,6.1,8.2,72.1,3.1,1.3,11.6,1.6,66.0
10032018,@ Youngstown St.,W 3 - 0,3,53.8,19.4,153.7,0.23099999999999987,50.3,5.6,7.6,72.9,2.9,1.3,11.8,1.6,66.6
10072018,UIC,L 2 - 3,5,52.8,18.6,153.1,0.23059999999999986,49.4,5.3,7.8,71.4,2.8,1.5,12.5,1.7,65.85
10132018,@ IUPUI,W 3 - 1,4,54.7,20.0,158.3,0.22339999999999988,51.6,5.6,7.4,75.9,3.3,1.6,13.1,2.0,68.45
10142018,@ Wright St.,L 2 - 3,5,56.0,20.4,164.7,0.22019999999999987,52.9,5.3,7.5,78.3,3.7,2.0,13.1,1.8,69.85
10192018,@ Milwaukee,L 2 - 3,5,58.9,21.2,173.2,0.22139999999999987,55.8,5.4,7.7,81.6,3.7,1.9,14.7,2.0,73.55
10202018,@ Green Bay,L 1 - 3,4,57.9,21.2,171.1,0.21839999999999984,55.3,4.0,7.4,83.3,3.9,2.1,12.9,1.9,70.45
10272018,IUPUI,W 3 - 0,3,55.8,20.9,165.3,0.21639999999999987,53.5,4.1,7.0,80.0,3.7,1.8,13.1,1.9,68.25
10282018,Wright St.,W 3 - 1,4,56.3,20.9,167.0,0.21639999999999987,54.2,4.5,7.4,80.7,3.9,1.7,14.1,1.8,69.55
10312018,Youngstown St.,W 3 - 0,3,54.8,18.9,156.4,0.2379999999999999,52.5,4.7,7.2,75.6,3.9,1.6,14.1,1.6,68.15
11022018,@ UIC,W 3 - 0,3,53.9,18.9,154.5,0.23449999999999993,51.7,5.3,6.9,74.6,4.0,1.7,13.9,1.6,67.85
11092018,Oakland,W 3 - 1,4,54.6,19.2,155.9,0.23519999999999994,52.5,5.8,6.9,74.2,3.9,1.7,15.9,1.4,70.05
11102018,Cleveland St.,W 3 - 2,5,56.0,20.4,160.4,0.23239999999999994,53.9,5.9,6.6,77.8,3.9,1.8,15.0,1.1,71.2
11162018,"Wright St. @ Green Bay, Wis.",W 3 - 2,5,56.5,21.0,163.9,0.22739999999999996,54.4,6.1,6.3,78.3,4.0,1.7,15.2,0.9,71.9
11172018,"Cleveland St. @ Green Bay, Wis.",W 3 - 0,3,54.7,20.6,159.9,0.22329999999999997,52.3,6.5,6.1,77.8,3.6,1.3,14.8,0.9,69.9
11182018,@ Green Bay,L 0 - 3,3,52.0,20.1,151.4,0.22129999999999997,49.5,6.3,5.8,72.8,3.5,1.4,13.6,0.8,66.5
11292018,@ Miami (OH),L 0 - 3,3,49.6,20.2,145.2,0.2105,46.9,6.5,5.3,68.9,3.5,1.2,13.6,0.8,64.1
9012017,"Robert Morris @ Pittsburgh, PA",W 3 - 0,3,49.7,19.7,145.1,0.2157,46.7,6.4,5.1,69.2,3.7,1.1,13.2,0.9,63.8
9012017,@ Duquesne,W 3 - 1,4,48.7,19.7,147.3,0.2052,45.4,6.3,4.7,70.1,3.7,1.2,13.0,0.9,62.7
9022017,"Canisius @ Pittsburgh, PA",W 3 - 0,3,48.1,20.1,147.9,0.1932,44.9,6.1,4.6,70.5,3.6,1.4,12.2,1.0,61.7
9082017,Seattle U,W 3 - 1,4,50.0,20.1,148.1,0.2063,46.6,5.1,4.6,70.8,3.4,1.2,12.6,0.9,62.6
9092017,Bowling Green,L 2 - 3,5,50.7,20.6,152.0,0.20270000000000002,47.4,4.9,4.9,73.1,3.7,1.1,11.7,0.9,62.55
9092017,Sacramento St.,L 1 - 3,4,48.4,20.5,145.7,0.1961,45.1,5.0,4.9,70.4,3.6,0.9,10.9,1.0,59.75
9152017,@ Florida,L 0 - 3,3,44.5,19.3,138.2,0.1837,41.3,4.4,5.0,66.6,3.4,0.9,10.3,0.8,54.95
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,3,43.8,19.4,134.9,0.1812,40.9,3.7,4.7,63.4,4.1,0.9,9.9,0.8,53.35
9162017,"Florida A&M @ Gainesville, Fla.",L 1 - 3,4,44.9,20.4,142.8,0.1738,41.9,3.9,5.3,69.5,4.5,0.8,10.3,1.0,54.75
9232017,Wright St.,W 3 - 2,5,48.4,21.5,150.5,0.1827,45.4,3.9,5.4,71.7,4.3,0.8,11.5,1.1,58.85
9242017,@ IUPUI,L 1 - 3,4,47.9,23.5,153.8,0.1599,45.1,4.0,5.5,71.5,4.6,0.8,11.7,1.0,58.55
9292017,@ Youngstown St.,W 3 - 1,4,49.3,23.6,154.8,0.1666,46.5,3.7,5.5,72.4,4.9,0.6,10.9,1.2,59.05
9302017,@ Oakland,L 1 - 3,4,50.6,24.6,160.2,0.16,47.6,4.0,5.5,72.8,5.0,0.5,11.5,1.1,60.85
10062017,UIC,W 3 - 2,5,50.3,24.6,164.7,0.15080000000000002,47.2,4.1,5.7,74.1,5.0,0.5,13.1,1.2,61.45
10072017,Milwaukee,W 3 - 1,4,50.1,24.2,161.7,0.15570000000000003,47.0,4.5,5.7,71.0,4.7,0.6,12.2,1.3,61.3
10112017,@ Cleveland St.,L 0 - 3,3,48.2,23.0,155.5,0.15480000000000005,45.3,4.1,5.3,67.3,4.9,0.6,12.4,1.3,59.1
10142017,@ Green Bay,L 1 - 3,4,50.9,23.7,160.2,0.16600000000000004,47.8,4.2,5.4,69.8,4.7,0.6,13.0,1.5,62.2
10202017,@ Wright St.,W 3 - 1,4,52.4,23.0,163.0,0.17910000000000004,49.0,4.8,5.7,71.0,4.3,0.6,13.8,1.6,64.7
10222017,IUPUI,L 1 - 3,4,52.6,23.5,162.2,0.17810000000000004,49.5,4.7,5.3,70.8,4.1,0.6,13.6,1.4,64.7
10272017,Oakland,L 1 - 3,4,50.8,23.2,158.0,0.17310000000000006,47.9,5.0,5.2,68.1,4.1,0.7,13.5,1.4,63.25
10282017,Youngstown St.,W 3 - 0,3,51.2,21.6,156.0,0.18920000000000006,48.2,5.6,5.1,67.5,3.9,0.7,13.9,1.5,64.45
11032017,@ Milwaukee,L 0 - 3,3,49.3,21.3,152.2,0.18420000000000006,46.2,5.5,4.8,64.7,3.6,0.7,13.5,1.3,62.25
11042017,@ UIC,W 3 - 0,3,48.9,20.5,147.8,0.19490000000000005,46.1,5.0,4.7,64.1,3.6,0.6,14.3,1.8,61.65
11082017,Cleveland St.,L 1 - 3,4,48.4,21.5,147.0,0.18760000000000004,46.0,4.9,4.9,64.3,3.4,0.6,12.1,1.9,59.95
11112017,Green Bay,L 1 - 3,4,47.5,21.8,145.5,0.18150000000000008,45.1,4.1,4.7,64.9,3.7,0.4,13.3,2.1,58.65
11172017,"IUPUI @ Cleveland, Ohio",W 3 - 1,4,50.5,22.4,151.5,0.19220000000000007,48.0,4.6,4.8,68.2,3.4,0.4,13.3,2.2,62.15
11182017,@ Cleveland St.,L 1 - 3,4,50.2,22.4,152.9,0.18900000000000008,47.7,4.7,4.4,67.6,3.5,0.6,13.9,2.1,62.45
8262016,@ Indiana,L 0 - 3,3,47.8,22.9,147.1,0.17230000000000006,45.3,4.3,4.4,64.1,3.9,0.7,13.1,2.2,59.35
8272016,"Marshall @ Bloomington, Ind.",W 3 - 1,4,47.6,21.9,141.3,0.18300000000000008,44.8,4.6,4.0,58.8,4.7,0.8,14.3,2.3,60.15
8272016,"Evansville @ Bloomington, Ind.",W 3 - 0,3,47.3,20.5,134.7,0.2041000000000001,44.1,4.8,3.8,57.0,4.7,0.7,14.4,2.2,60.0
9032016,@ Bowling Green,L 0 - 3,3,45.8,21.5,132.6,0.18620000000000006,42.8,4.1,3.8,55.8,4.8,0.7,13.4,2.1,57.3
9032016,"Purdue Fort Wayne @ Bowling Green, Ohio",W 3 - 0,3,46.2,21.4,130.6,0.19460000000000005,43.4,4.1,3.8,56.1,4.8,0.7,13.4,2.0,57.7
9092016,"App State @ Morehead, Ky.",W 3 - 1,4,47.1,22.4,133.4,0.18810000000000002,44.4,4.2,4.1,58.0,4.6,0.7,12.8,1.7,58.4
9092016,"Ball St. @ Morehead, Ky.",W 3 - 1,4,47.1,22.3,130.2,0.19200000000000003,44.6,4.6,3.9,56.0,5.0,0.7,13.2,1.5,59.0
9102016,@ Morehead St.,W 3 - 1,4,48.0,22.1,130.9,0.19870000000000004,44.6,5.3,3.9,56.3,5.0,0.7,11.6,1.2,59.8
9162016,@ Butler,L 0 - 3,3,44.8,22.0,123.8,0.18210000000000004,41.3,4.8,4.1,51.5,5.2,0.6,10.8,1.0,55.6
9162016,"Arizona @ Indianapolis, Ind.",L 0 - 3,3,42.6,21.0,114.8,0.18240000000000003,39.0,4.6,4.6,48.0,6.1,0.4,9.0,0.9,52.1
9172016,"Loyola Chicago @ Indianapolis, Ind.",L 2 - 3,5,45.1,22.3,121.2,0.18630000000000002,41.8,5.0,4.9,50.4,5.8,0.3,9.4,0.9,55.1
9232016,@ Milwaukee,L 2 - 3,5,44.8,22.8,124.1,0.17770000000000002,41.6,4.9,5.1,51.8,4.8,0.4,8.8,0.9,54.5
9242016,@ Green Bay,L 0 - 3,3,44.2,23.3,125.6,0.16250000000000003,41.2,4.2,5.5,52.1,5.0,0.5,8.0,1.1,52.9
9302016,Cleveland St.,L 2 - 3,5,47.2,23.4,130.6,0.17870000000000003,44.0,4.5,5.8,54.6,4.8,0.9,8.6,1.3,56.9
10012016,Oakland,W 3 - 0,3,46.4,23.4,128.0,0.17800000000000002,43.3,4.9,5.9,53.3,4.6,1.0,9.4,1.2,57.0
10072016,Valparaiso,W 3 - 0,3,46.1,22.3,123.7,0.19610000000000002,42.5,4.8,6.1,50.9,4.6,1.1,8.8,1.0,56.4
10092016,@ Wright St.,W 3 - 0,3,45.0,21.3,121.3,0.199,41.4,4.5,6.3,50.9,4.7,1.2,9.2,1.0,55.3
10122016,Youngstown St.,W 3 - 0,3,43.6,20.3,116.0,0.20860000000000004,40.7,4.2,6.3,49.1,4.6,1.2,8.6,1.0,53.3
10152016,UIC,W 3 - 0,3,46.1,19.2,116.8,0.24080000000000004,43.1,4.4,6.2,50.6,4.7,1.3,8.6,1.1,56.1
10222016,@ Valparaiso,W 3 - 0,3,48.1,19.4,120.9,0.2511,45.2,4.7,5.9,53.9,3.4,1.3,9.4,1.5,58.8
10232016,Wright St.,W 3 - 0,3,47.8,17.1,115.7,0.28030000000000005,44.9,4.3,5.3,52.6,2.8,1.2,10.0,1.5,58.3
10282016,@ Oakland,L 1 - 3,4,47.4,17.5,114.2,0.27660000000000007,44.5,4.3,5.3,51.6,3.1,0.9,9.6,1.4,57.4
10292016,@ Cleveland St.,L 0 - 3,3,47.1,18.1,114.6,0.26770000000000005,44.2,4.7,5.1,51.7,3.2,0.9,9.8,1.3,57.6
11042016,Green Bay,W 3 - 2,5,47.5,17.8,117.4,0.26820000000000005,44.6,4.8,5.1,54.8,3.6,0.5,10.2,1.4,57.9
11052016,Milwaukee,W 3 - 0,3,48.9,17.5,120.1,0.27690000000000003,45.8,4.7,5.3,56.6,3.5,0.5,9.6,1.4,58.9
11092016,@ Youngstown St.,W 3 - 1,4,49.5,18.1,125.5,0.2625,46.9,5.1,4.6,58.9,4.1,0.4,9.4,1.6,59.7
11122016,@ UIC,W 3 - 2,5,52.5,18.8,132.3,0.2667,49.6,5.2,4.6,61.6,4.1,0.4,9.6,1.6,62.9
11182016,"Valparaiso @ Cleveland, Ohio",W 3 - 2,5,56.1,21.7,148.9,0.24769999999999995,53.5,4.8,4.5,70.0,4.1,0.5,11.4,2.0,67.1
11192016,"Green Bay @ Cleveland, Ohio",L 0 - 3,3,55.6,22.9,150.5,0.22989999999999994,53.2,4.5,4.2,70.5,4.0,0.5,11.8,2.0,66.5
