Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Oregon,W 3 - 1,4,46.9,19.0,130.6,0.22249999999999998,42.4,5.3,7.5,58.1,3.1,2.5,15.2,1.5,62.3
10132019,Oregon St.,W 3 - 1,4,48.2,19.5,135.0,0.21589999999999998,44.2,5.0,7.5,58.8,3.4,2.3,15.4,1.8,63.2
10182019,Arizona,W 3 - 0,3,49.4,19.9,137.0,0.21799999999999997,45.5,5.0,7.3,59.4,3.4,2.3,14.6,1.6,64.0
10202019,Arizona St.,L 2 - 3,5,52.5,20.0,143.8,0.22819999999999996,48.3,5.3,7.5,61.4,3.8,2.3,14.8,1.6,67.5
10242019,@ Colorado,W 3 - 0,3,51.5,20.0,140.4,0.22699999999999995,47.4,5.1,6.6,58.5,4.0,2.4,15.4,1.4,66.7
10272019,@ Utah,W 3 - 2,5,54.3,20.4,147.1,0.23089999999999997,50.2,4.6,6.6,62.3,3.9,2.4,16.8,1.6,69.7
11012019,UCLA,L 0 - 3,3,52.9,19.4,143.3,0.23329999999999998,48.6,3.9,6.6,60.2,3.5,2.4,16.8,1.7,67.6
11032019,Southern California,W 3 - 1,4,54.1,18.8,141.9,0.24519999999999995,49.9,3.7,6.7,60.8,3.4,2.4,16.6,1.7,68.5
11072019,@ Oregon St.,W 3 - 1,4,55.8,18.9,142.9,0.2567,51.4,3.7,6.7,60.2,3.5,2.2,18.0,1.4,70.7
11102019,@ Oregon,W 3 - 1,4,53.3,18.5,140.2,0.2473,49.2,3.9,6.2,60.4,3.2,2.0,18.2,1.6,68.3
11152019,Utah,L 1 - 3,4,52.8,19.8,140.5,0.23469999999999996,48.6,4.3,6.6,58.1,3.1,2.2,17.0,1.5,67.8
11172019,Colorado,W 3 - 2,5,53.8,20.8,144.3,0.22769999999999996,48.6,4.3,6.8,59.6,3.1,2.7,17.0,1.1,69.3
11212019,@ Arizona St.,L 1 - 3,4,54.2,21.8,148.4,0.21599999999999997,48.7,3.9,7.9,61.4,3.4,2.8,17.4,1.1,69.6
11242019,@ Arizona,L 1 - 3,4,52.7,22.3,147.0,0.2056,47.1,4.0,8.1,61.7,3.0,2.9,16.8,1.6,68.0
11262019,Stanford,L 0 - 3,3,52.4,22.7,148.2,0.197,46.3,3.9,7.8,62.9,3.0,2.7,15.0,1.5,66.5
11302019,@ Washington,W 3 - 2,5,50.5,23.7,148.1,0.1807,44.0,4.1,8.0,61.0,3.3,2.7,15.0,1.4,64.8
12062019,"San Diego @ Honolulu, HI",L 1 - 3,4,50.4,23.6,150.3,0.1775,44.5,4.4,7.8,61.2,3.4,2.6,15.0,1.6,64.9
8252018,"VCU @ Raleigh, N.C.",W 3 - 0,3,48.5,22.9,143.5,0.1822,43.0,4.7,7.7,59.3,3.4,2.3,14.6,1.5,62.8
8262018,@ NC State,W 3 - 1,4,48.7,22.3,143.5,0.1883,43.3,5.1,8.1,60.3,3.4,2.6,14.2,1.6,63.5
8312018,@ UNI,W 3 - 1,4,48.9,22.1,142.3,0.1924,43.4,5.4,8.3,57.8,3.8,2.5,16.0,1.8,64.8
9012018,@ UNI,W 3 - 1,4,49.5,20.9,144.4,0.2015,43.8,5.2,8.2,59.3,3.7,2.1,16.8,1.9,65.2
9072018,McNeese,W 3 - 0,3,47.5,19.5,136.3,0.217,42.3,5.2,8.2,56.4,3.7,1.4,15.6,1.9,61.9
9072018,Illinois St.,W 3 - 1,4,48.1,18.6,134.9,0.2294,42.8,5.3,7.9,56.0,3.5,1.3,16.6,1.9,63.0
9082018,Stony Brook,W 3 - 0,3,47.3,17.7,129.9,0.23939999999999997,42.5,5.2,7.8,54.0,3.4,1.2,16.6,1.4,62.0
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3,47.9,16.2,126.9,0.26959999999999995,43.7,5.4,8.8,52.0,3.0,1.3,18.0,1.4,63.6
9142018,@ Western Ky.,W 3 - 1,4,47.7,14.3,121.8,0.2885,43.6,5.6,9.2,49.5,3.1,1.2,18.1,1.4,63.55
9152018,"ETSU @ Bowling Green, Ky.",L 2 - 3,5,49.8,14.9,122.0,0.299,45.8,5.9,10.2,50.7,3.2,1.0,18.5,1.2,65.95
9202018,@ Washington,L 2 - 3,5,50.6,15.4,128.5,0.28919999999999996,46.3,6.0,10.1,53.3,3.5,1.1,19.3,1.5,67.35
9232018,@ Oregon,L 2 - 3,5,52.2,16.1,135.3,0.28489999999999993,47.6,5.8,10.1,56.2,3.7,1.1,19.6,1.7,68.9
9282018,Utah,W 3 - 2,5,53.7,16.4,138.6,0.2881999999999999,49.1,5.2,9.8,58.6,3.1,1.0,18.7,1.6,69.25
9302018,Colorado,W 3 - 1,4,55.2,16.9,138.8,0.29379999999999995,50.4,5.4,9.7,58.1,3.3,1.1,17.9,1.3,70.65
10052018,@ Arizona St.,W 3 - 0,3,54.4,16.8,139.9,0.2820999999999999,49.9,5.8,9.5,59.5,3.0,1.3,18.5,1.4,70.75
10072018,@ Arizona,W 3 - 2,5,55.1,17.6,142.6,0.2765999999999999,51.1,5.8,9.5,59.5,3.4,1.4,18.3,1.3,71.45
10122018,@ Stanford,L 0 - 3,3,54.1,18.4,142.4,0.25959999999999994,50.1,5.5,8.9,57.8,4.2,1.4,18.1,1.4,70.05
10142018,@ California,L 1 - 3,4,54.9,20.4,148.6,0.23209999999999992,51.0,5.7,8.9,62.3,4.4,1.6,17.9,1.6,71.15
10192018,Southern California,W 3 - 2,5,56.2,21.7,153.4,0.22319999999999993,52.5,5.3,8.6,66.1,4.7,2.0,16.6,1.6,71.8
10212018,UCLA,W 3 - 0,3,54.4,21.4,151.7,0.21479999999999994,50.2,5.0,7.7,66.6,4.5,2.2,15.8,1.5,69.5
10242018,@ Utah,W 3 - 0,3,53.7,20.7,147.9,0.22069999999999995,49.9,4.8,7.2,64.9,4.3,2.2,15.4,1.4,68.4
10262018,@ Colorado,W 3 - 1,4,53.5,21.4,147.3,0.21669999999999995,50.0,5.0,6.7,64.9,4.3,2.2,14.3,1.5,67.85
11022018,Arizona,L 2 - 3,5,53.5,21.5,146.8,0.21679999999999994,50.0,5.6,6.7,63.4,4.3,2.4,14.2,1.4,68.6
11042018,Arizona St.,W 3 - 0,3,51.0,20.3,139.3,0.2242999999999999,47.6,5.3,6.5,61.5,4.1,2.5,14.4,1.6,66.0
11082018,@ UCLA,W 3 - 1,4,53.5,21.2,148.2,0.21959999999999988,50.0,5.1,6.2,65.9,4.6,2.3,14.6,1.6,68.2
11112018,@ Southern California,L 1 - 3,4,51.6,21.9,147.7,0.20439999999999986,48.1,5.2,6.1,66.4,4.5,2.5,14.7,1.7,66.65
11162018,Stanford,L 1 - 3,4,52.7,22.0,149.3,0.2111999999999999,49.3,5.2,6.5,68.3,4.1,2.7,14.9,1.7,68.05
11182018,California,L 1 - 3,4,52.0,21.5,148.5,0.21079999999999988,48.5,5.1,6.1,66.8,4.8,2.6,14.3,1.6,66.85
11212018,Oregon St.,W 3 - 0,3,49.6,19.7,140.6,0.2238999999999999,46.4,4.9,5.7,63.5,4.1,2.3,14.7,1.7,64.15
11242018,Washington,W 3 - 2,5,51.1,20.6,144.9,0.2225999999999999,48.3,5.2,5.8,65.3,4.3,2.4,15.8,1.8,66.6
11302018,Northern Ariz.,W 3 - 1,4,52.7,21.0,148.8,0.22399999999999992,49.7,5.7,6.5,66.6,4.3,2.4,15.6,1.7,68.6
12012018,Tennessee,W 3 - 1,4,52.2,20.0,143.7,0.23379999999999995,49.0,5.7,6.6,63.3,3.9,2.5,16.2,1.4,68.5
12072018,@ Stanford,L 1 - 3,4,50.4,19.7,141.0,0.22749999999999995,47.4,4.7,6.2,62.6,4.5,2.4,17.0,1.2,66.0
8272017,@ American,W 3 - 1,4,50.4,20.2,143.6,0.21609999999999996,47.7,4.8,7.1,63.2,5.2,2.2,18.3,1.1,66.55
8282017,@ Howard,W 3 - 1,4,50.0,20.2,140.5,0.21819999999999995,47.2,4.2,7.6,61.7,4.9,2.3,19.1,1.3,66.05
8312017,Baylor,L 2 - 3,5,50.4,19.9,141.2,0.22189999999999993,47.4,4.4,7.5,61.7,4.8,2.3,18.6,1.6,66.4
8312017,UIW,W 3 - 0,3,49.8,18.7,136.5,0.24269999999999997,46.5,4.7,8.0,58.2,4.4,2.1,19.0,1.7,66.1
9012017,Quinnipiac,W 3 - 0,3,48.9,17.7,130.2,0.25889999999999996,45.3,4.7,8.1,55.1,3.9,1.9,20.7,1.7,65.85
9012017,Col. of Charleston,W 3 - 0,3,48.7,18.1,129.3,0.25559999999999994,44.6,4.8,8.0,53.9,3.9,1.8,21.1,2.0,65.85
9082017,@ Fairfield,W 3 - 0,3,47.5,16.9,121.8,0.2701999999999999,43.3,4.6,8.0,49.6,3.7,1.6,20.5,2.1,63.95
9082017,"New Hampshire @ Fairfield, Conn.",W 3 - 0,3,45.0,16.6,114.9,0.2660999999999999,40.7,4.3,7.3,46.6,3.5,1.5,21.5,2.0,61.55
9092017,@ Fairfield,W 3 - 0,3,44.0,16.5,110.6,0.2687999999999998,40.2,4.0,7.4,45.4,3.6,1.2,22.3,1.9,60.35
9152017,@ Missouri St.,W 3 - 2,5,45.3,16.6,114.2,0.2722999999999999,41.4,4.5,7.3,47.5,3.2,1.4,22.3,2.0,62.35
9152017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3,45.0,16.3,110.6,0.2818999999999999,41.1,4.6,6.7,47.1,2.5,1.5,20.8,2.0,61.5
9162017,"Chattanooga @ Springfield, Mo.",W 3 - 0,3,43.4,15.8,106.6,0.28099999999999986,39.5,4.9,5.9,45.3,2.8,1.6,20.0,1.8,59.9
9202017,Washington,L 1 - 3,4,43.4,15.7,103.7,0.28449999999999986,39.8,4.5,5.7,44.2,2.8,1.3,20.2,1.6,59.3
9232017,@ Arizona,W 3 - 1,4,45.0,16.9,110.3,0.26849999999999985,41.2,4.6,5.3,47.2,2.8,1.5,19.6,1.5,60.9
9302017,@ Southern California,L 1 - 3,4,44.8,17.9,114.4,0.24629999999999988,41.1,4.0,5.0,48.0,3.5,1.8,18.5,1.8,59.85
10012017,@ UCLA,L 1 - 3,4,43.8,18.5,118.0,0.2232999999999999,40.3,3.9,5.2,49.9,3.8,1.8,18.4,1.7,58.7
10062017,Colorado,W 3 - 1,4,45.4,19.7,125.1,0.21159999999999987,41.8,4.1,5.2,53.1,3.8,2.0,18.3,1.5,60.65
10082017,Utah,L 1 - 3,4,46.5,20.0,130.7,0.2085999999999999,42.9,3.7,5.3,54.9,4.2,2.4,17.9,1.6,61.55
10132017,Oregon,L 2 - 3,5,47.0,20.9,137.8,0.19379999999999992,43.1,4.1,5.4,58.6,4.7,2.5,17.7,2.0,62.45
10152017,Oregon St.,L 2 - 3,5,47.3,21.3,135.9,0.1953999999999999,43.6,3.9,6.1,57.9,4.8,2.7,16.6,2.1,62.2
10202017,@ California,L 1 - 3,4,48.5,21.7,141.8,0.1875999999999999,44.8,3.7,6.6,59.1,5.4,2.6,17.2,2.3,63.4
10212017,@ Stanford,L 0 - 3,3,47.6,22.3,139.8,0.1769999999999999,44.0,3.4,7.0,57.1,5.4,2.4,17.3,2.3,62.05
10272017,UCLA,W 3 - 2,5,48.0,22.8,144.0,0.17259999999999992,44.3,3.3,7.2,59.2,5.6,2.4,19.1,2.6,63.25
10292017,Southern California,L 0 - 3,3,46.2,22.6,140.1,0.16549999999999992,42.9,2.7,6.9,57.7,5.9,2.1,19.1,2.9,60.55
11012017,@ Colorado,L 0 - 3,3,45.4,23.4,139.2,0.1515999999999999,42.2,3.0,6.7,57.7,4.9,1.9,18.9,2.7,59.75
11022017,@ Utah,L 0 - 3,3,45.4,23.9,137.9,0.14819999999999992,42.4,3.1,6.4,56.4,4.8,1.8,17.8,2.5,59.2
11102017,California,W 3 - 0,3,43.5,22.0,131.2,0.1627999999999999,40.2,3.0,6.1,53.1,5.2,1.5,18.0,2.9,57.0
11112017,Stanford,L 1 - 3,4,44.0,22.6,132.8,0.1603999999999999,40.7,2.9,6.5,54.3,4.9,1.2,18.6,3.2,57.4
11172017,@ Oregon,W 3 - 1,4,44.8,21.3,130.0,0.1780999999999999,41.6,2.6,6.6,52.3,4.7,1.1,17.8,3.1,57.4
11192017,@ Oregon St.,L 1 - 3,4,43.8,20.4,129.0,0.1788999999999999,40.3,2.5,6.5,52.8,4.7,0.6,18.8,3.1,56.3
11222017,Arizona St.,W 3 - 1,4,45.2,20.2,129.4,0.1889999999999999,41.6,2.4,6.3,53.7,4.0,0.7,18.8,3.1,57.7
11242017,@ Washington,L 0 - 3,3,44.8,20.1,129.3,0.1858999999999999,41.4,2.5,6.3,52.7,4.5,0.8,17.5,3.2,56.85
12012017,Florida St. @ Lincoln Nebraska,W 3 - 1,4,46.4,19.1,129.0,0.20049999999999996,42.4,2.6,6.2,53.1,4.0,0.9,16.3,2.7,58.05
12022017,@ Nebraska,L 0 - 3,3,44.9,18.9,128.3,0.18749999999999994,41.0,2.7,6.3,52.3,4.2,0.9,15.5,2.5,56.25
8262016,@ Purdue,L 1 - 3,4,48.0,17.8,131.5,0.21799999999999997,43.7,2.5,7.0,52.6,4.6,1.2,15.5,2.5,59.45
8262016,@ Kentucky,W 3 - 0,3,49.2,16.8,129.7,0.24369999999999997,44.8,2.7,7.1,52.2,4.4,1.4,16.5,2.5,61.55
8272016,"Wyoming @ West Lafayette, Ind.",W 3 - 1,4,50.2,17.7,133.3,0.23479999999999998,45.9,2.9,7.9,53.3,4.0,1.8,15.7,2.2,62.75
9022016,"Northeastern @ Long Beach, Calif.",W 3 - 0,3,48.0,16.0,125.7,0.2435,44.1,3.0,8.1,50.8,4.2,2.2,15.5,1.9,60.95
9032016,@ Long Beach St.,W 3 - 0,3,46.0,16.6,121.2,0.23200000000000004,41.9,3.1,8.1,48.6,3.9,2.4,15.9,1.6,59.45
9032016,"UC Irvine @ Long Beach, Calif.",W 3 - 1,4,46.7,16.3,118.5,0.24500000000000002,42.2,3.6,8.4,45.4,4.1,2.9,14.0,1.8,60.2
9092016,UMES,W 3 - 0,3,44.2,15.7,111.8,0.2503,39.8,3.9,8.1,43.0,4.3,2.8,13.6,1.7,57.7
9092016,George Washington,W 3 - 0,3,45.7,15.2,110.8,0.27540000000000003,41.1,4.1,8.1,43.2,3.3,3.1,14.8,1.6,60.3
9102016,Idaho,W 3 - 0,3,43.0,14.5,101.0,0.2836,38.7,4.0,7.4,39.1,3.3,2.9,14.0,1.7,56.9
9162016,"Col. of Charleston @ Waco, Texas",W 3 - 0,3,45.1,14.1,102.4,0.30700000000000005,40.6,4.2,7.3,41.3,3.1,3.1,15.4,1.8,60.1
9172016,@ Baylor,L 2 - 3,5,45.0,15.5,108.1,0.2911,40.9,4.4,7.5,45.9,3.0,2.9,17.5,1.9,61.05
9172016,"Virginia @ Waco, Texas",W 3 - 0,3,45.0,15.5,107.1,0.29510000000000003,41.0,4.7,7.2,46.2,3.0,2.7,17.9,2.0,61.35
9212016,@ Washington,W 3 - 1,4,45.6,16.6,110.1,0.28700000000000003,41.7,4.5,6.5,48.8,3.0,2.4,19.4,2.2,62.2
9232016,@ UCLA,W 3 - 2,5,48.7,18.1,118.7,0.2836,44.5,4.5,6.1,51.4,2.6,2.0,20.0,2.8,65.2
9302016,Stanford,W 3 - 2,5,50.7,20.0,125.4,0.2755,46.8,4.8,5.8,53.3,2.7,2.0,20.6,2.9,67.8
10022016,California,W 3 - 0,3,49.6,19.9,122.0,0.2776,46.0,4.3,5.8,50.9,2.3,1.8,21.0,2.4,66.2
10072016,@ Oregon St.,W 3 - 1,4,50.5,20.6,127.0,0.2639,47.2,4.1,5.5,53.3,2.5,1.8,22.7,2.4,67.75
10092016,@ Oregon,L 0 - 3,3,48.7,21.3,127.6,0.2338,45.7,3.8,5.2,52.9,2.8,1.4,23.1,2.5,65.45
10142016,Colorado,L 2 - 3,5,49.5,22.7,134.1,0.21400000000000002,46.6,4.5,6.0,53.2,2.9,1.5,24.5,2.5,67.75
10162016,Utah,L 2 - 3,5,50.7,24.8,139.6,0.19920000000000004,47.9,4.8,6.2,54.8,2.7,1.7,25.3,2.5,69.85
10192016,@ Arizona St.,W 3 - 0,3,48.2,22.8,127.8,0.21180000000000004,45.4,4.6,6.2,49.2,2.5,2.1,23.2,2.4,66.5
10212016,@ Arizona,W 3 - 0,3,47.9,23.0,130.6,0.19780000000000003,44.9,4.3,6.5,49.7,2.6,2.1,23.3,2.2,65.95
10282016,@ Stanford,L 0 - 3,3,45.7,22.1,125.4,0.19450000000000003,43.1,3.9,6.6,46.7,2.6,2.0,22.2,2.3,62.7
10292016,@ California,L 0 - 3,3,43.2,22.3,118.4,0.18360000000000004,40.9,3.6,6.8,43.1,2.7,2.0,21.4,1.8,59.5
11042016,Oregon St.,L 1 - 3,4,43.0,21.2,116.0,0.19230000000000005,40.6,3.3,7.0,42.4,2.8,2.0,21.0,2.3,58.8
11062016,Oregon,L 2 - 3,5,43.6,22.2,121.5,0.17530000000000007,41.2,3.9,6.6,45.7,3.0,2.2,21.0,2.6,60.2
11112016,Arizona St.,W 3 - 1,4,43.8,22.3,124.2,0.17140000000000005,41.2,3.8,6.9,46.4,3.1,2.9,20.3,2.6,60.65
11132016,Arizona,W 3 - 2,5,47.3,22.6,131.7,0.18820000000000003,44.2,4.1,7.4,51.4,3.2,3.2,21.4,2.8,65.3
11172016,@ Utah,L 2 - 3,5,47.6,22.8,132.3,0.18830000000000002,44.8,3.9,7.1,52.1,3.6,3.3,19.4,3.1,64.5
11202016,@ Colorado,W 3 - 0,3,46.4,21.0,126.0,0.2022,43.5,3.8,7.3,49.4,3.6,3.3,18.6,2.8,62.8
11232016,Southern California,W 3 - 2,5,48.4,22.4,133.7,0.19359999999999994,45.3,4.5,7.1,52.4,3.8,3.0,19.6,3.0,65.7
11262016,Washington,L 0 - 3,3,48.7,23.2,133.8,0.18879999999999994,45.5,4.2,7.3,52.1,4.0,3.1,18.5,3.2,65.25
12012016,"Marquette @ Madison, Wis.",W 3 - 1,4,51.8,23.1,137.5,0.20709999999999992,48.2,4.5,7.4,53.1,4.2,3.1,18.7,3.1,68.75
12022016,@ Wisconsin,L 0 - 3,3,51.0,22.8,137.3,0.20249999999999996,47.3,4.6,6.9,53.3,4.3,3.2,17.5,3.2,67.55
