Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062016,@ Kansas City,L 1 - 3,4.0,8.36430317752979,2.9269532387943005,21.267238668996796,0.23784398070577498,0.12291317254228122,0.027461933364332405,0.15618974600964058,0.5907179694721193,0.12672850880516068,0.24304674095926843,2.4898007157490287,0.4814947340031881,9.879712209727904
10082016,@ Chicago St.,W 3 - 1,4.0,9.512119767491193,2.941830597707675,21.823817365640668,0.2826829312891764,0.09787957279179282,0.02186878957023828,0.12437874068073024,0.674076020732066,0.10091784343230709,0.19354566057879094,2.1863745324144226,0.38342919551212556,10.820721483847432
10132016,Utah Valley,L 2 - 3,5.0,9.408198145584329,2.9536345916467983,21.859569129733156,0.28071802778757265,0.2809418638844762,0.017431077485011732,0.09913925319600424,0.7402139648106361,0.08043914560698112,0.15427051394870256,2.351479032540319,0.5085464866034168,10.755639253288201
10152016,Seattle U,W 3 - 2,5.0,9.325606297287395,2.3560176187214013,20.471653728661824,0.3453192233054164,0.22409812744616156,0.013904199857399475,0.07908013668895952,0.9951099221551066,0.06416367306264485,0.12305653852384618,2.4826960553054187,0.40565088375014324,10.703915063321348
10212016,@ Grand Canyon,W 3 - 0,3.0,9.66360250257836,2.2841512446723264,19.568997448233667,0.3890588050797745,0.17886126554988005,0.011097472394321555,0.06311687424270385,0.9960970423004307,0.05121147551342459,0.09821611838256211,2.9908436788257062,0.323765447153988,11.268337932768095
10272016,@ UTRGV,W 3 - 1,0.0,7.716515032361804,1.8239251263697154,15.626104544061613,0.3106686266399912,0.1428230976961911,0.008861479197758221,0.05039966293724989,0.7953967268988544,0.04089304382328767,0.07842687586922728,2.3882284273328844,0.25853101255525607,8.99791760109523
10292016,@ New Mexico St.,W 3 - 1,0.0,6.164047877316013,1.4569740039943262,12.482326042467422,0.2481659506341685,0.11408886116255627,0.007078659447917017,0.04025987561002804,0.6353727667869731,0.03266587039859322,0.06264836078188443,1.9077464770442238,0.2065177781003857,7.187648136067924
11032016,Chicago St.,W 3 - 0,0.0,4.925388900215647,1.164196601000622,9.974015673157274,0.1982972622849297,0.09116282377952237,0.00565621023183199,0.03216969569354445,0.5076952735147329,0.026101697890635225,0.0500592381748594,1.524386816825076,0.16501824648314456,5.743297757034875
11052016,Kansas City,W 3 - 0,0.0,3.9365754887227205,0.9304743029231052,7.971647806606318,0.1584874124675713,0.07286111713077201,0.004520678266992805,0.02571135764352158,0.4057711603993284,0.02086156163746206,0.04000942341317582,1.218353291489919,0.13188944009459022,4.590282236147847
11102016,@ Seattle U,W 3 - 0,0.0,3.1468736636628973,0.7438153001185994,6.37248507248745,0.12669383979680834,0.05824471834992775,0.0036138017474951862,0.020553497438878878,0.32437091116189726,0.016676601042676886,0.03198328120416974,0.97394395128712,0.1054315881247274,3.6694427222581214
11122016,@ Utah Valley,L 2 - 3,4.0,3.7188819621324245,1.1961459083975803,7.300231210510567,0.15602599263125957,0.04656754099753915,0.002889289635197789,0.01643283480018743,0.45982423497052743,0.013333196979145895,0.025571121312029578,1.179652533863281,0.08429416334262342,4.337168640011292
11172016,"Seattle U @ Las Cruces, NM",W 3 - 2,5.0,4.777152562751102,1.958391123392119,10.847045505013256,0.15682233445411306,0.0372359829396739,0.0023103118021560736,0.013139898374762671,0.5680687633447156,0.010661389556150801,0.22083459153086374,1.544427604692989,0.46817786975315306,5.772511268430616
11182016,"Utah Valley @ Las Cruces, NM",L 2 - 3,5.0,5.623030983657891,1.9667257959948568,12.880783461067123,0.19211247641294407,0.02977724451306305,0.0018475333267197814,0.01050784579571876,0.45427892943644915,0.008525806990964837,0.17659922230629643,2.4369231537231766,0.574707141866654,7.019939316152496
