Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,UC Irvine,L 1 - 3,4.0,5.128566625211392,2.059511279070068,11.24959962331158,0.22390845316540625,0.0181792860011463,0.9207265863816565,0.5021022517032097,1.9010208156713426,0.0,0.08733158564144422,3.1200421549253874,1.048228464617856,7.696645874697189
9232016,Grand Canyon,W 3 - 0,0.0,4.055666660712849,1.628659982854813,8.896174988611369,0.17706663770158043,0.014376165805854938,0.728109897542009,0.3970620860205015,1.5033258426513314,0.0,0.06906175276578283,2.467327008202413,0.8289382877200364,6.086501815121849
9292016,New Mexico St.,L 0 - 3,2.0,3.8368338329324008,1.4983428601490238,8.088523272387283,0.22327927270648218,0.011396080204012143,0.577177454808184,0.3147536999343135,1.1916961801206694,0.0,0.05474570091755521,2.1631596697484983,0.6571047759609674,5.55033682353239
10012016,UTRGV,W 3 - 1,2.0,3.4588271233688324,1.3957876145835082,7.658720752481767,0.2116974179349782,0.009050851853680642,0.45839863735902514,0.6615648252907199,0.9464539901247792,0.0,0.04347944378772052,1.7179975356664783,0.9334626020345611,4.819703972348819
10062016,@ Kansas City,L 1 - 3,4.0,3.7741624182783218,1.3148065604404937,8.751585733593927,0.23140163384513562,0.41641367681647967,0.36460690789796374,0.7308111488167182,1.9804466365863644,0.0,0.23919057798540103,1.9803046598672178,0.7424692946886832,5.368112234095297
10082016,@ Chicago St.,W 3 - 1,4.0,3.8201585268523965,1.2506902312473447,8.394842064249843,0.27164629035637927,0.33160313047355544,0.2903477930301814,0.7856365659663568,1.9844290500522965,0.0,0.19047487836163002,2.1879849636486637,0.59125133516632,5.394973680068541
10132016,Utah Valley,L 2 - 3,5.0,4.4654261073542445,1.1998190540712383,9.735190102359807,0.29769239622976207,0.26431274776283925,0.2314291269599562,0.8291361478150195,1.9875887764989502,0.0,0.15182286852255725,2.555687117423649,0.47127198344926374,6.126521661548584
10152016,Seattle U,W 3 - 2,5.0,5.180586119455256,1.1593891178277405,11.002766239763233,0.3260812178127443,0.41316636355714886,0.1846034381317847,0.8637074987918608,1.7877672356842707,0.0,0.12110413189755258,3.050251634611735,0.9829164457929006,7.011419506790463
10212016,@ Grand Canyon,W 3 - 0,3.0,4.942270824940826,1.3290763830391537,11.002207841495618,0.2969967170794259,0.3297638383267055,0.3492008940779389,1.0930816017204186,1.4268852396364649,0.0,0.09665782816377953,3.040107746838556,0.7845031166828679,6.908183420601824
10272016,@ UTRGV,W 3 - 1,4.0,6.565796162512407,2.2702054129735383,15.43447059990522,0.2798710082362967,0.26332080762825405,0.2788415549736906,0.8728401865684389,2.1468203753887294,0.0,0.07718256041908228,2.830539859396561,0.6264361651053899,8.337090207603461
10292016,@ New Mexico St.,W 3 - 1,4.0,7.055527795320391,2.6182186378648584,15.95062330773354,0.27949458457594106,0.41153152777412677,0.222742091194631,0.6972355625161745,2.318469538127144,0.0,0.06165438617326758,3.0658207407021707,0.7015925772363368,8.872834643039377
11032016,Chicago St.,W 3 - 0,3.0,8.451012225155132,2.29303929425872,17.166239230074538,0.3420912721601392,0.3288346974796794,0.17798230082186822,0.5571268051130225,2.2544734173659995,0.0,0.04926500172475101,2.8516451770585367,0.5606082822799565,10.10408211623102
11052016,Kansas City,W 3 - 0,3.0,8.761984600542206,2.23420918152493,17.735140632792632,0.353716938252829,0.26281835529441766,0.142250851056891,0.4452788946315085,2.002627286109531,0.0,0.03937463663692554,2.479911772550821,0.44806143585973524,10.183565974511433
11102016,@ Seattle U,W 3 - 0,3.0,7.606094216107798,2.789044231263083,17.387060498580247,0.25768330676060747,0.21009533869539782,0.1137144348195413,0.3559531451930754,2.0021002359763393,0.0,0.03147583665142432,2.7848510404265303,0.35817749113391856,9.143710007792029
11122016,@ Utah Valley,L 2 - 3,5.0,8.286520542795595,3.4327918712971726,19.31430819787313,0.2431114127306189,0.16797442884539157,0.2914011680147583,0.4850747129487181,2.4026486554336466,0.0,0.025165411649704813,2.627500381793314,0.2863683691037225,9.916837313356714
11172016,"Seattle U @ Las Cruces, NM",W 3 - 2,5.0,8.028717771153264,3.3460657443110997,19.251324730554742,0.23667668360820981,0.13431443517962427,0.23300798557029212,0.5882593584904675,2.7227380673142894,0.0,0.020122575055182706,2.7021446885221576,0.2289836971845248,9.632920676039816
11182016,"Utah Valley @ Las Cruces, NM",L 2 - 3,5.0,7.221725456800947,3.4770552919560767,18.19943205937544,0.18926798547953802,0.3077198800727785,0.18633416421593246,0.6707351118390495,2.3776564659374753,0.0,0.016091822757073326,3.563047934064736,0.18311598089448733,9.205675410806318
