Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152016,Northern Ariz.,W 3 - 2,5.0,12.194984381910748,6.327816410788582,35.54422329201885,0.15123084577500098,1.1880144655327625,1.4439414676148832,0.7199389225493377,10.504741460517126,1.054917525434356,0.21172285473833846,0.6670642202019855,0.4816975001983362,14.184180814364964
9162016,UC Riverside,W 3 - 0,3.0,13.012142160482822,5.183624885744038,35.21258889111748,0.21346110765343068,0.9328787817392373,1.133843396938159,0.9948423582969763,11.040618347695515,0.8283654825038269,0.16625366485422463,0.7385648629151229,0.3782490787688708,14.681521653732771
9172016,UC Irvine,L 1 - 3,4.0,13.432841943550548,5.779667709355915,36.225771410976186,0.2053214010181349,0.7354492204777012,0.8938827409787192,0.995933894473492,12.513465295403371,0.8646893095110498,0.13106861321322055,1.2171631070553668,0.5098331752189603,15.066374851270176
9232016,Grand Canyon,W 3 - 0,3.0,13.342291086009583,5.616560642836302,34.08653240219089,0.22680184053526065,0.7907934409392686,0.9160825507417291,1.4151860190149173,11.360044241921708,0.683795660803028,0.10364896153665855,0.9625316769148231,0.40317569456859337,14.843288436745386
9292016,New Mexico St.,L 0 - 3,3.0,12.856749389078189,5.696045125896314,35.105062255080355,0.20632086206082045,1.04145409030679,2.177239039765438,2.158294624903947,10.870822431319155,0.9566362535796111,0.08216320642693688,1.177592107752019,0.319599997221843,15.704947689146579
10012016,UTRGV,W 3 - 1,4.0,13.297814387271998,5.75859677305991,36.31819649732248,0.20913592667327943,1.0329231475541705,2.5523496570384343,2.5373038615283554,11.103198757145327,1.3771452796969899,0.0652546310556656,1.3468375210790773,0.2538287003520078,16.588837435905642
10062016,@ Kansas City,L 1 - 3,4.0,14.669130810480441,7.035633734363248,41.1636675049806,0.19355795663840225,0.8215794817709953,2.234727510731996,2.836582239172884,10.877476185263173,1.0953712363750552,0.051903054058588256,1.2758720157463999,0.2018934831575852,17.59369738314423
10082016,@ Chicago St.,W 3 - 1,4.0,16.162201417298366,7.02837624824346,41.334002486216576,0.226846029928584,0.857918205670447,2.1869207994368995,2.462527418738612,10.29142356272053,0.8722781004446641,0.04133201228775035,1.627023393452267,0.16077404457291783,19.203965925749156
10132016,Utah Valley,L 2 - 3,5.0,16.33221123350239,7.022618013689191,44.715940857415895,0.21571642949692546,0.6838256260509096,2.554838898148757,2.5715937464235963,12.667379990927532,0.6952715470828923,0.032944736446672174,1.7027094660200972,0.3310735096015156,19.77134960110787
10152016,Seattle U,W 3 - 2,5.0,17.074324975724636,7.0180416490594055,44.166417108458056,0.23479308243158323,0.9501307903477848,3.454240513151149,3.0629398318194494,12.9370126456012,0.9592608268425191,0.026278937730485008,1.5605283359924964,0.26408650004271605,21.33510859460252
10212016,@ Grand Canyon,W 3 - 0,3.0,16.050012364282335,6.8125378815447615,41.10489613987457,0.22918271948050703,0.7583356341981935,3.160684837309098,3.2520965280380456,12.142280001635834,0.967484511577843,0.42469791665353906,1.2455172039272082,0.21077751139900341,20.258153720208576
10272016,@ UTRGV,W 3 - 1,4.0,16.442908956580087,7.85774255447831,43.098628056869416,0.20678087917847296,0.6055410825626033,3.5312823971838188,2.99981571862002,12.71807260079516,0.7725492408421946,0.33912693089304774,1.397535459886653,0.3697953536951993,21.012086014600282
10292016,@ New Mexico St.,W 3 - 1,4.0,15.549050757765922,7.886362988807399,43.07878531461937,0.1838895769447562,0.6849013262436221,2.820832159760864,3.402227997719912,13.37835570413163,0.8183095136469307,0.4720863988834609,1.518743855993343,0.2953971132598892,19.60134124440692
11032016,Chicago St.,W 3 - 0,3.0,15.639668536574135,7.105402408979297,39.44587230506399,0.2433926569062426,0.5472711207253277,3.0577847045643014,3.522349656672032,12.096631793268353,0.6538710723337922,0.37722113054317014,1.2135538658141451,0.23603737215609102,19.68145130458868
11052016,Kansas City,W 3 - 0,3.0,16.314283452353003,7.485758873278276,40.76166878259822,0.2380941081738407,0.6381602660631421,3.046183937191427,3.0159666644817738,12.077232144814975,0.522600933303226,0.7030076912624642,0.9699226800546663,0.18865087660621252,20.54843642083423
11102016,@ Seattle U,W 3 - 0,3.0,16.05062991796953,6.786493699313713,38.8034165719316,0.2615461660347504,0.5101412992646058,3.438131739297911,3.413976241721366,11.259313709063683,0.4177638961398842,0.5619799227333276,1.1765626751071931,0.1508063231404286,20.639022917554367
11122016,@ Utah Valley,L 2 - 3,5.0,18.24581155790214,6.628813712636709,40.84767597349034,0.2951181047949638,0.8088352370387595,2.949323525697807,3.5314650639184326,11.608294751636791,0.334008609053732,0.44931152271097874,0.9406798103144492,0.12057195629891405,22.11478651146815
11172016,"Seattle U @ Las Cruces, NM",W 3 - 2,5.0,17.99616636228535,7.9055204801498835,42.481300668509654,0.2524118779795623,0.6467546802390514,3.159866069065132,3.024190840083836,13.089500870623697,0.4674650295029446,0.5596626683274386,1.152954447114402,0.09641083062527875,22.292172323235125
11182016,"Utah Valley @ Las Cruces, NM",L 2 - 3,5.0,18.798174136748063,8.525375563402548,46.992020535719746,0.23570364764951093,0.7175132377555808,2.5269134084501714,3.2196551384185184,12.871262989735408,0.5741370906217708,0.8481765883287768,1.122316147218801,0.07709878055018721,22.73442220713641
