Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292016,New Mexico St.,L 0 - 3,3.0,3.271614119241941,4.050823763374515,13.86986779481348,-0.058241677383009983,0.036503069403476376,0.0,0.685597141406278,2.548938635671299,0.3834100415650181,0.3539275552773696,0.45521245750659145,0.12697497573959224,3.853147903272606
10012016,UTRGV,W 3 - 1,2.0,2.80413286796188,3.628779521381013,12.250307671038682,-0.08062332940455913,0.028991009843820793,0.0,0.5445063607037903,2.230178611499021,0.5102996584477022,0.28109190286525515,0.36153312727577425,0.1008444723071658,3.2659913344650224
10062016,@ Kansas City,L 1 - 3,4.0,2.6396013745064204,3.2955192632327406,11.38066349080062,-0.06412720379797292,0.023059236207362638,0.0,0.4330963583373173,1.7738676805052742,0.4058885987095104,0.6327931298665479,0.28756079293372655,0.08021095228020891,3.4161749008398314
10082016,@ Chicago St.,W 3 - 1,0.0,2.1019964706259824,2.6243242358859855,9.062775433475473,-0.05106648199092469,0.01836278522633768,0.0,0.3448880673644279,1.4125858698936342,0.3232216842265633,0.5039128023126499,0.22899358125623373,0.06387446992069983,2.7204060635667493
10132016,Utah Valley,L 2 - 3,5.0,3.298845590095868,3.3093313820794865,13.92022355169294,-0.028325452823185025,0.2175609766634024,0.0,0.274901846148213,1.7347110084069888,0.4605565514024938,0.4016565742968779,0.38544963435680646,0.050912778273609696,3.893226981571149
10152016,Seattle U,W 3 - 2,5.0,3.8453775566486317,3.449076254347553,15.555026840023533,-0.004182007282961745,0.17354126865077923,0.0,0.21928020303388968,1.7883876563425924,0.9743690964471828,0.32038830002702223,0.7121260299001387,0.04061145646449168,4.521828871625723
10212016,@ Grand Canyon,W 3 - 0,3.0,3.6747280817237793,2.9547011984114024,14.635540709352924,0.033401036569357966,0.13850990764511076,0.0,0.17501589625776207,1.62924226794897,0.777681151062297,0.2557141260538873,0.7702368011830013,0.234275399770832,4.315560608369167
10272016,@ UTRGV,W 3 - 1,2.0,3.135805921714487,2.9638283048880454,12.895594027021996,-0.04042390264851734,0.3120887116255477,0.0,0.13975251920957663,1.7039450234037663,0.6209887348900696,0.2041911282211375,0.6150443225723631,0.18707202035285056,3.6475192112218053
10292016,@ New Mexico St.,W 3 - 1,4.0,3.9132338619312472,2.3675427955309254,14.324912428256772,0.0381245460831509,0.2493003321268653,0.0,0.11163604499837197,1.9646952161865119,0.4960535004575386,0.1631104047876169,0.6924926321847258,0.5518106531504442,4.422590582811226
11032016,Chicago St.,W 3 - 0,3.0,3.729720472063529,2.4946344096032895,13.254876842419382,0.030463458402836884,0.40015264561055097,0.0,0.08920289845937653,1.7708407209784855,0.39637206811095294,0.13033353945985618,0.553336961673457,0.4409248792583001,4.136722492360113
11052016,Kansas City,W 3 - 0,3.0,3.382464481610591,2.194573931245969,13.002949720176941,0.04101061274479279,0.5205770670898109,0.0,0.07129466336817157,2.01760482521079,0.3167970284887745,0.30492642483993804,0.8437667821787496,0.35240548659624704,4.109274297539903
11102016,@ Seattle U,W 3 - 0,3.0,4.308771175486243,1.954934880406907,14.205995759689934,0.10660674233264808,0.4161460302297757,0.0,0.056992505073440475,2.6158920724203765,0.25324555023367645,0.24375626440610434,0.8751081492125727,0.2817107274779738,4.990081514498633
11122016,@ Utah Valley,L 2 - 3,5.0,4.447352008282737,2.5654239763869726,15.56808994942137,0.08523371706193238,0.3327151005737894,0.0,0.04556637737717192,2.6928998513207487,0.20247368134051108,0.395371594900251,0.6996623173779609,0.22523202485866942,5.192554761871968
11172016,"Seattle U @ Las Cruces, NM",W 3 - 2,5.0,4.157320604301754,3.0532828373870027,16.05541458246737,0.04591091228315113,0.4664307240906401,0.0,0.03643544010040767,2.3536637029145915,0.3622880710597328,0.5165316335185867,0.7598462665905759,0.18009831860241057,5.053775371115629
11182016,"Utah Valley @ Las Cruces, NM",L 2 - 3,3.0,3.9254977549573726,3.042609754113193,15.243074630784273,0.03671449906634729,0.3730000022331537,0.0,0.029137058381636567,2.082511374426447,0.2897181603501428,0.41306520026431,0.8079514524420393,0.5446427600821867,4.742538681442702
