Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,UC Irvine,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866855907494845,0.5496559938243313,0.2955631902194424,0.0,0.0,0.0,0.0
9232016,Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855090048720804,0.4346675498092887,0.23373115030118455,0.0,0.0,0.0,0.0
9292016,New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434074499136037,0.34456379584121777,0.18528020412254234,0.0,0.0,0.0,0.0
10012016,UTRGV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04315782477226562,0.2736551353159818,0.14715091934351684,0.0,0.0,0.0,0.0
10062016,@ Kansas City,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432741670541552,0.21766328384569866,0.11704275999878475,0.0,0.0,0.0,0.0
10082016,@ Chicago St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027335986962797855,0.1733320261337086,0.09320478114835558,0.0,0.0,0.0,0.0
10132016,Utah Valley,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.20292444952078775,0.20292444952078775,0.02178884685626467,1.761554316312505,0.2772157017619078,0.0,0.0,0.0,0.20292444952078775
10152016,Seattle U,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3641989277576656,0.16186619011451805,0.42204572510804444,3.2261288477742203,0.6257913651930498,0.0,0.0,0.0,0.16186619011451805
10212016,@ Grand Canyon,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.29068105955635537,0.3310534289391825,0.7405744893837903,3.584205754750222,0.9031916582605337,0.0,0.0,0.0,0.3310534289391825
10272016,@ UTRGV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.23211268935068502,0.26435056287161346,0.5913585723739103,2.8620359310338372,0.7212105429845292,0.0,0.0,0.0,0.26435056287161346
10292016,@ New Mexico St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1854144939898197,0.2111665070439613,0.47238455928444556,2.286229785272855,0.5761119233148247,0.0,0.0,0.0,0.2111665070439613
11032016,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14815564525339256,0.16873281820525263,0.37745937592327145,1.826814299928583,0.46034283458750164,0.0,0.0,0.0,0.16873281820525263
11052016,Kansas City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.11841214844879937,0.13485828017779927,0.30168121895573946,1.4600659036755772,0.3679251234287215,0.0,0.0,0.0,0.13485828017779927
11102016,@ Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.09465792602701309,0.10780486019743157,0.24116206725190173,1.1671674918088875,0.2941170274606964,0.0,0.0,0.0,0.10780486019743157
11122016,@ Utah Valley,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.07568045611487498,0.08619163057527429,0.1928127523311847,0.9331682179191572,0.23515105098567823,0.0,0.0,0.0,0.08619163057527429
11172016,"Seattle U @ Las Cruces, NM",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.06051503069292713,0.06891989606694479,0.15417546648501293,0.746172872733818,0.18802969482996354,0.0,0.0,0.0,0.06891989606694479
11182016,"Utah Valley @ Las Cruces, NM",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.04839326703361594,0.055114554121618156,0.12329258424243959,0.5967070109685727,0.15036547330412667,0.0,0.0,0.0,0.055114554121618156
