Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152016,Northern Ariz.,W 3 - 2,3.0,0.0,0.023492857579905622,0.5800656412544201,-0.023492857579905622,4.376145233006155,0.284867948007409,0.47193362629652513,6.186307777682758,0.0,0.0,0.0,0.0,0.284867948007409
9162016,UC Riverside,W 3 - 0,3.0,0.0,0.018447577024146407,1.0997660533846056,-0.018447577024146407,6.2281875664522595,0.22369025967586542,0.5853401371194252,7.220086988579591,0.0,0.0,0.0,0.0,0.22369025967586542
9172016,UC Irvine,L 1 - 3,2.0,0.0,0.014543428800917042,1.0786520903123666,-0.014543428800917042,6.3915298925017785,0.17634962904864868,0.46146182760872795,6.326969963142006,0.0,0.0,0.0,0.0,0.17634962904864868
9232016,Grand Canyon,W 3 - 0,0.0,0.0,0.011500932644683952,0.8529972682197092,-0.011500932644683952,5.054417070169306,0.13945715507443612,0.36492366896904577,5.003363126200777,0.0,0.0,0.0,0.0,0.13945715507443612
9292016,New Mexico St.,L 0 - 3,0.0,0.0,0.009116864163209715,0.6761764863950089,-0.009116864163209715,4.006669309053091,0.11054859450802786,0.2892773675592919,3.966198515375994,0.0,0.0,0.0,0.0,0.11054859450802786
10012016,UTRGV,W 3 - 1,0.0,0.0,0.007240681482944514,0.5370244062646129,-0.007240681482944514,3.182126634222999,0.08779851787744643,0.22974624182445635,3.1499844281824236,0.0,0.0,0.0,0.0,0.08779851787744643
10062016,@ Kansas City,L 1 - 3,1.0,0.0,0.005759184847887648,0.6317526146311964,-0.005759184847887648,3.758684230251558,0.06983429598689572,0.38734582047805555,2.914689164230663,0.0,0.0,0.0,0.0,0.06983429598689572
10082016,@ Chicago St.,W 3 - 1,0.0,0.0,0.004586217578480438,0.5030842077477791,-0.004586217578480438,2.9931568692502575,0.05561121656884786,0.3084554946137826,2.32105741243989,0.0,0.0,0.0,0.0,0.05561121656884786
10132016,Utah Valley,L 2 - 3,3.0,0.0,0.003655561900984735,0.4009961218279594,-0.003655561900984735,4.820865553477738,0.0443263410594331,0.44878678268840616,3.0676048118391077,0.0,0.0,0.0,0.0,0.0443263410594331
10152016,Seattle U,W 3 - 2,5.0,0.0,0.002915922053934505,0.5221942163573708,-0.002915922053934505,8.296766856382284,0.2376904087663217,0.5603152619721481,4.267922571040736,0.0,0.0,0.0,0.0,0.2376904087663217
10212016,@ Grand Canyon,W 3 - 0,3.0,0.0,0.002327308642669626,0.6186449743097279,-0.002327308642669626,10.659203113619682,0.18970978385897613,0.8509326821645439,5.223148460591148,0.0,0.0,0.0,0.0,0.18970978385897613
10272016,@ UTRGV,W 3 - 1,0.0,0.0,0.0018583868822537068,0.49399623408375887,-0.0018583868822537068,8.511515352302444,0.15148578374817398,0.6794810560242628,4.170753464006338,0.0,0.0,0.0,0.0,0.15148578374817398
10292016,@ New Mexico St.,W 3 - 1,1.0,0.2011876019854814,0.0014845024818518082,0.5957979183440703,0.1997030995036296,6.7991039893101055,0.12100872218098765,0.5427778917681788,3.331649576110263,0.0,0.0,0.0,0.0,0.32219632416646904
11032016,Chicago St.,W 3 - 0,0.0,0.16075916368640683,0.0011861932600106932,0.47607294949520174,0.15957297042639615,5.4328311503871,0.09669214596026726,0.43370724183302456,2.6621580766706914,0.0,0.0,0.0,0.0,0.25745130964667406
11052016,Kansas City,W 3 - 0,0.0,0.1284854041328118,0.0009480549468980504,0.38049728494427876,0.12753734918591375,4.342144422351451,0.07728038119437075,0.34663685082951945,2.1277073636293435,0.0,0.0,0.0,0.0,0.2057657853271825
11102016,@ Seattle U,W 3 - 0,0.0,0.10271042320639437,0.0007578691562363033,0.30416713423039027,0.10195255405015809,3.471082916017462,0.06177745022166509,0.2770993163614887,1.7008758718759616,0.0,0.0,0.0,0.0,0.16448787342805946
11122016,@ Utah Valley,L 2 - 3,0.0,0.08211855047186953,0.0006059279537034321,0.24318626468892976,0.0815126225181661,2.7751837518792195,0.0493920140301338,0.2215451313118025,1.3598762109115297,0.0,0.0,0.0,0.0,0.13151056450200332
11172016,"Seattle U @ Las Cruces, NM",W 3 - 2,0.0,0.06566301073451293,0.000484507501651522,0.19445475129551149,0.06517850323286141,2.219071323626378,0.03949446658305162,0.17715023282698206,1.0873738725488205,0.0,0.0,0.0,0.0,0.10515747731756454
11182016,"Utah Valley @ Las Cruces, NM",L 2 - 3,2.0,0.05251005537501728,0.00038745582111970476,0.15550352693614214,0.05212259955389758,1.9748791898765434,0.0315833313776576,0.14166527595044842,0.8695620505697343,0.0,0.0,0.0,0.0,0.08409338675267487
