Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152016,Northern Ariz.,W 3 - 2,5.0,0.8191658070233332,0.232391038177081,2.771342946417247,0.07822028053569513,24.896893770309294,0.39902476644336593,0.7059780967441709,6.021439997261271,0.0,0.0,0.14002834308091167,0.4550921150129629,1.288204745007155
9162016,UC Riverside,W 3 - 0,3.0,0.6432433461621786,0.18248318928047036,2.176174707162312,0.06142184470853004,24.060004417861276,0.742847104302522,0.7691216707610151,5.802077523388999,0.0,0.0,0.10995612754909036,0.3573574145345436,1.4410685142392459
9172016,UC Irvine,L 1 - 3,4.0,0.5071107058844843,0.14386340640784448,1.7156205322002724,0.04842284838655244,25.9520180856725,0.5856348482649048,0.8179835466431815,6.902138511072222,0.0,0.0,0.0866855907494845,0.28172816993582456,1.1360883495241312
9232016,Grand Canyon,W 3 - 0,3.0,0.401022767850167,0.11376707444857045,1.3567114368124804,0.03829275237503597,24.07924922290815,1.299922585519493,0.646860778375023,5.6674067308774285,0.0,0.0,0.06855090048720804,0.22279042658342607,1.735220803613264
9292016,New Mexico St.,L 0 - 3,3.0,0.5251868495300258,0.09018390038766166,1.282767477678078,0.2376484053731256,21.3680059875089,1.0304570943076987,0.7200642405514236,5.11447067683519,0.0,0.0,0.05434074499136037,0.17660742122192113,1.5828143163334047
10012016,UTRGV,W 3 - 1,4.0,0.41710731106683824,0.07162472599205201,1.0187834935644247,0.1887421351719113,21.086480553509272,1.0241892513511366,0.7776729329770216,5.914083645645494,0.0,0.0,0.04315782477226562,0.1402629305098632,1.4628754748041077
10062016,@ Kansas City,L 1 - 3,4.0,0.33176409036879917,0.056969780764307594,1.4241549485189384,0.15012410746149701,21.068785996812693,1.2238473006633288,1.0277700324004666,5.522448067292722,0.0,0.0,0.03432741670541552,0.11156410429260037,1.5727750993848357
10082016,@ Chicago St.,W 3 - 1,4.0,0.6715319865780817,0.04536680396345932,1.5414367193732175,0.3232174585755071,23.295135138102594,1.585594498716074,1.2257831124545577,5.823379553551698,0.0,0.0,0.027335986962797855,0.088841957629093,2.2707944787755543
10132016,Utah Valley,L 2 - 3,5.0,0.7381861773869112,0.03616077024265685,1.431565971144066,0.4605531832393521,26.684960644522278,1.6696875069425008,0.9770417491278387,7.482615756587636,0.0,0.0,0.02178884685626467,0.07081375228286015,2.4187681077575443
10152016,Seattle U,W 3 - 2,5.0,0.5888269472258872,0.02884426260417522,1.1419133090857159,0.36736819684426775,25.737039731565677,1.7365205379405577,0.9816869548783013,7.38496678932754,0.0,0.0,0.01738024982174935,0.05648581192068535,2.3340376100773192
10212016,@ Grand Canyon,W 3 - 0,3.0,0.4699652521460574,0.023021706482020073,0.911404579497841,0.2932105741317681,24.377088448617915,1.7897069887758197,1.187245506903325,6.499809294576735,0.0,0.0,0.01387184049290195,0.045083481601931305,2.2666081611683273
10272016,@ UTRGV,W 3 - 1,4.0,0.9797336284264923,0.018383138595749436,1.7352022172753159,0.3550245660611326,28.73381774704091,1.6305915261336439,1.149518025847628,7.406537911961067,0.0,0.0,0.011076848997197783,0.03599975924089276,2.6158635790587343
10292016,@ New Mexico St.,W 3 - 1,4.0,1.1849985731097943,0.014684679024703856,2.5932266561346933,0.35059349643052246,29.99449592811773,1.503724329158451,0.9182492507882591,7.123559922351953,0.0,0.0,0.4112235282808591,0.028757054007162875,2.8943346664086747
11032016,Chicago St.,W 3 - 0,3.0,1.3487722578474166,0.011733808125935467,2.674967334346831,0.4141750525539841,33.81363210316072,1.40250145180344,0.93467697838078,6.294934866691848,0.0,0.0,0.5295375447706123,0.022978354066817454,3.0160424820361627
11052016,Kansas City,W 3 - 0,3.0,1.278753282066419,0.4108950349799134,3.3424957184112807,0.29749925333631727,34.8548392519214,1.1209374426912209,0.9477911265556579,5.834207313870937,0.0,0.0,0.6239868552228979,0.018365255459658267,2.7116841523690884
11102016,@ Seattle U,W 3 - 0,3.0,1.2228336188413929,0.5290731995701502,3.273788921176123,0.23781903026256826,34.28214052584508,1.0966766303468567,0.9582645552404186,5.065041189127311,0.0,0.0,0.6994174591901311,0.014681069599199192,2.669218978783315
11122016,@ Utah Valley,L 2 - 3,5.0,0.9776741358152067,0.42300209546318024,3.0184136774893315,0.1901399432513676,34.225575655210875,1.0772944410192478,0.9666318751304468,6.856364104348805,0.0,0.0,0.5591949300802397,0.011737739142991017,2.334566041874574
11172016,"Seattle U @ Las Cruces, NM",W 3 - 2,5.0,0.7817603562897868,0.33823771821977117,2.4135609867356003,0.152038255217999,31.775721817675134,0.8614179870248692,0.7729308277884885,7.686697381619487,0.0,0.0,0.44713919675338426,0.009385641696259047,1.8667479416913482
11182016,"Utah Valley @ Las Cruces, NM",L 2 - 3,5.0,1.0257858962650086,0.2704853328375398,2.731340529412913,0.22173846001723335,32.42157686642063,0.8891773451459991,0.818415045648847,7.549145053377305,0.0,0.0,0.3575727600550011,0.0075056041397991114,2.0937496214385085
