Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Air Force,W 3 - 0,3,0.0,0.0,0.0,0.0,0.44466226631145933,0.5029172832861432,0.478504316267254,5.662639683033187,0.22789435840592726,0.0,0.0,0.0,0.5029172832861432
9172016,"Southern Utah @ Denver, Colo.",W 3 - 2,5,0.0,0.0,0.0,0.0,0.5639255215424748,0.6096698039920752,0.37574165682922184,6.808880838868843,0.17895220774069237,0.0,0.0,0.0,0.6096698039920752
9172016,@ Denver,L 0 - 3,3,0.0,0.0,0.0,0.0,0.656214031737455,0.4806424916845179,0.29622166783646997,6.426058807343529,0.9876186754018532,0.0,0.0,0.0,0.4806424916845179
9202016,St. John's (NY),L 1 - 3,4,0.0,0.0,0.0,0.0,0.9373350589178511,0.5892924699249321,0.23425187390942945,6.546127733073825,0.9902088577456868,0.0,0.0,0.0,0.5892924699249321
9242016,@ Villanova,W 3 - 0,3,0.0,0.0,0.0,0.0,0.950325093338794,0.4671359764193793,0.1856929851160159,6.018332025911368,0.7849450064771298,0.0,0.0,0.0,0.4671359764193793
9272016,Seton Hall,L 0 - 3,3,0.0,0.0,0.0,0.0,0.7547552736261427,0.37100287488392186,0.14747875308573893,6.014559431640645,0.8292017209492366,0.0,0.0,0.0,0.37100287488392186
9302016,@ Marquette,L 1 - 3,4,0.0,0.0,0.2046073478783101,0.0,0.8049341466706394,0.2950929605986941,0.11730351654846576,6.216187812824347,0.6595409559696828,0.0,0.0,0.0,0.2950929605986941
10012016,@ DePaul,L 0 - 3,3,0.0,0.0,0.16293517925022746,0.0,1.0483319829556963,0.23499168006040846,0.29708140374186726,5.153812192467615,0.7288819001777338,0.0,0.0,0.0,0.23499168006040846
10072016,Providence,W 3 - 1,4,0.0,0.0,0.12987164769330417,0.0,1.0385242419201635,0.5931550217837604,0.6426452224662614,5.93429773606469,0.7838983913392892,0.0,0.0,0.0,0.5931550217837604
10082016,Creighton,L 0 - 3,3,0.0,0.0,0.10359436167329154,0.0,0.8283967889436823,0.47314034237947133,0.9172825305576682,5.947591454996074,0.8276228214286988,0.0,0.0,0.0,0.47314034237947133
10142016,@ Xavier,L 0 - 3,3,0.0,0.0,0.08268261249602997,0.0,0.6611750831497711,0.5794932059313004,0.7321181847972252,5.756308893770513,1.0642810439750852,0.0,0.0,0.0,0.5794932059313004
10152016,@ Butler,L 0 - 3,3,0.0,0.0,0.06602316497086151,0.0,0.5279570912386982,0.46273302668723404,0.786092810278874,4.9994625748773105,0.8498425584351446,0.0,0.0,0.0,0.46273302668723404
10222016,Villanova,L 1 - 3,4,0.0,0.0,0.05274012273488205,0.0,0.6229262720866359,0.36963687868854567,0.6279406828408394,4.9995706981489905,1.2824275779948158,0.0,0.0,0.0,0.36963687868854567
10282016,DePaul,L 1 - 3,4,0.0,0.0,0.04214205020540944,0.0,1.3015457073449967,0.29535873433151516,0.7027056136761423,5.200605920515171,1.0247250968362773,0.0,0.0,0.0,0.29535873433151516
10292016,Marquette,L 1 - 3,4,0.0,0.0,0.03368167778099182,0.0,1.0402494163988274,0.4368214183753765,0.5616315281143068,5.361091032021398,0.819002880911209,0.0,0.0,0.0,0.4368214183753765
11042016,@ Seton Hall,L 1 - 3,4,0.200606295324989,0.0,0.428137511830995,0.1003031476624945,1.0321751300860658,0.34919229191648515,0.44896470792158333,5.489260193137498,0.6547057471111182,0.0,0.0,0.0,0.5497985872414742
11052016,@ St. John's (NY),L 2 - 3,5,0.16038779389037017,0.0,0.34230247307563805,0.08019389694518508,1.2262092497832286,0.6801540499624016,0.5594388764868246,6.193109958819723,0.5234472340779945,0.0,0.0,0.0,0.8405418438527716
11122016,Butler,L 2 - 3,5,0.12824806784084555,0.0,0.27370929996767923,0.06412403392042278,1.3812673257651336,0.9446348201809751,0.44733425932356097,8.358676782491356,0.41855489597309203,0.0,0.0,0.0,1.0728828880218209
11132016,Xavier,L 0 - 3,3,0.10255870190433061,0.0,0.21888259976488975,0.051279350952165306,1.3048956812162906,0.755415052736851,0.5580387143055355,7.285280425582785,0.3347141795537513,0.0,0.0,0.0,0.8579737546411818
11182016,@ Creighton,L 0 - 3,3,0.0820215377456591,0.0,0.1750518199346068,0.04101076887282955,1.2438409628926324,0.804392673547311,0.4462926365004805,7.02790572602054,0.4679362645961921,0.0,0.0,0.0,0.8864142112929702
11202016,@ Providence,W 3 - 0,3,0.26579923481214823,0.0,0.3402050157506587,0.23299875078616125,1.1950244247563953,1.0437511880289052,0.3569456242052558,6.621922514518195,0.5744545022299784,0.0,0.0,0.0,1.3095504228410535
