Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ Butler,L 0 - 3,3,0.11143043146789551,0.20879825922034964,0.44918018477195903,-0.04454929577576485,1.2172076390576827,0.5043520631805685,1.3363620309049888,5.783663762774296,1.3922456631566067,0.0,0.0,0.0,0.6157824946484638
10222016,Villanova,L 1 - 3,4,0.08901201017266208,0.16679063814906459,0.35881070053829317,-0.03558652978849679,0.9723205530372582,0.8052578850038027,1.268690160508248,5.424812727593335,1.3133306987969242,0.0,0.0,0.0,0.8942698951764646
10282016,DePaul,L 1 - 3,4,0.07112513978090822,0.13327423377460743,0.4876570199709645,-0.02843545382937161,0.7769337543605406,0.6434421548224326,1.4156461082486662,5.339447054079278,1.049418267819077,0.0,0.0,0.0,0.7145672946033408
10292016,Marquette,L 1 - 3,4,0.0568461673922321,0.1065183059823867,0.38975575545663316,-0.022726796365361106,0.6209577427770456,0.5142657090436084,1.3322016423196656,5.472058635653877,1.2402555772261616,0.0,0.0,0.0,0.5711118764358404
11042016,@ Seton Hall,L 1 - 3,2,0.24604876367324124,0.08515006323496647,0.7127808879228636,0.08213548972059391,0.4963897104451751,0.41110077033969145,1.2655599015530403,5.3773607015791836,1.1920587959476545,0.0,0.0,0.0,0.6571495340129325
11052016,@ St. John's (NY),L 2 - 3,5,0.19671974067948597,0.2685635171080769,0.7703639376093672,-0.13481616513785782,0.7978406319608738,1.1306203077647736,1.212319193108245,7.106068319811837,1.9554929071753988,0.0,0.0,0.0,1.3273400484442595
11122016,Butler,L 2 - 3,5,0.15729954279152306,0.2147467168554945,0.6159925524020748,-0.10780067655560371,0.6379632577516531,0.9040580109953136,1.1697730582931516,7.886363967137444,1.5636363649539569,0.0,0.0,0.0,1.0613575537868365
11132016,Xavier,L 0 - 3,3,0.12579087693440721,0.171730809591986,0.4926031060015043,-0.08620712684476128,0.7104828247959172,0.7229661827650589,1.5363857523005486,7.308196502893207,1.4507343846106886,0.0,0.0,0.0,0.848757059699466
11182016,@ Creighton,L 0 - 3,3,0.3008494135191827,0.13734207648397412,0.7944561607836989,0.031179616273578438,0.5682101347772628,0.7784416214788278,1.2287277396681946,6.645737117316759,1.9612194575998614,0.0,0.0,0.0,1.0792910349980105
11202016,@ Providence,W 3 - 0,3,0.4408181491370016,0.3100446975788135,1.0358039478982086,0.024937511137360712,0.6546537173994641,1.0229954916051354,0.9827385758664753,7.917849532968454,1.9689832549723887,0.0,0.0,0.0,1.4638136407421372
