Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Denver,L 0 - 3,3,4.658057243056967,0.9689305943937943,10.137822289322225,0.3281583726082701,37.1970877679323,0.28746351053492286,1.176299080080115,9.694561708642205,0.0,0.16930779443258687,1.165886528279114,0.03726753630234993,5.697771812164032
9202016,St. John's (NY),L 1 - 3,4,4.729591922938325,0.7662295911122382,10.318190509680381,0.35469373569715557,38.20186059040931,0.6457274218814593,1.139417180987835,8.712455896507839,0.0,0.13388847751407815,1.5495844350240666,0.029471139902002633,6.284000039845895
9242016,@ Villanova,W 3 - 0,3,4.37105877465529,0.607395184009789,10.252231688020482,0.3433560802705809,37.33084223853904,0.5118723301517651,1.3178103981199687,9.601235882954517,0.0,0.10613426756125069,1.2283656673764225,0.0233619644182249,5.6032482060565165
9272016,Seton Hall,L 0 - 3,3,3.677320009446181,0.8939828735311909,9.788739196593385,0.246971890458193,35.82220955591045,0.6123253657057185,1.4581999325905268,8.654335839598518,0.0,0.08429262650833125,0.9755771702674922,0.018554246300045322,4.861726586793976
9302016,@ Marquette,L 1 - 3,4,4.3571647501617266,0.9156747566076533,11.468823492315535,0.2645738737945269,35.244764743518786,0.48703909659005507,1.3644488595851587,7.906631875201607,0.0,0.06704573575276465,0.9805742606867442,0.0147579111727121,5.401536712847918
10012016,@ DePaul,L 0 - 3,3,3.673414449736544,1.340187140542536,10.558662796367962,0.15243905777302272,33.36189299275452,0.5915133175218776,1.0865529601923134,7.721979091326677,0.0,0.053390599536714545,1.1881996551458707,0.011752182544856125,4.912418194368072
10072016,Providence,W 3 - 1,4,3.7396866427452,1.0682304027931033,9.836523107384885,0.23737530656533434,36.33232279922619,0.8773297022211112,1.2719136979116814,9.401791927340783,0.0,0.04255634151614192,1.5558582427669683,0.009367377371273385,5.437501807865937
10082016,Creighton,L 0 - 3,3,3.1853583440341997,1.2567578962486277,8.857936146393357,0.14887996341045928,33.432424690473454,0.6998171817550662,1.216896655010539,9.118163529075856,0.0,0.03394580043310418,1.4433899227664182,0.007472050263207169,4.6408162876055785
10142016,@ Xavier,L 0 - 3,3,3.349803413280646,1.003066426187956,10.097784499746947,0.17272389215398926,31.326516174661855,0.5585507929437432,1.1731134956406135,7.883139739373897,0.0,0.027093438462699106,1.1520245671395375,0.005963728396840916,4.511459928256857
10152016,@ Butler,L 0 - 3,3,3.480809384070634,1.0024485820654025,9.67510880364066,0.2134798395355229,29.648833828982397,0.4460102315816514,1.1382334270329393,7.503712109747836,0.0,0.021634470697651904,1.3228803468483512,0.004762116385775123,4.609894259774112
10222016,Villanova,L 1 - 3,4,3.3840764970773467,0.8007683557259182,9.136910078385945,0.25683982379889725,32.73729813861007,0.5574661046142311,1.3116101773194286,7.402371478296621,0.0,0.2184694854032476,1.257920824137691,0.003804037609745258,4.78897249916367
10282016,DePaul,L 1 - 3,4,3.909743590324174,0.8408037463676297,9.109398141258989,0.31695574846685654,34.598628394502036,0.4454438736626027,1.2489924379418733,7.924362214192861,0.0,0.17456827069771544,1.4070408587635945,0.003039620228777401,5.233276164066289
10292016,Marquette,L 1 - 3,4,3.927863326687885,0.8727637385307309,8.685918652732953,0.33944957805903525,34.07693180159798,0.757534142630726,0.9982466595859555,9.144097802121005,0.0,0.13952221630808723,1.5260824132886017,0.002429390801426254,5.587960892270999
11042016,@ Seton Hall,L 1 - 3,4,3.741728102153108,1.2995007242250607,9.150137938888854,0.2713538557549815,34.061498797886735,0.8061743200203733,1.1992046860358496,9.717009761848004,0.0,0.1115331813789901,1.6211532646481346,0.0019420397128555272,5.470012235876539
11052016,@ St. John's (NY),L 2 - 3,5,3.993992419415498,1.0389706563283159,9.921976542343666,0.29413817370448814,37.05644036268122,1.0455181538973772,0.9587824435154947,9.573260244472177,0.0,0.08917248024530167,1.2961367700542774,0.0015526903813650446,5.7767514385853165
11122016,Butler,L 2 - 3,5,3.5944210521040434,1.0311614198023844,9.737223870234041,0.2574395535083916,40.652107321545465,1.036396880008282,0.9670419309846489,9.859161208469306,0.0,0.27169102640906667,1.437182237655458,0.0012415504729820248,5.621100077349122
11132016,Xavier,L 0 - 3,3,3.4753525921657675,0.8246095122462145,9.389240618186346,0.28098808239017453,37.31652429250386,0.8287962576033061,0.7733337959673777,8.485202869224869,0.0,0.2172686065114708,1.149300314425175,0.0009928555416192433,5.096067613493132
11182016,@ Creighton,L 0 - 3,3,2.77942055159497,0.8597310882020901,8.310056529355755,0.1746588366815299,34.44967044083332,0.6628315517281338,0.6184753312800435,7.5870504365220715,0.0,0.17376102543254662,1.119403240755587,0.20104193319634622,4.175714749133444
11202016,@ Providence,W 3 - 0,3,2.623381908088398,0.8878126812243674,7.847587216060709,0.17312555085248837,34.96024199824573,0.9305303574385532,0.6948559086840286,6.868929156349025,0.0,0.1389743693104802,1.295697185670945,0.16079368662432295,4.340735227672904
