Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272016,Seton Hall,L 0 - 3,3.0,8.272931079719871,5.124069905865844,20.75358605021947,0.12901505960549478,0.4888100829948674,0.0,0.1427403415673345,1.5148349944023913,0.8998923687810467,0.10197007153505126,0.9708146148929977,0.18231148117580448,8.860308458701422
9302016,@ Marquette,L 1 - 3,4.0,8.012480027466514,5.712506335110052,20.804004154964282,0.09279647772509352,0.38879594829711095,0.0,0.1135346188439981,1.6141033194810837,0.7157677778288266,0.08110624563530286,0.7721788112582385,0.14500921252465665,8.479675678730938
10012016,@ DePaul,L 0 - 3,3.0,7.806269259013351,5.567390900824954,20.640253453580492,0.09426361171646214,0.3096102763876711,0.0,0.09041113950343174,1.285360552371037,0.7736570629140149,0.06458741979667655,0.8185789190390371,0.11547533498010759,8.280146138329547
10072016,Providence,W 3 - 1,4.0,6.6280352658585935,5.04640451557037,20.510330373958887,0.0649889977230184,0.24678278148572397,0.0,0.0720645087891507,1.4303783688869842,0.616663129304319,0.05148105318846793,1.0583181415452945,0.09204256619604069,7.20867538981971
10082016,Creighton,L 0 - 3,3.0,6.500963171180981,4.632349887609718,20.81173930757963,0.07935684821650388,0.19685054570452676,0.0,0.05748349943893316,1.1409659976445405,0.49189199014858576,0.041064750760092715,0.8441857346690268,0.2757520794410427,6.964120789275589
10142016,@ Xavier,L 0 - 3,3.0,7.207285207866969,5.110288112143281,21.657189346309483,0.08756114989993195,0.15711393098255552,0.0,0.045879774075102436,0.9106484940937841,0.39259776453492246,0.03277534432859174,0.8756386900443063,0.22008825539466037,7.677879897217714
10152016,@ Butler,L 0 - 3,2.0,5.95659973636981,5.491039942341531,20.92031429888191,0.002823667660617922,0.12545756201135858,0.0,0.0366356093638404,0.727164925502413,0.31349453279944695,0.026171548046904115,0.6992091316713074,0.1757433970143175,6.332375850252369
10222016,Villanova,L 1 - 3,4.0,7.373644545233476,6.196999201804675,24.960098113712018,0.021971965729751426,0.10021705595934852,0.0,0.029264978968652506,0.5808683578926312,0.6527985234809303,0.02090615705509967,0.7597245251694877,0.14038600440422452,7.77441296487332
10282016,DePaul,L 1 - 3,4.0,7.901407928297851,6.559310327359432,25.972861129088518,0.03102030214441146,0.08007854333042515,0.0,0.023384212038276432,0.8660413778252535,0.5216193426177859,0.2176540412580151,0.6070586760466136,0.11217558357760034,8.422591307579172
10292016,Marquette,L 1 - 3,4.0,8.12195956315684,7.049299388221938,26.781343262413547,0.024792714554807343,0.06400209957702428,0.0,0.018689634016299386,1.0936931463252673,0.6176582990132139,0.17395815461399047,0.4851865208525842,0.2904138319260532,8.538510978197122
11042016,@ Seton Hall,L 1 - 3,4.0,8.298100002337481,6.838803325263958,26.624600885163623,0.04288886389929124,0.05116287548785639,0.0,0.21554667110029868,1.4761103019935913,0.4937521558714387,0.1390610536753062,0.7890676410127047,0.43276128431722266,8.83169487651914
11052016,@ St. John's (NY),L 2 - 3,5.0,8.83978972725934,7.67305976852003,26.90034742234784,0.03429030107020166,0.04090549957712516,0.0,0.172332852277561,1.5811421931250162,0.7957318668363212,0.11118143415649029,0.8313563606602845,0.34599924972621937,9.366649341745973
11122016,Butler,L 2 - 3,5.0,10.87576994028387,7.738574538811818,31.12845628984316,0.07330771150398195,0.03270854444457699,0.0,0.1377994845742812,2.0658513183023,0.6362770630220287,0.08890205273407767,0.6647628498135991,0.47705289439665016,11.297053417924747
11132016,Xavier,L 0 - 3,3.0,10.09941460052735,6.789390840418357,30.101175391680243,0.08947118096070335,0.026156697062905274,0.0,0.1101968746894685,2.0526606430605563,0.5088244270160927,0.0710940856929891,0.5316042268622199,0.5818044106374831,10.436310799651448
11182016,@ Creighton,L 0 - 3,3.0,8.878019666729552,6.03057330172102,27.878188388726425,0.08216790374928466,0.0209188735388651,0.0,0.088130182509791,1.6416196703705652,0.4069334066391058,0.056857644694061786,0.42515159952010195,0.6655471970582981,9.147453111183664
11202016,@ Providence,W 3 - 0,3.0,8.101646850988427,6.024452579707336,26.901583528373784,0.057109506364673546,0.01673095131380903,0.0,0.07048667272207301,1.7133667912033181,0.32546604394314366,0.045474842774244795,0.34003698618586176,0.5323058017601348,8.317140186855601
