Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272016,Seton Hall,L 0 - 3,3,0.0,0.0,1.2911816830814051,0.0,3.388475271474632,1.4819750621911352,1.5114931611451121,14.858611470147611,0.9345700515494353,0.0,0.0,0.0,1.4819750621911352
9302016,@ Marquette,L 1 - 3,4,0.0,0.0,1.026996423277066,0.0,3.5135977243402103,1.1787520750944134,1.6114452498636278,15.705969993774362,0.7433501518954098,0.0,0.0,0.0,1.1787520750944134
10012016,@ DePaul,L 0 - 3,3,0.0,0.0,0.817829115382077,0.0,3.4089938027428595,1.5496837714739093,1.4869128231283402,13.321827094732601,0.5919527890894568,0.0,0.0,0.0,1.5496837714739093
10072016,Providence,W 3 - 1,4,0.0,0.0,1.666493839945035,0.0,2.9201500614222757,1.4381394947370558,1.3881063065304091,13.459444958213902,0.4718310952211838,0.0,0.0,0.0,1.4381394947370558
10082016,Creighton,L 0 - 3,3,0.0,0.0,1.3293075790435145,0.0,3.340971793381639,1.1471567936541742,1.1072469573903931,12.354820513806404,0.5786969556630646,0.0,0.0,0.0,1.1471567936541742
10142016,@ Xavier,L 0 - 3,3,0.0,0.0,1.0609710960208323,0.0,2.868418903595725,1.1174514515011802,1.0855978884956468,11.072024708081607,0.4618801193893307,0.0,0.0,0.0,1.1174514515011802
10152016,@ Butler,L 0 - 3,3,0.0,0.0,1.0486862305086324,0.0,2.6934440362375858,0.8922998355057241,1.4713244706136202,11.25899939615293,0.57030412345323,0.0,0.0,0.0,0.8922998355057241
10222016,Villanova,L 1 - 3,4,0.0,0.0,0.8377035625574069,0.0,2.755119295461294,0.712780171348288,1.5776874325992707,12.615205142623605,0.6567536064387242,0.0,0.0,0.0,0.712780171348288
10282016,DePaul,L 1 - 3,4,0.0,0.0,0.6693679073900916,0.0,2.603378862434011,1.172394604874558,1.461601746928263,12.290631357735913,0.7257286103978317,0.0,0.0,0.0,1.172394604874558
10292016,Marquette,L 1 - 3,4,0.0,0.0,0.5349866478673565,0.0,3.2852792367249752,1.3385433762107888,1.5696897424443912,12.433043102549108,0.7807909077964293,0.0,0.0,0.0,1.3385433762107888
11042016,@ Seton Hall,L 1 - 3,4,0.0,0.0,0.6282712537153408,0.0,3.2280504259124374,1.0700231483773395,1.656012689052964,11.343140453405747,0.6241593363599526,0.0,0.0,0.0,1.0700231483773395
11052016,@ St. John's (NY),L 2 - 3,5,0.0,0.0,0.502312453280165,0.0,3.3828145373905807,0.8554998331525023,1.7249768964643089,14.081132421091864,0.6995096549793524,0.0,0.0,0.0,0.8554998331525023
11122016,Butler,L 2 - 3,5,0.0,0.0,0.40165526330270224,0.0,3.9072660667043424,0.8844558756538637,1.7800881177768793,15.667975337470741,1.160499407847193,0.0,0.0,0.0,0.8844558756538637
11132016,Xavier,L 0 - 3,3,0.0,0.0,0.3211997117062818,0.0,3.3249117036346036,0.7072905504610546,1.4235187298188325,14.532623397945821,1.3286597417907648,0.0,0.0,0.0,0.7072905504610546
11182016,@ Creighton,L 0 - 3,3,0.0,0.0,0.45712804048569455,0.0,3.059600924070807,0.5656571066578578,1.5389578906143162,14.22571878885282,1.2628463203631042,0.0,0.0,0.0,0.5656571066578578
11202016,@ Providence,W 3 - 0,3,0.0,0.0,0.5658100658531581,0.0,2.8474706556143525,0.45241353432437964,1.6312577218167845,14.781125078829803,1.010026675841947,0.0,0.0,0.0,0.45241353432437964
