Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272016,Seton Hall,L 0 - 3,1.0,0.32273795897070023,0.1923468982853475,1.53504927639041,0.07076242018116509,0.1317072289192676,0.0,0.0,0.009050851853680642,0.0,0.0,0.0,0.04315782477226562,0.32273795897070023
9302016,@ Marquette,L 1 - 3,1.0,0.2567034011260464,0.15299130955456347,2.2440036544771997,0.05628390905844629,0.10475896211369479,0.0,0.2046073478783101,0.6210210246947898,0.0,0.0,0.0,0.03432741670541552,0.2567034011260464
10012016,@ DePaul,L 0 - 3,1.0,0.20442088278027712,0.12183172649706368,1.9906387064394742,0.04482062304426948,0.08342281177611649,0.0,0.16293517925022746,0.494538309723783,0.0,0.0,0.0,0.027335986962797855,0.20442088278027712
10072016,Providence,W 3 - 1,1.0,0.5687877867131115,0.09710909046347986,2.398387240823622,0.13718764754622623,0.06649428361897176,0.0,0.12987164769330417,0.3941843954561435,0.0,0.0,0.0,0.02178884685626467,0.5687877867131115
10082016,Creighton,L 0 - 3,1.0,0.45370339668946086,0.0774607423399679,1.913114984459383,0.10943009524737504,0.05304031317672531,0.0,0.10359436167329154,0.31442798758729285,0.0,0.0,0.0,0.01738024982174935,0.45370339668946086
10142016,@ Xavier,L 0 - 3,3.0,0.9677035318249165,0.26368622074201764,3.9492722233069317,0.12105126254741078,0.4460571914262387,0.0,0.4864063063243013,0.856542514033834,0.20186184691413564,0.0,0.0,0.21573368740703758,0.9677035318249165
10152016,@ Butler,L 0 - 3,3.0,0.7727241314203701,0.21055695178268774,3.1535463580901517,0.09666104197520994,0.35618259567436583,0.0,0.38840190018014625,1.4899074193525406,0.5641627866162482,0.0,0.0,0.1722662166018401,0.7727241314203701
10222016,Villanova,L 1 - 3,0.0,0.6172616164235918,0.16819550357215615,2.519091928555946,0.07721403873479948,0.2845230733816759,0.0,0.3102602532762983,1.190156518472626,0.4506602284474784,0.0,0.0,0.13760838958060437,0.6172616164235918
10282016,DePaul,L 1 - 3,1.0,0.69417249449163,0.33534574756757235,2.615729902775182,0.06169795836997926,0.22734845922377045,0.0,0.2479137797240102,0.950995810265645,0.3601005266575513,0.0,0.0,0.10995612754909036,0.69417249449163
10292016,Marquette,L 1 - 3,2.0,0.5548115046593813,0.26802225709813576,2.291358481638404,0.049311572252266477,0.18170633631386698,0.0,0.19814299507099095,0.7600753711865946,0.6893241931725352,0.0,0.0,0.08788150647874056,0.5548115046593813
11042016,@ Seton Hall,L 1 - 3,3.0,0.644119119430969,0.21425530503703702,2.032303840700421,0.2400256557510778,0.1452549013488656,0.0,0.5596068535351799,1.008812057455064,0.751647715827295,0.0,0.0,0.0702519230364614,0.644119119430969
11052016,@ St. John's (NY),L 2 - 3,2.0,0.5149830637207927,0.17130038540678866,1.8253426711573,0.19190417399732176,0.1161335098749807,0.0,0.44741421767963113,0.8065606320235351,0.6009538171719503,0.0,0.0,0.05616748434599375,0.5149830637207927
11122016,Butler,L 2 - 3,0.0,0.41178684045055725,0.1369739112680186,1.4595666231520317,0.15344895598833744,0.09286179385460251,0.0,0.35775795370785585,0.6449358778774263,0.48053012043150745,0.0,0.0,0.04491221662278338,0.41178684045055725
11132016,Xavier,L 0 - 3,2.0,0.3293018329937314,0.10953667194300504,1.1672008844540638,0.12271160103767603,0.07426065120961116,0.0,0.2860954706449119,0.5157487949738351,0.7848950783050898,0.0,0.0,0.0359158520984108,0.3293018329937314
11182016,@ Creighton,L 0 - 3,0.0,0.2633598341543514,0.08760218397350537,0.9334713644320529,0.09813886125168482,0.05939011213195895,0.0,0.228805454911602,0.4124711844898883,0.627721491167436,0.0,0.0,0.028723778322636114,0.2633598341543514
11202016,@ Providence,W 3 - 0,0.0,0.21063565182240326,0.07006437857760368,0.7465920152025008,0.07849163132728029,0.04750031462044837,0.0,0.18299899941302608,0.32989516826649656,0.5020527366276033,0.0,0.0,0.022973327687640897,0.21063565182240326
