Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202016,St. John's (NY),L 1 - 3,2.0,2.617448240067188,1.7490846731158254,7.814139858821191,0.07778177270575216,0.0,0.0,0.03683892487750328,1.2635425256314072,0.0,0.22963833249777585,0.9466015384577998,0.03683892487750328,3.320387341793863
9242016,@ Villanova,W 3 - 0,0.0,2.0748682560066105,1.3865108045928611,6.194319525740797,0.061658117479696135,0.0,0.0,0.02920245552278112,1.0016183840486295,0.0,0.1820358008109821,0.7503772006519959,0.02920245552278112,2.63209265714359
9272016,Seton Hall,L 0 - 3,0.0,1.6478758366766355,1.1011772171873146,4.91957474484106,0.04896933655215015,0.0,0.0,0.023192807875056648,0.7954927874898174,0.0,0.14457419004705366,0.595955166680009,0.023192807875056648,2.090427610063693
9302016,@ Marquette,L 1 - 3,0.0,1.3107083321014779,0.8758682672346003,3.912993603610017,0.03894985047285431,0.0,0.0,0.018447388965890123,0.6327291179852018,0.0,0.11499324844987123,0.4740183605712362,0.018447388965890123,1.6627107608369667
10012016,@ DePaul,L 0 - 3,0.0,1.0437577108068268,0.6974810758327807,3.1160382108485276,0.03101697438714922,0.0,0.0,0.014690228181070155,0.5038618276655054,0.0,0.0915726915139391,0.37747552738676954,0.014690228181070155,1.3240681660141502
10072016,Providence,W 3 - 1,0.0,0.8319537519082738,0.5559451124682468,2.4837178722263498,0.024722871933836592,0.0,0.0,0.01170922171409173,0.40161594365194464,0.0,0.0729903534973361,0.3008765137842403,0.01170922171409173,1.0553823622977296
10082016,Creighton,L 0 - 3,3.0,1.2706204846216274,0.848124691169514,4.004507812037055,0.03995389933737725,0.0,0.0,0.00934006282900896,0.7250213655780057,0.0,0.05822201545267899,0.6446648203440438,0.21167280047215653,1.651174910246328
10142016,@ Xavier,L 0 - 3,2.0,1.4178543806972428,0.6769206745965549,4.003597856773713,0.13281965488278064,0.0,0.0,0.007454660496051145,0.5786672136702208,0.0,0.04646921188233786,0.5145315890688257,0.1689441380273597,1.7215893871139933
10152016,@ Butler,L 0 - 3,1.0,1.1321755669721674,0.7420168647814497,4.40584635546271,0.07240997917528375,0.0,0.0,0.005952645482218904,0.4620734608889166,0.0,0.03710628328683765,0.612347021756359,0.1349041395659328,1.4754553611371846
10222016,Villanova,L 1 - 3,0.0,0.9043958796264842,0.5927322711232846,3.5194446924906946,0.05784198910518976,0.0,0.0,0.004755047012181573,0.3691100093515433,0.0,0.029640959133764837,0.4891503928662458,0.10776309922874808,1.178612035193372
10282016,DePaul,L 1 - 3,1.0,1.3255053368877776,0.6745722954866384,3.8169607337740286,0.1265982837052575,0.0,0.0,0.0037995252859717513,0.2949377388369985,0.0,0.2246335939902646,0.39085613277367703,0.08610821709341207,1.7455669972648808
10292016,Marquette,L 1 - 3,1.0,1.0593989479968011,0.5391462111078895,3.4521905241296436,0.10118260926089755,0.0,0.0,0.0030367385017828173,0.2357264973237337,0.0,0.17953650320019413,0.7139053516618172,0.06882126541778248,1.595888127027904
11042016,@ Seton Hall,L 1 - 3,1.0,1.2480894404179501,0.43099008705903136,3.56208455362792,0.18118788852824746,0.200606295324989,0.0,0.0024275496410694087,0.38904457331067255,0.0,0.14352035041760014,0.9719040345022347,0.05501528632274335,1.8775618080866676
11052016,@ St. John's (NY),L 2 - 3,0.0,0.997866550509823,0.34458315049401056,2.847940949618737,0.14486248137737257,0.16038779389037017,0.0,0.0019408629767063055,0.31104707226277356,0.0,0.11474670994028545,0.7770521045435301,0.043985560818303515,1.5011393127218735
11122016,Butler,L 2 - 3,0.0,0.797906461344363,0.2755329578981228,2.2772488806915088,0.11583383553474991,0.12824806784084555,0.0,0.0015519380912275308,0.24871709409831638,0.0,0.09175289143882363,0.6213404935757637,0.03517139958729816,1.2003295995710686
11132016,Xavier,L 0 - 3,1.0,0.6380778462729649,0.4206509254966356,2.021403202542133,-0.1076788006241842,0.10255870190433061,0.0,0.001241069427024054,0.19889658176991684,0.0,0.07337387299754489,0.6971897659246,0.028126217779032913,1.0600466022328099
11182016,@ Creighton,L 0 - 3,2.0,0.5103041007828604,0.9371601478443126,2.617860940949823,-0.20626508440736688,0.0820215377456591,0.0,0.000992547886854042,0.15906795997029818,0.0,0.058680909390090484,0.5575789829615341,0.022494001877652114,0.8477745016537178
11202016,@ Providence,W 3 - 0,2.0,1.2089351713262197,1.149938844089521,3.294959318513555,-0.09830514918473293,0.06560096805197393,0.0,0.0007938415202293891,0.1272228300871677,0.0,0.04693309303828353,0.6461509037509084,0.017990741689246054,1.5789437162399573
