Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Villanova,W 3 - 0,0.0,0.7410691696876106,0.2653356689031267,1.1900460069739602,0.1485414540683158,0.0,0.0,0.0,0.0,0.0,0.0,0.011396080204012143,0.0,0.7467672097896166
9272016,Seton Hall,L 0 - 3,0.0,0.588562659098458,0.21073156627082812,0.9451434103099294,0.11797273016991494,0.0,0.0,0.0,0.0,0.0,0.0,0.009050851853680642,0.0,0.5930880850252983
9302016,@ Marquette,L 1 - 3,0.0,0.4681384143601166,0.16761433938191161,0.7517601237617533,0.09383464272788515,0.0,0.0,0.0,0.0,0.0,0.0,0.007198981059859558,0.0,0.47173790489004636
10012016,@ DePaul,L 0 - 3,0.0,0.3727931437880131,0.13347649884178636,0.5986499106138853,0.07472343731194889,0.0,0.0,0.0,0.0,0.0,0.0,0.0057327719731005465,0.0,0.37565952977456335
10072016,Providence,W 3 - 1,0.0,0.2971443002997067,0.10639085379035479,0.47716920704689386,0.05956022492912057,0.0,0.0,0.0,0.0,0.0,0.0,0.004569452376230918,0.0,0.2994290264878221
10082016,Creighton,L 0 - 3,0.0,0.23702228054500943,0.08486450108276046,0.38062225506608593,0.047509241564569954,0.0,0.0,0.0,0.0,0.0,0.0,0.0036449025674181296,0.0,0.2388447318287185
10142016,@ Xavier,L 0 - 3,0.0,0.1891765252343934,0.06773359615674777,0.30378914368182264,0.03791893831685605,0.0,0.0,0.0,0.0,0.0,0.0,0.0029091358033370308,0.0,0.19063109313606194
10152016,@ Butler,L 0 - 3,3.0,0.151059969649174,0.25557288624993274,0.6455530877493926,-0.07046457854546226,0.0,0.0,0.0,0.20148670950580294,0.0,0.20148670950580294,0.606783112120226,0.0,0.6559382352150899
10222016,Villanova,L 1 - 3,0.0,0.1206685765994571,0.20415479013280052,0.5156758100707692,-0.05628797896298311,0.0,0.0,0.0,0.16095008158838514,0.0,0.16095008158838514,0.4847058728674702,0.0,0.5239715946215773
10282016,DePaul,L 1 - 3,0.0,0.0964203522777598,0.1631300984773969,0.4120512951204103,-0.044976968433374086,0.0,0.0,0.0,0.12860733094912546,0.0,0.12860733094912546,0.3873047344223898,0.0,0.4186800504380801
10292016,Marquette,L 1 - 3,0.0,0.07706315238864098,0.13038035374443796,0.3293285182813565,-0.035947462236763476,0.0,0.0,0.0,0.10278832330624943,0.0,0.10278832330624943,0.3095500386023709,0.0,0.33462649499607583
11042016,@ Seton Hall,L 1 - 3,0.0,0.06160379888189064,0.10422523399660469,0.26326314428406566,-0.028736175011111413,0.0,0.0,0.0,0.0821683385651155,0.0,0.0821683385651155,0.24745235214064196,0.0,0.2674983135173271
11052016,@ St. John's (NY),L 2 - 3,0.0,0.049253177134475024,0.0833296648110759,0.21048290062861125,-0.02297501036751173,0.0,0.0,0.0,0.06569484037749562,0.0,0.06569484037749562,0.1978419310746162,0.0,0.21386898304927873
11122016,Butler,L 2 - 3,0.0,0.03938345088053856,0.06663143277069186,0.16830473606742985,-0.01837110304211052,0.0,0.0,0.0,0.052530408587610336,0.0,0.052530408587610336,0.15819686013989545,0.0,0.1710122895380966
11132016,Xavier,L 0 - 3,0.0,0.031494553226591296,0.053284492827356256,0.13459162033417482,-0.014691188041037173,0.0,0.0,0.0,0.04200804430001382,0.0,0.04200804430001382,0.12650845267644112,0.0,0.13675682386482568
11182016,@ Creighton,L 0 - 3,0.0,0.02518783524256413,0.04261438530856401,0.1076399316928444,-0.011749308562432424,0.0,0.0,0.0,0.033596021860621966,0.0,0.033596021860621966,0.10117540134258947,0.0,0.10937155777448082
11202016,@ Providence,W 3 - 0,0.0,0.020145274283561956,0.03408305923073926,0.0860906039337534,-0.009397117352602976,0.0,0.0,0.0,0.026870156514088524,0.0,0.026870156514088524,0.08092026135503805,0.0,0.0874755614751695
