Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Rhode Island,L 0 - 3,2.0,0.3250731878194464,0.11652492008602418,0.8920281779690503,0.012308051522338206,0.07037079525977498,0.0,0.017806375318768962,0.8388333508755843,0.20729349133056774,0.0,0.10683825191261384,0.0,0.37849231377575326
9252016,@ Fordham,W 3 - 1,0.0,0.2581755491262403,0.09254496020388457,0.7084554288468521,0.009775146273271428,0.05588901019647796,0.0,0.014141956021375994,0.6662077006116985,0.16463403614908448,0.0,0.08485173612825601,0.0,0.3006014171903683
9272016,Robert Morris,W 3 - 0,0.0,0.20535093473249388,0.073609581337064,0.5635002424605068,0.007775079519174815,0.04445370804463278,0.0,0.011248407906030555,0.5298967098534317,0.13094870264211847,0.0,0.06749044743618336,0.0,0.2390961584505856
9302016,VCU,W 3 - 1,0.0,0.1635273205326931,0.058617593424953096,0.4487327261944452,0.006191537050247915,0.03539986693389588,0.0,0.0089574562079696,0.42197319059833843,0.1042785147201456,0.0,0.05374473724781763,0.0,0.1903996891566019
10022016,Davidson,W 3 - 2,0.0,0.13034362903198693,0.04672265054696114,0.35767388474947504,0.004935122802638795,0.028216368423225925,0.0,0.007139769337860806,0.33634451318364017,0.08311785452371469,0.0,0.042838616027164864,0.0,0.15176293704556937
10072016,@ La Salle,W 3 - 2,1.0,0.10397084573560214,0.037269128751850386,0.2853047484646541,0.003936585895375764,0.02250727335380696,0.0,0.005695160261590826,0.6729564823262376,0.0663003914709066,0.0,0.03417096156954497,0.0,0.12105632652037465
10142016,Fordham,W 3 - 0,3.0,0.08298309879018881,0.02974591358912115,0.22771260500620613,0.0031419393959990763,0.017963913585606176,0.0,0.00454552469271411,1.7482833253958372,0.052916871997459196,0.0,0.027273148156284673,0.0,0.09661967286833116
10162016,Rhode Island,W 3 - 0,3.0,0.0662631072703587,0.023752507338805184,0.18183154151051106,0.0025088803656325726,0.0143444237473958,0.0,0.003629661879401768,2.403461018406982,0.04225482558135138,0.0,0.02177797127641062,0.0,0.07715209290856402
10212016,@ Saint Louis,L 1 - 3,4.0,0.05293179161852851,0.01897379734616842,0.14524928970868783,0.0020041247412024973,0.21264610551727506,0.0,0.0028994189098668108,2.9258524695755055,0.23494128053580596,0.0,0.017396513459200874,0.0,0.061630048348128956
10232016,@ Dayton,L 1 - 3,4.0,0.04229520342725626,0.015161032604511671,0.11606159678417126,0.0016013979695538101,0.16991509291211437,0.0,0.0023167837109583835,4.347395020557133,0.1877300758178689,0.0,0.01390070226575031,0.0,0.049245554560131424
10282016,@ George Mason,L 2 - 3,5.0,0.033804084200333595,0.012117327290040706,0.09276125121055612,0.0012799038050294578,0.13580320325418113,0.0,0.0018516698181602533,5.281444756579084,0.350800121870165,0.0,0.011110018908961527,0.0,0.03935909365481437
10292016,@ George Washington,W 3 - 2,5.0,0.22762906742703967,0.009686515153145251,0.2747590555804848,0.20162944236931915,0.5097728164060714,0.0,0.0014802131957740287,7.030441824548011,0.8822462949972036,0.0,0.008881279174644178,0.0,0.23206970701436178
11042016,Dayton,L 1 - 3,4.0,0.18199291248960814,0.007744516658271991,0.42015879947350304,0.16120581556311836,0.40757114464525823,0.0,0.0011834530345770148,7.024338703196444,0.9058541162069735,0.0,0.007100718207462093,0.0,0.1855432715933392
11062016,Saint Louis,L 2 - 3,4.0,0.14552378844660763,0.006192611505483514,0.33596418350661855,0.12890216810893454,0.3258989386945767,0.0,0.000946303714163128,6.81907392272841,1.5258826024791001,0.0,0.005677822284978771,0.0,0.148362699589097
11122016,La Salle,W 3 - 0,3.0,0.11637392352613009,0.004952169713686226,0.268667209782425,0.10308177937083664,0.4609280984598419,0.0,0.0007567496506244226,6.655005254215298,1.420543076962835,0.0,0.004540497903746539,0.0,0.11864417247800335
11182016,"VCU @ St. Louis, Mo.",L 1 - 3,4.0,0.09307029032029776,0.00396050815339808,0.21486716659836716,0.08243987005063454,0.36862821704905385,0.0,0.000605212126130513,6.924337620692575,1.5365781059786463,0.0,0.00363127275678308,0.0,0.0948859266986893
