Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ La Salle,W 3 - 2,5,11.686308666625608,4.949850453573223,30.35996738936671,0.21211039315231653,0.14127708267865388,0.0,0.0,1.1592121436367144,0.0663003914709066,0.08632243926556184,2.57724872162497,0.17401492467176619,13.061255466703654
10142016,Fordham,W 3 - 0,3,12.355216519283928,4.5562500398085675,30.287303707320287,0.2500381362065608,0.11275862984249976,0.0,0.0,1.3289351331851842,0.052916871997459196,0.06889723224528221,2.258862381634794,0.1388879505868993,13.553544942346608
10162016,Rhode Island,W 3 - 0,3,11.679184983133897,4.847146468636674,29.8264424096919,0.22121785280845804,0.09003926454715165,0.0,0.0,2.0686059135820605,0.2437415350871543,0.055015355626123204,2.811165180661773,0.11090387443314043,13.13978292909091
10212016,@ Saint Louis,L 1 - 3,4,11.140166181101677,4.8778987040666735,31.470860860976217,0.1978362616940227,0.07192448082837384,0.0,0.2011876019854814,2.0548032543464627,0.5970789641096724,0.043946948155325016,2.6479688031503112,0.08859138988503797,12.508097530832158
10232016,@ Dayton,L 1 - 3,4,10.91105097892989,4.70148587723275,33.58668036388532,0.1868169722319977,0.05747133159518838,0.4018979092160171,0.3617081182944154,1.8428416430684158,0.6780455250614097,0.03511585486530011,2.7187091041466624,0.07078904270036909,12.70741929508454
10282016,@ George Mason,L 2 - 3,5,11.330425133906507,4.962173551976365,35.8780006544215,0.1806302048392198,0.2466919204494902,0.5219719542895479,0.8913674911713818,2.4766678421334762,0.9434390484327593,0.02806605048430441,2.1729052948250396,0.056577544638600666,12.96691578609288
10292016,@ George Washington,W 3 - 2,5,12.066564953211216,5.571580661554657,34.69883671922014,0.19113591543335245,0.19720396820151107,0.41726109427597713,0.7125535609943611,2.1804389768975336,0.7541792360617305,0.02243582407224399,1.9376131088631243,0.045227733010066794,13.475068425991
11042016,Dayton,L 1 - 3,4,12.454189180442187,5.857956944609145,34.75921536197647,0.19291302914398029,0.1576675814436772,0.33360661129196995,0.5696974438985949,1.9437789727390322,0.6029778062243984,0.017937783663419395,1.950120728659527,0.036160262609882685,13.78079393972734
11062016,Saint Louis,L 2 - 3,5,12.563562903902994,6.487583430431994,33.80552758914529,0.18090720066553068,0.12607295225416038,0.26675598110895876,0.45553713697068343,2.1554325758001136,0.4821485271631627,0.014343274138137173,1.9601159164325346,0.22930180015443033,13.82472011736636
11122016,La Salle,W 3 - 0,3,12.250365673883353,6.790535540028665,32.84293252760586,0.16530161205370053,0.10081928364393902,0.2133220999610077,0.3642885091641824,2.524917811348854,0.9864992666984223,0.011470173402462749,1.968105095802306,0.18337036466973383,13.459210495147977
11182016,"VCU @ St. Louis, Mo.",L 1 - 3,4,12.80097415939687,6.431984567417811,32.874384958307985,0.1928754243692616,0.0806304343302387,0.17060479851097093,0.29134050207258116,2.2195562297507636,0.7889548652346292,0.009173295324632296,1.7742440883386492,0.14665083515998323,13.867874297401798
