Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Rhode Island,L 0 - 3,3,0.0,0.08490741404900055,0.34991860162767174,-0.08490741404900055,1.417598843924506,0.8442714232912553,0.41460914709627666,8.135946431541058,0.9743906999315034,0.0,0.0,0.0,0.8442714232912553
9252016,@ Fordham,W 3 - 1,4,0.0,0.067434101206665,0.27790796199066276,-0.067434101206665,1.3316601149664022,0.6705266582640409,0.5350782206441453,7.902177124198865,1.185453448159396,0.0,0.0,0.0,0.6705266582640409
9272016,Robert Morris,W 3 - 0,3,0.0,0.053636588602211724,0.22104595093348706,-0.053636588602211724,1.4684073663244213,0.5333319770349295,0.42559728501070154,8.126799751256677,0.9429009620983042,0.0,0.0,0.0,0.5333319770349295
9302016,VCU,W 3 - 1,4,0.0,0.042712479629371636,0.1760257488861312,-0.042712479629371636,1.1693383445188914,1.035715722625702,0.9499232447970186,8.711981498195168,0.7508612905049303,0.0,0.0,0.0,1.035715722625702
10022016,Davidson,W 3 - 2,5,0.0,0.034045073212913536,0.14030582069192862,-0.034045073212913536,1.3378999036954216,0.8255436797518565,1.1630094923011587,8.973351943646504,0.8014176259835368,0.0,0.0,0.0,0.8255436797518565
10072016,@ La Salle,W 3 - 2,5,0.0,0.027156640346483348,0.31425009752720967,-0.027156640346483348,1.269531691131371,1.265507379913108,0.927694597818898,8.169412767268785,0.8415973413659632,0.0,0.0,0.0,1.265507379913108
10142016,Fordham,W 3 - 0,3,0.0,0.021674750770159287,0.2508149924474199,-0.021674750770159287,1.0132616792435665,1.0100497229203793,1.1441521467591802,8.135214793177074,0.6717109476798035,0.0,0.0,0.0,1.0100497229203793
10162016,Rhode Island,W 3 - 0,3,0.0,0.017307576558121526,0.20027910492446646,-0.017307576558121526,0.809102917624456,0.8065381278119041,1.3165941145462785,8.10797080942332,0.5363701190927754,0.0,0.0,0.0,0.8065381278119041
10212016,@ Saint Louis,L 1 - 3,4,0.0,0.013825506734212926,0.15998543207691443,-0.013825506734212926,1.048696645839098,0.6442726559675674,1.2528993038379959,7.4826856152345655,0.4284591010558329,0.0,0.0,0.0,0.6442726559675674
10232016,@ Dayton,L 1 - 3,4,0.20094895460800855,0.011047285609046859,0.32878548135655644,0.1899016689989617,1.0389111057648148,0.7157556938763682,1.001130498502649,9.194231036920934,0.3423606926063762,0.0,0.0,0.0,0.9167046484843767
10282016,@ George Mason,L 2 - 3,5,0.16060675516601475,0.008829449740220324,0.46353746368110893,0.15177730542579443,0.8303409287612857,0.9735785824350515,1.2016619853398793,9.155237516180431,0.27362889268650187,0.0,0.2007584439575184,0.0,1.2345645595798256
10292016,@ George Washington,W 3 - 2,5,0.12838802900799298,0.007058206538076539,0.3705489303477,0.12132982246991647,0.6637693111857735,0.9788788851299904,1.161207321552964,9.926521074463977,0.21873721423078374,0.0,0.16048503625999122,0.0,1.1875094322679791
11042016,Dayton,L 1 - 3,4,0.10264818808983692,0.005643143818745685,0.2962595235140699,0.09700504427109125,0.7311784342072152,0.9831133464031228,1.52985719795032,8.738344023741396,0.776337967279421,0.0,0.12831023511229614,0.0,1.1499166520491078
11062016,Saint Louis,L 2 - 3,5,0.08207876341814117,0.004512327738586083,0.2368927868419933,0.0775664356795551,0.5846593382166367,0.9864972224907744,1.4236803825304871,8.390001426417154,0.8211570665696869,0.0,0.10259845427267646,0.0,1.1198752130452538
11122016,La Salle,W 3 - 0,3,0.0656375692187716,0.003608463528749574,0.1894408010822001,0.06202910569002205,0.8681661761559296,0.7888919987195216,1.1385030154230895,8.512190219132291,0.6566711235873528,0.0,0.0820469615234645,0.0,0.8955530487000254
11182016,"VCU @ St. Louis, Mo.",L 1 - 3,4,0.052493784157221834,0.002885876303341451,0.15150567945980858,0.0496079078538804,1.094813516742453,0.8311659315697105,1.7115117628097218,8.209377311082546,0.9256699032297203,0.0,0.06561723019652728,0.0,0.916468330825196
