Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,@ Fordham,W 3 - 1,4.0,10.692878652962033,4.226263558885809,34.31842734495319,0.18904815117209037,0.2813687321506886,1.3195921909898163,0.9947694221909757,11.014908873190764,1.5710929803447897,0.014481362965889028,0.5439983919193808,0.38456853735681606,12.298951402877432
9272016,Robert Morris,W 3 - 0,3.0,9.937288545743044,3.975361024302366,34.04866742253208,0.17512499943274662,0.2237986220894536,1.2542012803887717,0.7912322889660413,10.602643712430728,1.4542431602445223,0.011518369695775296,0.4326923236986908,0.3058829888507971,11.41935435767694
9302016,VCU,W 3 - 1,4.0,9.74639194923076,4.38771716733023,34.649762300703046,0.15595465736461897,0.17821778633182983,0.9987593923437602,0.8337517944897636,11.498248756108497,1.1580589477596992,0.009172435156960876,0.3445663220461363,0.24358411432829719,10.926606937754553
10022016,Davidson,W 3 - 2,5.0,10.6095530214103,5.932435470746286,35.53253189111746,0.13465679129426078,0.7508263887079931,0.7960866924486861,0.6645631705559593,12.208839699633915,0.9230604732729396,0.00731112380196947,0.2746453908215216,0.19415494201621886,11.550273533071719
10072016,@ La Salle,W 3 - 2,5.0,9.676889539277111,5.339107773988318,33.401455879273904,0.13169124258662873,1.0035751052722819,0.635012292564265,0.5301002849205619,12.773582804407853,1.1409605959917413,0.20816458175101657,0.4214083746586785,0.1548710410711307,10.730770600921733
10142016,Fordham,W 3 - 0,0.0,7.723494744494554,4.261345617857417,26.65897630586266,0.10510780513567437,0.8009915810049709,0.506827538374063,0.42309326235678774,10.195083787799438,0.9106441828285954,0.1661440948166478,0.3363421018449936,0.12360848668699731,8.564637428607764
10162016,Rhode Island,W 3 - 0,0.0,6.167313202540985,3.402741111248354,21.287546891201227,0.08392997933551022,0.6396024230064287,0.40470852538014707,0.3378455931104432,8.140909902259773,0.7271614828998609,0.13266826784822133,0.2685736384759802,0.09870301943744238,6.838976815007345
10212016,@ Saint Louis,L 1 - 3,0.0,4.926526248628364,2.7181517868988854,17.004756380006963,0.06704430805830791,0.5109223452976618,0.32328618765583494,0.2698752483911904,6.50305976104427,0.5808656078990313,0.10597705718027013,0.21453995219448213,0.07884519564809699,5.463059469561712
10232016,@ Dayton,L 1 - 3,0.0,3.936545949117581,2.171942026855664,13.587668362080702,0.05357182444157366,0.4082530341242247,0.25832216620718645,0.2156440993524041,5.196276700309018,0.4641412712239756,0.08468107832746172,0.17142837307934883,0.063001336006748,4.365263380191905
10282016,@ George Mason,L 2 - 3,2.0,3.5477679977205,1.9366647691357006,12.265138312401207,0.07152528581264311,0.3262927902525097,0.20646181007969625,0.17235172551779496,4.353838719539789,0.3709609918365857,0.06768063680979577,0.3377711236072882,0.05035328582278849,3.9907960064136376
10292016,@ George Washington,W 3 - 2,4.0,5.042732651600115,2.9524016917878857,15.020438032351528,0.08807023268375609,0.26083640240870004,0.1650442712335169,0.13777688436880073,4.082250149545385,0.2965438815541648,0.05410347499414656,0.2700121098326712,0.040252099696438594,5.396886452744115
11042016,Dayton,L 1 - 3,4.0,5.034165406953579,3.362913911072629,17.62264216941964,0.07041349477430706,0.4090274258358724,0.13195541303678232,0.3106394635655127,3.464306022415575,0.2370913578614651,0.2437412961119668,0.6168482862839135,0.03218216785922981,5.718286259244286
11062016,Saint Louis,L 2 - 3,5.0,5.428094294848733,3.891353279252172,19.100973243704736,0.06431900736634996,0.32706339918373895,0.30590078972074713,0.6491663771347272,3.3712648501317215,0.5903564002586459,0.19489856130043062,0.8940147469321048,0.025733260285986083,6.375901019335963
11122016,La Salle,W 3 - 0,3.0,6.143582600405347,3.9131163000452576,20.683227014082114,0.08849261273555549,0.46185930590957575,0.44493577800016343,0.519131883074425,4.298446624407966,1.0730320245585514,0.15585843737466154,0.9152446492282872,0.02057863182759351,7.2019991403943155
11182016,"VCU @ St. Louis, Mo.",L 1 - 3,4.0,7.5165657511398365,5.732745632042944,24.55137014051959,0.0707721533222221,0.36937295216727556,0.5560862199826451,0.6154247112069813,4.4389312110210435,1.2586554102682388,0.12464811339002961,0.9322167298007203,0.016457804124466114,8.663408449412872
