Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Delaware,L 2 - 3,5,0.0,0.0,0.028405134376791076,0.0,2.2355098999577976,1.4233791234160793,0.5195969157131582,17.459131921773658,1.631121336689798,0.0,0.0,0.0,1.4233791234160793
9172016,"Miami (FL) @ Newark, DE",L 1 - 3,4,0.0,0.0,0.022462759071648325,0.0,1.9770403070532343,1.1256071487918573,0.4108968532665246,16.526278196710063,1.2898895360489777,0.0,0.0,0.0,1.1256071487918573
9232016,@ Rhode Island,L 0 - 3,3,0.0,0.0,0.017806375318768962,0.0,1.981799701964047,0.8922761130521473,0.5330141013067304,14.758836221258337,1.022503830690619,0.0,0.0,0.0,0.8922761130521473
9252016,@ Fordham,W 3 - 1,4,0.0,0.0,0.014141956021375994,0.0,3.0145079135517943,1.1202374311108687,0.629116317964956,15.220051019465055,0.812080164909998,0.0,0.0,0.0,1.1202374311108687
9272016,Robert Morris,W 3 - 0,3,0.0,0.0,0.011248407906030555,0.0,2.8069321399584037,1.0956359692155728,0.5003944966391787,17.4257077906358,0.6459225961031827,0.0,0.0,0.0,1.0956359692155728
9302016,VCU,W 3 - 1,4,0.0,0.0,0.21262643027075395,0.0,3.0499230470003575,1.0761578894819372,0.8058176110075825,18.357349191980397,0.7180371776936617,0.0,0.0,0.0,1.0761578894819372
10022016,Davidson,W 3 - 2,5,0.0,0.0,0.16947932895449103,0.0,3.6485657887317724,1.263628041202938,0.6422975158797125,18.487758753431866,0.9781787777162908,0.0,0.0,0.0,1.263628041202938
10072016,@ La Salle,W 3 - 2,5,0.0,0.0,0.1351881123532053,0.0,3.7196724347991332,1.4126201955499944,0.9170051763966722,18.793734664826882,0.9825939253596733,0.0,0.0,0.0,1.4126201955499944
10142016,Fordham,W 3 - 0,3,0.0,0.0,0.1078987903127516,0.0,3.574398027937387,1.127466073888065,0.7318968178594172,16.816753297197934,0.9861075477340948,0.0,0.0,0.0,1.127466073888065
10162016,Rhode Island,W 3 - 0,3,0.0,0.0,0.08615861809297869,0.0,4.06312458785907,0.9002966445809324,0.7859160458369582,15.846241524844297,0.7874199827223156,0.0,0.0,0.0,0.9002966445809324
10212016,@ Saint Louis,L 1 - 3,4,0.0,0.0,0.06882457232846939,0.0,3.4468618974449377,0.7191681215821194,0.8289870831985902,15.877175823745818,1.0313760486139267,0.0,0.0,0.0,0.7191681215821194
10232016,@ Dayton,L 1 - 3,4,0.0,0.0,0.0549943464677202,0.0,3.9599123301232524,0.5746520393627874,0.8633519500542999,15.098061395132651,0.8241221098372197,0.0,0.0,0.0,0.5746520393627874
10282016,@ George Mason,L 2 - 3,5,0.0,0.0,0.043953767044400044,0.0,3.767201824392073,0.660044234080818,1.0915436438887463,15.881408517863589,0.8594310813928306,0.0,0.0,0.0,0.660044234080818
10292016,@ George Washington,W 3 - 2,5,0.0,0.200606295324989,0.2357426599970344,-0.200606295324989,4.014508899284184,0.5276352055312452,1.2737857079526638,16.507017601727043,0.8876300913924547,0.0,0.0,0.0,0.5276352055312452
11042016,Dayton,L 1 - 3,4,0.0,0.16038779389037017,0.18847985354356941,-0.16038779389037017,4.412569571075149,0.6223371396516473,1.0184111084681498,18.209730989737974,0.910158543568988,0.0,0.0,0.0,0.6223371396516473
11062016,Saint Louis,L 2 - 3,5,0.0,0.12824806784084555,0.1507108269124939,-0.12824806784084555,4.730670954421051,0.8984037021137861,1.0147217505183865,17.165765468793488,1.729712081948155,0.0,0.0,0.0,0.8984037021137861
11122016,La Salle,W 3 - 0,3,0.0,0.10255870190433061,0.12052194650024073,-0.10255870190433061,4.384000316708254,0.918754452952645,0.8114628725354652,15.129461347029174,1.3832335159465148,0.0,0.0,0.0,0.918754452952645
11182016,"VCU @ St. Louis, Mo.",L 1 - 3,4,0.0,0.0820215377456591,0.09638768042590039,-0.0820215377456591,4.106857166764675,0.9350237027178093,0.8492170354182546,16.104776459251678,1.1062439162412712,0.0,0.0,0.0,0.9350237027178093
