Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ Northeastern,L 2 - 3,5.0,3.379266127919036,0.7324323204039693,9.854909171303897,0.3091497167540623,41.185563548173626,0.3789100031431634,1.1785273171405815,9.906417211862118,0.0,0.0,1.2742701061201014,0.5113377579119259,4.39531118412225
10092016,@ Hofstra,L 0 - 3,3.0,3.302849043777623,0.5848569422300737,8.675222787922527,0.3979751897099875,37.11844076933184,0.302564673411014,0.9410697259472239,8.71635264287558,0.0,0.0,1.2190083249221548,0.6097967051299801,4.214917879649714
10152016,UNCW,L 2 - 3,5.0,3.4431071728818883,1.2719413844601697,10.148877150298294,0.3179075156425181,40.31361358674035,0.24169241232193175,1.355300970439212,10.181732188363332,0.0,0.0,1.1749465652162094,0.4871131683262317,4.272272867811925
10162016,Col. of Charleston,L 1 - 3,4.0,3.354065249711963,1.0163460929302355,9.918011487972825,0.3209403345965919,41.25533803737406,0.19312457472915182,1.082954657250233,10.94900911352513,0.0,0.0,1.340740190431759,0.38922828637528056,4.217559919656994
10222016,@ James Madison,L 1 - 3,4.0,3.282983661120359,0.812306032791258,9.733712930112274,0.3233614142576284,42.00711054613775,0.1543531856165698,1.066300809341647,10.758487520592322,0.0,0.0,1.2723337200068907,0.5118458652158463,4.073503706740373
10242016,@ William & Mary,W 3 - 0,3.0,2.8250027665755235,0.8499586242078537,9.18531290672043,0.2584930788923565,42.00568412581932,0.12338896487841935,0.8523941542775819,10.80693644436105,0.0,0.0,1.8195207473192025,0.4091663624174818,3.858152105113544
10282016,Towson,L 1 - 3,4.0,2.8600870418328608,0.8800396307773266,8.947675753997089,0.25679034615875407,41.00212083350406,0.09865136004433679,1.0824716165914707,12.24903593811374,0.0,0.0,2.4571583108836603,0.3271347496646223,4.1873175573190276
10302016,Delaware,L 1 - 3,4.0,3.288899076571179,0.7036905959795715,8.757773278388115,0.33057499719857647,41.60285866275942,0.07888285017627775,1.0659453267796468,11.998744616665512,0.0,0.0,2.565937057403397,0.2615810003394871,4.650750455449155
11012016,N.C. Central,W 3 - 0,3.0,3.431339677410692,0.5627343575695136,8.005053845805564,0.42460550291879273,40.2802402773876,0.26339179390232803,0.8524258560462327,10.997446259172396,0.0,0.0,2.0519542961231036,0.20918371940656902,4.720708619374572
11052016,@ Col. of Charleston,L 0 - 3,3.0,2.944469025254296,0.8505437768594332,7.603546034048192,0.30613774635582064,38.82238748757018,0.21064814164291235,0.6817293728258425,9.796470271076032,0.0,0.0,1.6410547679203975,0.3675430148376624,3.975644550857407
11072016,@ UNCW,L 0 - 3,3.0,2.955586230149889,1.280861187209045,7.482717164121766,0.24484950014551946,38.4575486711932,0.1684767487897496,0.7454466007467825,10.237613103561127,0.0,0.2001982667601743,1.512716714484388,0.49415980706752766,4.080619602942007
11112016,Hofstra,L 2 - 3,5.0,2.764317445376272,1.0244858282812181,7.586255763026818,0.24588041689281148,38.36596637798647,0.3349132636242558,0.9965562301426927,10.190052801695646,0.0,0.16012686557328534,1.6102506459292223,0.39524948081999933,4.064482897538424
11132016,Northeastern,W 3 - 2,5.0,3.011610697020457,0.8194587112509913,7.66905709199864,0.2967365674291255,41.89500989945829,0.26788812867312906,1.1973722663986017,9.951891288563981,0.0,0.12808118109304523,1.888376800136538,0.3161494490546268,4.3517684068549
