Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Charleston So. @ Charleston, S.C.",W 3 - 0,0.0,0.2653356689031267,0.15009696273341608,0.9667171257514865,0.03659203199562033,0.014245100255015181,0.0,0.13266783445156335,0.06792593123920045,0.0,0.0,0.44257989573041534,0.0,0.48662561676833443
9172016,"Austin Peay @ Charleston, S.C.",L 1 - 3,0.0,0.21073156627082812,0.11920812674776482,0.7677739479678499,0.029061664597701067,0.011313564817100804,0.0,0.10536578313541406,0.05394728096533201,0.0,0.0,0.3515002525397413,0.0,0.38648169254069886
9232016,James Madison,L 1 - 3,0.0,0.16761433938191161,0.09481726808836323,0.6106817567040885,0.023115434479436474,0.00899872632482445,0.0,0.08380716969095581,0.042909270881769386,0.0,0.0,0.2795807180890286,0.0,0.30740469842642604
9252016,William & Mary,W 3 - 0,0.0,0.13347649884178636,0.07550593237337032,0.486304829837308,0.018407537653994138,0.0071659649663756856,0.0,0.06673824942089318,0.03416998370349732,0.0,0.0,0.22263880006809966,0.0,0.24479589887583625
10012016,@ Delaware,W 3 - 2,0.0,0.10639085379035479,0.060183932610950314,0.3876216899432719,0.014672198208524204,0.0057118154702886495,0.0,0.053195426895177395,0.027236058570330835,0.0,0.0,0.17745994412231184,0.0,0.19512082585151075
10032016,@ Towson,L 2 - 3,0.0,0.08486450108276046,0.04800675276364603,0.30919313224718636,0.011703532177750615,0.004556128209272664,0.0,0.04243225054138023,0.021725312277186683,0.0,0.0,0.14155398780604447,0.0,0.15564149498578272
10072016,@ Northeastern,L 2 - 3,3.0,0.06773359615674777,0.6439015617288332,1.0542262231751454,-0.14205534962867086,0.20549826666830695,0.0,0.03386679807837389,0.4210634944443988,0.0,0.20186184691413564,0.5167033322177267,0.0,0.5279471091797467
10092016,@ Hofstra,L 0 - 3,0.0,0.05408617674412977,0.514163954810443,0.841813650392855,-0.1134330846642936,0.16409309710816378,0.0,0.027043088372064886,0.33622479645578196,0.0,0.16118936760464234,0.41259447801849325,0.0,0.4215727833580188
10152016,UNCW,L 2 - 3,0.0,0.04320470854441539,0.41072054171475847,0.6724511807516722,-0.09061175437486828,0.13107960039860156,0.0,0.021602354272207695,0.2685805359287866,0.0,0.1287600652707081,0.32958558439350116,0.0,0.3367575660118741
10162016,Col. of Charleston,L 1 - 3,0.0,0.03452276752827143,0.32818667822114284,0.5373228189547027,-0.07240341705804086,0.1047392917280671,0.0,0.017261383764135715,0.21460955800583828,0.0,0.10288586475930038,0.26335570575575756,0.0,0.26908648516545064
10222016,@ James Madison,L 1 - 3,0.0,0.027592030438188513,0.2623004313738794,0.4294507259184892,-0.057867819712261334,0.08371199449952778,0.0,0.013796015219094257,0.1715248770821754,0.0,0.08223065864499955,0.2104848240608976,0.0,0.21506510111363691
10242016,@ William & Mary,W 3 - 0,0.0,0.02205689543148918,0.20968131357381894,0.34330020676735384,-0.04625917078125022,0.06691884140871165,0.0,0.01102844771574459,0.1371159069346461,0.0,0.06573467085209242,0.16826024328390884,0.0,0.17192168792553605
10282016,Towson,L 1 - 3,0.0,0.017634824433580262,0.16764340944364425,0.2744737532604491,-0.03698491284524698,0.05350263472965814,0.0,0.008817412216790131,0.10962625965898959,0.0,0.052555872301996515,0.13452663175920493,0.0,0.13745401261517926
10302016,Delaware,L 1 - 3,0.0,0.014101024183081507,0.13404974796333308,0.21947261493439038,-0.02957359470202042,0.0427813698414188,0.0,0.007050512091540753,0.08765851593104544,0.0,0.04202432687008829,0.10756916207755654,0.0,0.10990993209194806
11012016,N.C. Central,W 3 - 0,1.0,0.01127644852734242,0.10719824768653205,0.37582002785062185,-0.023649708992481352,0.03421183516051062,0.0,0.40625815357746264,0.2704096063599175,0.0,0.03360643544001107,0.4866419163374207,0.0,0.2882038421360638
11052016,@ Col. of Charleston,L 0 - 3,3.0,1.0102578378822569,0.4862278140254695,2.1027939123989796,0.04776864444527533,0.027360987189402004,0.0,0.32490581354295184,0.21626065192915878,0.0,0.026876817488497587,0.7896886868008693,0.0,1.4319789987711893
11072016,@ UNCW,L 0 - 3,3.0,1.0082042365175221,0.5890841151671564,2.68280954958373,0.03820544462184818,0.02188336497723639,0.0,0.2598602328113485,0.37316391100469015,0.0,0.22169439197144514,0.8317926471833915,0.0,1.6457949520806632
11112016,Hofstra,L 2 - 3,0.0,0.8064035062034494,0.4711738740162451,2.1458221944525793,0.030558297002935327,0.017503221674735052,0.0,0.20784697710231667,0.2984719517368783,0.0,0.17732035684449157,0.6653022104329138,0.0,1.3163749682643981
11132016,Northeastern,W 3 - 2,0.0,0.6450205163407765,0.3768793329472039,1.7163855677632722,0.024442761421172795,0.014000357135620279,0.0,0.16625121723687317,0.23873970157811927,0.0,0.14183379319373732,0.532157377782818,0.0,1.052932998425923
