Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 0,2.0,0.028405134376791076,0.0,0.21496500839474966,0.028405134376791076,2.288213434515344,0.6168785239821855,0.20479470814565703,15.345567161243013,0.8065086377887241,0.0,0.0,0.0,0.6452836583589765
9162016,@ The Citadel,W 3 - 0,0.0,0.022462759071648325,0.0,0.1699941682497902,0.022462759071648325,1.8095174767426576,0.4878270765023315,0.1619515024010289,12.135263061541668,0.6377864290145281,0.0,0.0,0.0,0.5102898355739798
9172016,"Charleston So. @ Charleston, S.C.",W 3 - 0,0.0,0.017806375318768962,0.0,0.13475548360745523,0.017806375318768962,1.4344162813649926,0.38670369864857923,0.1283800100420888,9.619702013299822,0.5055774534208513,0.0,0.0,0.0,0.40451007396734817
9172016,"Austin Peay @ Charleston, S.C.",L 1 - 3,0.0,0.014141956021375994,0.0,0.10702380965805881,0.014141956021375994,1.139224103966143,0.3071229602707107,0.10196036102447745,7.640039052048542,0.4015333824925381,0.0,0.0,0.0,0.32126491629208664
9232016,James Madison,L 1 - 3,4.0,0.011248407906030555,0.2046073478783101,0.2897332996824004,-0.19335893997227954,2.133774568684447,0.44889069377549506,0.0810985219665441,8.327511750583582,0.5239840498944429,0.0,0.0,0.0,0.4601391016815256
9252016,William & Mary,W 3 - 0,3.0,0.0089574562079696,0.16293517925022746,0.2307236157842607,-0.1539777230422579,3.5322116579642846,0.5611345607706929,0.2682502432623942,9.482821612725425,0.41726475602717894,0.0,0.0,0.0,0.5700920169786625
10012016,@ Delaware,W 3 - 2,5.0,0.007139769337860806,0.12987164769330417,0.18390415305979388,-0.1227318783554434,3.8300617992849117,0.44726663891921103,0.21381571031455546,14.457956540766073,0.7384404341475134,0.0,0.0,0.0,0.4544064082570718
10032016,@ Towson,L 2 - 3,5.0,0.005695160261590826,0.10359436167329154,0.14669432230726134,-0.09789920141170076,3.4597803853794513,0.5591026930533854,0.37288652993864485,14.365296940151289,1.196027972449495,0.0,0.0,0.0,0.5647978533149761
10072016,@ Northeastern,L 2 - 3,3.0,0.00454552469271411,0.08268261249602997,0.11708233547450007,-0.0781370878033159,3.1651064206977266,0.8499648846472333,0.2976149663158269,14.69528111896854,1.3583192507981425,0.0,0.0,0.0,0.8545104093399474
10092016,@ Hofstra,L 0 - 3,3.0,0.003629661879401768,0.06602316497086151,0.09349180095848852,-0.06239350309145978,2.9303529617672583,1.081681675855789,0.4391362155589735,14.555191214126056,1.0846359744964373,0.0,0.0,0.0,1.0853113377351906
10152016,UNCW,L 2 - 3,5.0,0.0028994189098668108,0.05274012273488205,0.07468240971834629,-0.049840703825015265,3.3467402863456575,1.2664359373496887,0.5519750553911655,15.650619237025515,0.8664206637603133,0.0,0.0,0.0,1.2693353562595555
10162016,Col. of Charleston,L 1 - 3,4.0,0.0023167837109583835,0.04214205020540944,0.05967505755783763,-0.039825266494451075,3.6789610975000335,1.0119469596612556,0.6420051996486218,15.519877981497379,0.6923143371269016,0.0,0.0,0.0,1.014263743372214
10222016,@ James Madison,L 1 - 3,4.0,0.0018516698181602533,0.03368167778099182,0.0476947858594508,-0.031830007962831586,3.944170811973275,0.8087900626721203,0.7138756787120469,15.214749642926671,0.9548432759908609,0.0,0.0,0.0,0.8106417324902804
10242016,@ William & Mary,W 3 - 0,3.0,0.0014802131957740287,0.026924921181017053,0.0381269115618677,-0.025444707985243037,3.5541579079043406,0.6465416845038006,0.5706677234830111,13.165606559386898,0.7632957037783583,0.0,0.0,0.0,0.6480218976995744
10282016,Towson,L 1 - 3,4.0,0.2016681953975397,0.02152688529489777,0.43145253224621655,0.07989893892116058,3.2425729601467776,0.5169199414591401,0.6567422943286239,13.332889713357561,0.8107513036225604,0.0,0.0,0.0,0.7185881368566798
10302016,Delaware,L 1 - 3,4.0,0.16125638851522003,0.017213164285988156,0.34499479220618934,0.06388818182870343,3.594739557384953,0.613723197897121,0.5251392782082959,13.867345558639338,1.0490620028298276,0.0,0.0,0.0,0.7749795864123411
11012016,N.C. Central,W 3 - 0,3.0,0.12895512703103768,0.013765195956228531,0.27588889757255447,0.05109074238460251,3.876227226978907,0.6910982904741274,0.4199486479504444,13.493297635786083,0.8389244301200925,0.0,0.0,0.0,0.820053417505165
11052016,@ Col. of Charleston,L 0 - 3,3.0,0.10313213430820439,0.011008744443288608,0.22064272661099307,0.04085992877387883,3.300268779560101,0.5527073126467736,0.33585481523778354,14.395755297101568,0.6709315790193828,0.0,0.0,0.0,0.655839446954978
11072016,@ UNCW,L 0 - 3,3.0,0.08248525977242437,0.008804812886536529,0.17647043517023325,0.03267984185340411,2.8397589568096273,0.4420562666292158,0.2686172633441207,14.51672403932085,0.5366122397850355,0.0,0.0,0.0,0.5245415264016401
11112016,Hofstra,L 2 - 3,5.0,0.06597512714322872,0.007042454024686071,0.14114836310752935,0.02613869104913378,2.871832576787462,0.5537334931178663,0.4150097947880176,15.614248780141972,0.8295218587369514,0.0,0.0,0.0,0.6197086202610951
11132016,Northeastern,W 3 - 2,5.0,0.05277173306937159,0.005633069916443474,0.11290078645727564,0.02090763726507243,2.4972286279696867,0.8431702468315797,0.5320820391808514,15.691447954903689,1.0637659568253317,0.0,0.0,0.0,0.8959419799009513
