Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,Gardner-Webb,W 3 - 1,1.0,0.5628997795192128,1.0362753392769128,3.1215668494973805,-0.15176998984693693,0.5761679243190944,0.0,0.3049099471004287,3.1077025648330676,0.08672168130082347,0.0,0.24574620219048696,0.058732143949764046,0.6857728806144564
9132016,@ N.C. Central,W 3 - 0,2.0,1.9453189453189452,0.8137268561099028,4.598765819877374,0.03115448211809662,0.45243121772510025,0.0,0.45418613951200915,4.158362878874674,0.06809750112429044,0.0,0.40772828577706627,0.046118942560366014,2.149183088207478
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 0,3.0,3.861604043642169,1.0647834680932067,8.281471544179256,0.11111972120412614,0.7799505392997097,0.0,0.3580645725837223,6.876099451226379,0.05368570397213517,0.0,0.5330735578269317,0.24799331504302619,4.128140822555634
9162016,@ The Citadel,W 3 - 0,3.0,5.145761057666112,1.6788329565793836,11.779000171094307,0.13808157168782845,0.616784304544831,0.0,0.2831571968415915,7.111220284589718,0.04245461464541537,0.0,0.8399556640264558,0.19611292850430756,5.56573888967934
9172016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3.0,6.773893669767009,1.952702285640927,15.763388332492413,0.1764139583040198,0.9035159153189722,0.20729349133056774,0.4317540442434889,8.124632500143175,0.03365404935247336,0.0,1.0804253045286618,0.15545999485958764,7.521399813361909
9172016,"Austin Peay @ Charleston, S.C.",L 1 - 3,4.0,8.260972483252893,2.579813438219445,19.310554517937632,0.19629064565411103,1.1291641658618123,0.16463403614908448,0.3429022805841189,8.304776605912128,0.026728296880400643,0.2057925451863556,1.2696669215986764,0.12346748684277534,9.266232525387672
9232016,James Madison,L 1 - 3,4.0,9.026004987098542,3.2796087398744005,23.33915973921699,0.187637668806762,0.8981288805656028,0.13094870264211847,0.47734930225068833,7.628595029246165,0.02125949094239776,0.1636858783026481,1.2144910879598632,0.302812479688985,9.92788511202324
9252016,William & Mary,W 3 - 0,3.0,9.631715500244018,3.8336680368735467,24.69576624152676,0.19015549211791316,1.122545841010218,0.1042785147201456,0.7874660077172735,7.704238698601418,0.22059856629584687,0.13034814340018203,1.9854818043806048,0.24113897261732173,10.85908306055465
10012016,@ Delaware,W 3 - 2,5.0,12.750316172435856,4.27326975797027,32.26570734175973,0.2136631751098922,1.0976782936821576,0.2860423040445025,1.4393676996680644,9.590575943564367,0.5816826227067626,0.10389731815464338,1.7855034517139179,0.1922059793409434,14.03300752049196
10032016,@ Towson,L 2 - 3,5.0,14.419497285957307,3.8133128644387693,35.24693711253681,0.25217454596421207,1.0779147771131352,0.2281665815854247,1.3504692301622525,11.089744997261985,0.8686546605013523,0.08287548933863328,2.031235863186794,0.3556491549926556,15.746157288474764
10072016,@ Northeastern,L 2 - 3,5.0,15.142264176695042,4.658445262074812,39.2343268692112,0.23800898250951533,1.0621867563031744,0.18210845402250606,1.4815847109892606,13.292109222418869,0.6933064264019778,0.066146089996824,2.428654227982222,0.28385715971238645,16.604845834705483
10092016,@ Hofstra,L 0 - 3,3.0,14.106166288323193,4.525777292829672,36.76927260531541,0.23478338530113718,1.0496569514008087,0.1454160208483225,1.1830650827179288,11.419872710825167,0.7551011053728192,0.05281853197668924,2.140799388564531,0.6296371336438804,15.37480053543047
10152016,UNCW,L 2 - 3,5.0,15.090744957291157,5.023560226063297,40.03469372833206,0.23301627707508688,1.2408541904120518,0.3173477223090591,1.1462346577186349,12.140149934937034,0.8043717267117567,0.04219209818790566,2.1124722972182113,0.7041495505905374,16.50652092639723
10162016,Col. of Charleston,L 1 - 3,4.0,15.072509852987553,5.822621641697583,40.83151787832431,0.2135209576168873,1.1924547926357918,0.25357702926382114,1.317797910730624,12.513884861239074,0.8436830237207991,0.03371364016432757,2.0898711066698508,0.56265143451167,16.404736075750627
10222016,@ James Madison,L 1 - 3,4.0,14.054160667942591,6.259748732817152,39.86154986711899,0.1818972952750228,1.1538178679340634,0.2026692994454463,1.454755740636912,11.607684360293318,0.6743065326852373,0.02694534222479347,1.871070279180553,0.4496944080286415,15.219310449203107
10242016,@ William & Mary,W 3 - 0,3.0,14.845720878294255,6.408247797136331,39.68871754003851,0.20197852802191174,0.9223547399680334,0.16201256210758447,1.5641351715549585,11.28517275672295,0.5390363972498132,0.021539936944813654,1.896934392831427,0.5600891741306407,15.977740573762366
10282016,Towson,L 1 - 3,4.0,12.871804064631787,6.526885085070168,39.55064018146303,0.15126019300807722,1.5393756570101353,0.12953151533388188,1.250549934664914,12.43090842424019,0.8319373087488502,0.017221508235918222,1.717112732168138,0.6482845827177374,13.877113454285656
10302016,Delaware,L 1 - 3,4.0,11.895554911212717,6.020528632232511,39.239911107730194,0.14199022367802955,1.4312914603664844,0.30396261107572303,1.6011180450762668,11.543009292695611,0.665227383105486,0.013770531428790533,1.373024622534577,0.7187639931806856,12.899800364984518
11012016,N.C. Central,W 3 - 0,3.0,13.318646055854554,5.816106577978666,37.789684769621694,0.20128393151117904,1.1445895185267574,0.4433858358510229,1.4807081107124176,11.233929155810493,0.7322856741637226,0.011012156764982831,1.298304073578524,0.5747884031100132,14.422196085259822
11052016,@ Col. of Charleston,L 0 - 3,3.0,11.853102589747637,5.452435058848254,36.02956889778583,0.1747943526987075,0.9153878769322061,0.5548466504860664,1.1841994286003519,11.587581124580508,0.7858949043434929,0.008806995554630891,1.2385693108082487,0.6599361302687144,13.036040891192458
11072016,@ UNCW,L 0 - 3,3.0,10.881519862870848,5.56205661100547,34.62226138837788,0.1466075673188056,1.1325253440774512,0.4437673127410677,0.9471247554961726,11.069551868338147,0.8287583733984468,0.007043850309229227,1.1908081482822679,0.7280163275766756,11.927735100062277
11112016,Hofstra,L 2 - 3,5.0,11.505710425009646,6.650507648561298,36.29913766896705,0.13127390527636207,1.1059992591322718,0.5551020586662906,1.157866771423803,11.255789046965061,1.0631924365192755,0.00563396321974886,1.1526162598944152,0.5822976118003915,12.642754576842893
11132016,Northeastern,W 3 - 2,5.0,12.004884729310948,7.320830986740032,38.04041380004,0.12281376196821836,0.8846591163233745,0.44401123475822907,0.9261465469982533,11.204598791893265,1.2506727789997587,0.20463330139103794,1.1220736492361654,0.46576422763312014,13.2145660900783
