Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Austin Peay @ Charleston, S.C.",L 1 - 3,4.0,10.230667682550907,3.4427296006589745,35.04328006481982,0.20415232195099342,0.5692356467862021,0.4728004288677259,0.3892713858767873,8.230954926001532,0.92259246613857,0.007240681482944514,2.2263385283095043,0.4591466064023888,11.823878057056332
9232016,James Madison,L 1 - 3,4.0,9.774256684026309,3.965965914875849,33.397565862514554,0.1775222005363967,0.4527658507794828,0.3760619870413729,0.30962360000762357,6.956055763843066,0.7338232684694477,0.005759184847887648,1.7708133065527967,0.3652018369790697,11.04148450919197
9252016,William & Mary,W 3 - 0,3.0,11.042247437968909,3.7692286280134666,35.55695274586446,0.20144878342830233,0.5642204685233462,0.706807776082213,0.246562879048445,8.187019685713828,0.5843662362368761,0.004586217578480438,1.4101535771504619,0.4944905275784828,12.458718220204835
10012016,@ Delaware,W 3 - 2,5.0,9.816127702750679,4.424831130201354,37.06732901266712,0.15103245081700464,0.8555752395814608,0.9692280962452933,0.39945369206606646,8.757842167503162,0.8716329384715489,0.003655561900984735,1.9356967368505857,0.39414630947637525,11.756859729322251
10032016,@ Towson,L 2 - 3,5.0,10.257996563316162,4.7435393598779765,37.66070436214081,0.15082355221671817,0.6824643590972518,0.7731215221313269,0.31863113298867635,7.795174936478239,0.6952730598106591,0.20524865969708203,2.151040129766142,0.5167303452912245,12.311886810027644
10072016,@ Northeastern,L 2 - 3,5.0,11.417087982032475,5.602756366010333,42.3720176852741,0.14359214380322646,0.94842453694508,0.6170577837848295,0.45617351091337416,8.845830536665725,0.5549239558476372,0.16381678617397813,1.918689043299262,0.6142840503482945,13.157307073640915
10092016,@ Hofstra,L 0 - 3,3.0,10.72859016844093,4.473875421660221,37.058406618839385,0.2154035899903318,0.958816307287254,0.6942155508608839,0.36426061123572895,7.466486667998603,0.6446008634637563,0.13080988096596757,1.5320987014000569,0.6920006878475226,12.319664950967809
10152016,UNCW,L 2 - 3,5.0,11.99032007352047,4.378537561936542,38.45496914515338,0.2314174008468301,0.9671019556650383,0.7557355909076341,0.49216349434892837,7.573822935891248,0.7161027634911938,0.1044925546984183,1.6262346416312723,0.5527787288871758,13.663665539942158
10162016,Col. of Charleston,L 1 - 3,4.0,11.590367335411198,4.905317698409555,37.15784984340786,0.20380351780170997,0.7727638286747883,0.6038713139546795,0.7951616638793039,6.051871134537745,0.5722026617757325,0.08349488506745101,1.299444490448139,0.44169842118775415,12.927455779657398
10222016,@ James Madison,L 1 - 3,4.0,11.873362995705737,5.125084413904688,37.929193930296435,0.1972179346115059,0.6176249648833835,0.482639048614556,0.6355262455442235,6.041457566281636,0.45732814576928627,0.06673258186289771,1.4400869244516372,0.3530237334516081,13.14277808840901
10242016,@ William & Mary,W 3 - 0,3.0,11.296948290013296,4.297566511728414,35.53612252972632,0.21944151433754241,0.49372550877790145,0.3858186170928127,0.7086419751687866,5.23071573619673,0.36558524069866316,0.053345605837910245,1.552409012241415,0.2822049501220846,12.512317019064728
10282016,Towson,L 1 - 3,4.0,12.039353658046709,3.8369394815627715,37.23300082374582,0.23458983786891582,0.39474107735254116,0.5089526134090883,0.5665700713494913,5.585430235992172,0.4927757202684527,0.04265062579530065,1.6421441761061784,0.22562716340330566,13.412028985304186
10302016,Delaware,L 1 - 3,4.0,12.031467672723334,3.8696147884857424,35.583209498468484,0.24288792112249033,0.3156398578714831,0.6073524236412462,0.6534240571210902,6.069280090524876,0.3940295733882807,0.03410396899772215,1.5134664419485704,0.18041427628004833,13.429657286336585
11012016,N.C. Central,W 3 - 0,1.0,10.222374702400227,3.4951123162821536,29.857707814049615,0.2228793751727935,0.2524140490969387,0.48569368112738825,0.7228466719900949,4.853542810099038,0.3151015234691025,0.02727260417312856,1.2103040324524545,0.14427549897479244,11.34049300392697
11052016,@ Col. of Charleston,L 0 - 3,3.0,9.777348846594764,3.7964629069878195,29.685953629858165,0.19887378265408912,0.40211656201227053,0.7889303336955035,0.7783460424849666,4.682622659180888,0.4522510016056342,0.02181132259937689,0.967943197780769,0.5158804237950645,11.072062101780025
11072016,@ UNCW,L 0 - 3,3.0,10.02212148835882,4.037408946990437,29.148230368562363,0.20350361128345956,0.32161352326185383,0.6309878482951378,1.022919047360184,5.146557586242175,0.762107668463982,0.017444733619234615,0.7741626472627584,0.4126020570957884,11.057635393904569
11112016,Hofstra,L 2 - 3,4.0,8.61658360885168,4.630396971107787,27.116974968520466,0.12053715622892473,0.25723981650447686,0.5046902153422226,0.8181730213739372,5.917857155469919,0.6095652782383545,0.013953020475223421,0.8193659315417371,0.33001621443099044,9.544909810439993
11132016,Northeastern,W 3 - 2,5.0,9.093569212624805,5.304744995725314,29.09483359165176,0.11262470987445453,0.2057592235012712,0.4036881546123239,0.6544346355676259,5.934296143822661,0.687701747461739,0.011160646502907705,0.8555156578445126,0.263971110486964,9.936175842662292
