Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Austin Peay @ Charleston, S.C.",L 1 - 3,3.0,1.5677427555609824,0.9402684438329648,3.7214298994271604,0.12615234483236856,0.0,0.10536578313541406,0.0,0.37004463037157426,0.0,0.0,0.44034468087952244,0.0,1.8932808791361582
9232016,James Madison,L 1 - 3,0.0,1.2469710681902162,0.7478826112466361,2.9599979973903228,0.1003406481275876,0.0,0.08380716969095581,0.0,0.2943307799546369,0.0,0.0,0.3502469235724426,0.0,1.5059016996673935
9252016,William & Mary,W 3 - 0,0.0,0.9930017500459407,0.5955621270946376,2.3571382420339395,0.079904371266647,0.0,0.06673824942089318,0.0,0.23438473196617693,0.0,0.0,0.2789124919797968,0.0,1.1991962454567324
10012016,@ Delaware,W 3 - 2,0.0,0.7914974165446893,0.4747080102985289,1.878817261824805,0.06368982071305801,0.0,0.053195426895177395,0.0,0.18682233925586308,0.0,0.0,0.22231432808032542,0.0,0.9558500074800295
10032016,@ Towson,L 2 - 3,1.0,0.8336843150608712,0.378659038993696,1.701003759351737,0.2531360225713313,0.0,0.04243225054138023,0.0,0.1490220639013274,0.0,0.0,0.1773328614625363,0.0,0.9647829963335195
10072016,@ Northeastern,L 2 - 3,0.0,0.6653952594793375,0.30222222603169685,1.3576359988811075,0.202037517534584,0.0,0.03386679807837389,0.0,0.11894019485124911,0.0,0.0,0.14153612252914016,0.0,0.7700301188222815
10092016,@ Hofstra,L 0 - 3,0.0,0.531326958126086,0.24132846416905124,1.0840903887599294,0.16132964292981972,0.0,0.027043088372064886,0.0,0.0949753263626919,0.0,0.0,0.11301847492453358,0.0,0.6148792839604176
10152016,UNCW,L 2 - 3,0.0,0.42443056155045844,0.19277616917204066,0.8659848431098109,0.1288721189395953,0.0,0.021602354272207695,0.0,0.07586746820399345,0.0,0.0,0.09028055897441041,0.0,0.4911731953098713
10162016,Col. of Charleston,L 1 - 3,0.0,0.3391416839032038,0.1540379995035825,0.6919660941805142,0.10297540136056468,0.0,0.017261383764135715,0.0,0.060621979779644654,0.0,0.0,0.07213877502707598,0.0,0.39247245518087753
10222016,@ James Madison,L 1 - 3,0.0,0.27105612716166405,0.12311357041291428,0.5530480578414726,0.0823022200175168,0.0,0.013796015219094257,0.0,0.04845160544945905,0.0,0.0,0.057656306803638716,0.0,0.31368029578257767
10242016,@ William & Mary,W 3 - 0,0.0,0.2166805616666235,0.09841621314814737,0.4421031358212146,0.0657918765627806,0.0,0.01102844771574459,0.0,0.03873190837769502,0.0,0.0,0.0460900886936398,0.0,0.25075405372918796
10282016,Towson,L 1 - 3,0.0,0.1732394150858284,0.07868526401080261,0.35346820253824046,0.05260160914051568,0.0,0.008817412216790131,0.0,0.030966751705366953,0.0,0.0,0.03684972913640932,0.0,0.20048169187082318
10302016,Delaware,L 1 - 3,0.0,0.13852438343171009,0.06291771232809595,0.2826375556340123,0.04206089861303053,0.0,0.007050512091540753,0.0,0.02476139846549114,0.0,0.0,0.029465500132967122,0.0,0.16030764558973437
11012016,N.C. Central,W 3 - 0,1.0,0.31108653373928163,0.250624632252258,1.2275722601387304,0.03363568149841711,0.0,0.00563822426367121,0.0,0.019801443614013297,0.0,0.0,0.023563266842734725,0.0,0.3285063914243202
11052016,@ Col. of Charleston,L 0 - 3,0.0,0.2487921102303394,0.20043757723694916,0.9817534992244411,0.02690020708527408,0.0,0.004509181723971017,0.0,0.01583624621458622,0.0,0.0,0.018844772260819678,0.0,0.26272367808472025
11072016,@ UNCW,L 0 - 3,0.0,0.1989843609786192,0.16031032168050338,0.7852081502939718,0.021514832251312448,0.0,0.0036064513583253643,0.0,0.012665857170438687,0.0,0.0,0.015072081516713368,0.0,0.21012685309530127
11112016,Hofstra,L 2 - 3,1.0,0.1591559334516074,0.12822283501832324,0.6280420003825081,0.01720845393664033,0.0,0.0028845891685114165,0.0,0.0101306771598121,0.0,0.0,0.012055275053042916,0.0,0.16806816014664028
11132016,Northeastern,W 3 - 2,0.0,0.12730455855403242,0.10256200353043962,0.5023539360308982,0.013764580335093209,0.0,0.0023073054377752487,0.0,0.008103256697466676,0.0,0.0,0.009642690885550323,0.0,0.13443320943458284
