Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"The Citadel @ Troy, AL",L 2 - 3,5.0,40.88731232473735,22.898589640692798,139.84454689452687,0.12638463286763968,38.44489442890083,6.045456091837538,6.687542514811607,59.608257685826665,6.28804813530923,1.4218852999340803,8.450621858858563,1.2905704629015302,48.01094659431324
9212019,@ Troy,L 0 - 3,3.0,37.525005063283686,21.438608394741312,129.93061324964407,0.12016582364135046,35.59948765123062,5.400931774399664,6.118765145278406,55.035199622928786,6.438721885250433,2.3907734280935364,7.931985131469027,1.0174409146094041,45.68064774119052
9272019,Norfolk St.,W 3 - 2,5.0,40.13478331183491,22.60205566800328,136.43035213917724,0.12494275037251851,37.35688110234772,6.153859532516733,8.395127595546837,58.37504777340104,5.510137955055747,2.5182240814899077,7.946213892712671,1.2229930083759228,49.93147139432216
9292019,Howard,L 1 - 3,4.0,39.070376151898714,21.648079481285254,131.366099149812,0.13055154211360184,36.03914102466875,5.707378470185715,8.105926725414312,54.3587264757562,5.81897665995314,2.618093093676856,8.371950385338478,2.0059419744496423,49.32379645425743
10052019,@ Presbyterian,L 0 - 3,3.0,35.1458349059383,21.720502100534862,121.61850905022293,0.09874598689956748,32.532612825412926,4.944427618837099,6.4377874334972,49.75746724718478,5.444644823466808,2.2851015975806317,7.472235588111205,1.5931340700315069,44.31814047334095
10062019,@ South Carolina St.,3 - 1,0.0,27.95473883686533,17.27632777115916,96.73446846054256,0.07854183240642064,25.87620119565329,3.932761396970572,5.120568820525026,39.57672383659642,4.330630485997895,1.817553020067169,5.9433612817058465,1.2671671331477823,35.25032328819226
10082019,@ Bethune-Cookman,W 3 - 2,5.0,32.03733661278155,20.071414014381098,112.47105999959956,0.08250485743734667,29.974794652380478,5.168469658643696,4.89234371848195,47.19868409886508,4.05962234005804,1.6510428352281576,8.39892452010646,1.4164224512990626,41.92041634497401
10112019,N.C. Central,W 3 - 0,3.0,33.856080146872976,20.056922364824743,111.36084816088562,0.10553579676515643,30.994531681275088,5.5401319449440445,4.711265360625668,46.95544178795356,3.2358257114394697,1.9247792253166065,7.100426284338785,1.7377690536426789,43.96581030956889
10132019,N.C. A&T,L 1 - 3,4.0,34.28986532004366,20.652403319846073,114.72749330455362,0.10482038932591253,31.602636314102444,6.240176520407588,5.983682256521568,45.75046094712251,3.7951086625667214,1.9399988505859356,7.687104972226632,2.3978251718433516,45.59138990437816
10152019,@ North Florida,L 2 - 3,5.0,37.663003968723594,20.722569827683166,123.66442327361486,0.12181304100909672,34.3070528915181,6.595417738240972,6.7944235740141385,48.62689921801147,4.643915794014253,1.5483870995953584,8.961437621908027,2.519381294820255,49.71110963123086
10182019,Coppin St.,L 1 - 3,4.0,37.52941748067619,19.972521482197703,126.14987803807057,0.12688787849863142,34.648159233773484,6.475448977381412,6.029897653614782,52.12734812848703,5.118635447996914,2.2438412253856703,7.558800462039877,3.6236531237828764,49.56783049153628
10202019,Morgan St.,1 - 3,0.0,29.97896397382694,15.954297779590833,100.7700865848302,0.10135961050246664,27.677379164319483,5.172668925842708,4.816757004466143,41.63997196065435,4.088829456776534,1.7924081900141633,6.0380635231953255,2.8946190413818007,39.59539753932127
10252019,@ UMES,W 3 - 2,5.0,34.2031191880637,17.370124275261382,108.85424562957927,0.12098034469951476,31.56023962153641,5.539869194917346,5.858324265897955,44.72655353791056,5.276672997946944,1.633174592607993,7.236108425648579,2.312948371027692,44.700425846026704
10272019,@ Delaware St.,L 0 - 3,3.0,33.359307520100046,17.496577145646523,106.87592261060976,0.12098429066705568,31.04624989895838,5.029969007490105,5.686008421865302,43.576899560400214,5.421887001351572,1.7068178906000948,8.59401677321274,2.450879786978651,44.15829255515572
10292019,Alabama St.,W 3 - 0,3.0,33.487834464935354,16.193322872165382,105.29596295342904,0.14325474083921344,30.836365582744197,5.826382217222904,6.150209699768128,43.86238246746369,4.735434926989697,2.3674509533973422,7.672428087677672,2.360430463275944,45.33017584403834
10312019,South Carolina St.,W 3 - 1,4.0,35.595363263909604,17.958927267213102,110.2487454560359,0.1438051234147833,32.27256498327018,6.462644160761487,6.521064431535622,46.2957895913744,4.788476187490406,2.6947521284003764,7.33713177339903,2.889623881795191,48.27125176045627
11082019,Bethune-Cookman,L 1 - 3,4.0,41.287300418791936,19.770646187820088,122.02176870367511,0.15887324471725964,37.62841170082855,6.369936004956002,7.017812395531721,50.244269143305196,5.231638149894118,2.7559200186272235,6.668411926416655,2.310579069878008,53.62736163159047
11152019,@ N.C. Central,W 3 - 2,5.0,45.035640610538834,19.616278077174876,132.6338363422268,0.1739218824127326,41.10811393906973,7.097073995505535,8.416414147810576,57.20618836283432,5.786168614246326,2.203881777098773,8.137002074315054,2.048057022710677,58.309133997104986
11172019,@ N.C. A&T,L 0 - 3,3.0,40.02230628113438,19.29262179466882,122.49451720464995,0.1439003410621071,36.6810106628521,7.077635132257295,8.733523881084126,51.758206415281286,6.229483688877966,1.7625590906552249,8.510063487112056,1.6379379153046076,53.040785297888306
8242018,"Tennessee St. @ Miami, Fla.",L 1 - 3,4.0,41.41922846963463,20.034832485600568,130.40344638780292,0.14472108567578112,38.34645790934548,7.262290980099862,8.386475404703713,58.01275934142111,6.583937985635215,1.6098960824038342,8.80834619457492,2.511215184160898,54.63420628602316
8242018,@ FIU,L 1 - 3,4.0,41.53547487559914,21.829287702375844,133.52523044238643,0.13356803218127694,38.47726996746638,6.208998279627408,8.10896045376664,57.810046867768826,5.8665820405742135,2.088295893302714,9.447183094397127,2.408891077819455,54.50726445513845
8252018,"Stetson @ Miami, Fla.",L 0 - 3,3.0,40.22755090517624,20.662690743232936,127.61643921253459,0.1434606959656136,36.78074067078248,5.166537885930034,7.686900850958897,55.4465394434125,6.293536246837291,1.8704986692512726,8.757309215999687,2.5271878417374567,51.603971383508316
8312018,"UAB @ Martin, Tenn.",L 0 - 3,3.0,38.58120592806162,20.129882428674446,126.4925815064694,0.1377656690507761,35.42390453897122,5.133213411227884,6.348842204428552,54.956983320284664,6.034697750759866,2.0965135385549116,8.205567606566802,3.422204100549043,49.882304117789545
8312018,"Memphis @ Martin, Tenn.",L 1 - 3,4.0,38.66499873284907,20.704138889034486,128.79499917674084,0.1334107686831601,35.939332713684195,4.706397591916856,6.279045450615844,57.166482935752136,6.227836547011411,1.8771218349960248,10.56541135160219,4.338134826082111,50.50609633441654
9012018,"Central Ark. @ Martin, Tenn.",L 2 - 3,5.0,39.53228043528294,21.9637198686253,140.03964843870756,0.1239255368128004,36.751729808877684,4.36500728604519,6.223218243528176,62.33486358401443,6.1822544453714325,2.3018352953947074,14.053461018114616,5.070745606656595,53.20575315626042
9022018,@ UT Martin,L 2 - 3,5.0,41.826419940893764,23.171289397873903,144.83296316661625,0.127141264300827,38.60186416944356,3.8918829987486205,6.378614938110997,64.0683409036536,6.1457940906478825,2.241452560061417,14.04276603791609,4.856540874597409,54.965059266987936
9042018,@ Mercer,L 0 - 3,3.0,40.26081078841565,21.136608931699417,138.46504796904998,0.13891545684477993,37.281217047878826,3.3133862499248328,5.302668485153292,61.25408822550929,5.916587668206819,1.7930689224110061,13.634127959524445,4.285114018963231,52.17146720721931
9072018,Southern Miss.,L 0 - 3,3.0,37.60820789147848,21.109282604994725,129.17049405258072,0.12412990880527554,35.22463192948868,3.050665347942617,5.242124728565606,53.60199915903076,5.933272906876249,1.8344620155360816,10.906849220713063,3.8280152666132774,47.93647010618685
9082018,Florida St.,L 0 - 3,3.0,36.28639061352966,19.887263649815118,121.53538036137763,0.13450530617108503,34.17956663058567,3.2405575193531346,4.993666757123342,50.28115791170905,5.9466200996472285,1.4675208375802107,9.125242560425416,3.062310433660575,45.548858716959316
9082018,VCU,L 1 - 3,4.0,38.62936163823808,22.1100472867512,125.62873956971465,0.13160393641031506,35.94384091429015,3.192440898845785,5.59499735013539,52.62517558808069,5.957297215103446,1.5740279958478904,8.900170114532642,2.449783211861949,47.839330538308936
9142018,"Kennesaw St. @ Troy, Ala.",L 0 - 3,3.0,35.903257399289735,21.287967894620625,124.50289587958281,0.11688189671562374,32.954818453522684,2.953932429019967,4.8759367091940975,50.89999370822119,5.565804467563065,1.2591956137012674,9.520188836985717,1.9597848850419497,44.871211931040904
9142018,"Jacksonville St. @ Troy, Ala.",L 1 - 3,4.0,36.522648072976686,21.43038400803493,124.20229624591528,0.12110580483678962,33.56389621450258,3.3631737947400873,4.90075105613222,49.31988743011609,5.4526358721949535,1.0073393505119417,10.416212049768506,1.7678148432295187,46.09705297125085
9152018,@ Troy,W 3 - 1,4.0,38.41822166322422,21.144291630077298,125.96193280045888,0.13588544854977488,35.25120883763936,3.090524191335688,5.520634594575804,49.05589557100892,4.7620710998335225,1.6059040693726396,11.933052224449185,2.0142652926223743,49.0778046645593
9282018,@ N.C. A&T,W 3 - 1,4.0,37.934556263980106,21.115432047049715,123.96945945591327,0.134508298856491,34.80094745846249,4.672488257321576,5.616511851704162,48.44468983504272,5.009667664218175,1.8847354003154255,12.746477209214277,1.6113946866081874,50.86232145831604
9302018,@ N.C. Central,W 3 - 1,4.0,41.94778485179059,20.492323925490634,131.57583260815179,0.1570074230652493,38.84089873852641,5.138006826811954,5.693212153978795,51.55586027650181,4.807727094772689,1.7077821543316363,13.797218380357558,1.88912542679041,55.69002538758286
10052018,@ Bethune-Cookman,L 1 - 3,4.0,45.55832852870068,19.99384524483495,145.86106430066152,0.1670062171778992,42.27281465867423,4.71039354133091,7.3546160363638515,59.44490813575916,5.846210624513888,1.3662162019962196,12.637742382812565,1.9113009595959616,57.952083367039556
10122018,Savannah St.,-,0.0,36.44645962149376,15.994987018349569,116.68820086393501,0.13360422885308862,33.818063179680934,3.7682938235389702,5.883660025675889,47.555661369544595,4.676942424058903,1.0929668679332012,10.110137538778464,1.5290322427995187,46.36140821293836
10132018,Alabama St.,-,0.0,29.157037649561374,12.795932541640648,93.35014432630621,0.10688290635814746,27.054329874710326,3.01462161286963,4.706907026565676,38.044359408338444,3.741537251061186,0.8743695944408832,8.088073956202988,1.2232203383729277,37.08896114436714
10222018,South Carolina St.,W 3 - 0,3.0,31.525663925812974,12.436740906758196,92.88010875247308,0.15150696198232222,29.043492290042938,3.4117029576300357,4.365520748824768,38.43549310911747,3.7932305386402025,0.899496034169238,8.470464622624354,0.9785727789716951,40.071211479592804
10232018,Savannah St.,W 3 - 0,3.0,32.42054135834439,13.549405429789543,93.50409412663195,0.15880565292217622,29.434798299959155,3.929368276797088,3.692408913481303,39.94841176177123,4.034587186717915,1.119599340470879,8.776375190980707,0.9828582721090379,41.85698957365556
10262018,N.C. A&T,W 3 - 0,3.0,33.53644327975354,13.639525167020032,92.20326341901675,0.18224473643935932,29.947843326318235,3.9434947504743225,3.5539258658275372,39.35872402298202,4.027669686187218,1.4956829076688858,8.621098734429593,0.7862848221096114,43.28560470844544
10282018,N.C. Central,W 3 - 1,4.0,39.02919476212925,14.111623583479068,102.96268935980655,0.2073959729443541,34.95831127509014,3.954795882962576,4.043144267629505,46.087028385524825,3.6221327854855514,1.196544140176116,8.096875156775589,0.6290267085227366,48.22851988714948
11022018,Bethune-Cookman,W 3 - 1,4.0,41.22336863685825,16.68931393597794,115.97022752999857,0.19331669604793836,37.76666543772894,3.9638367592230823,4.23451653286712,52.8696623597425,3.297704331777576,1.7572385899643186,8.07750001215325,1.1032241389794735,50.982832011446305
11072018,@ Alabama St.,L 0 - 3,3.0,37.978679734708535,17.751456116214463,115.37617924575073,0.16005320127146402,35.21332040868574,4.171070376569732,3.587610200838773,51.69572439751479,4.638169734517679,1.605790163676661,9.262005549424302,0.882578279265866,48.38625346546489
11092018,@ Savannah St.,W 3 - 0,3.0,37.18294081055405,16.00115834433014,111.70092964585932,0.17964263430994165,34.37065317415616,4.336856921536891,3.4700877209672183,49.95657301107397,4.510535310077067,1.4846316776336148,9.009603495191241,0.9060627112783846,47.508999490175114
11102018,@ The Citadel,L 1 - 3,4.0,38.146355532093175,16.800929069302143,115.96075646701092,0.17671409868239124,35.09652471197121,4.669486532841615,3.1760692967309545,53.96527040751325,4.40842794243844,1.3877050519904435,9.20768338903689,0.7248496266237934,48.80720347786631
11112018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,39.31708722902001,14.640738082811943,109.36858938850459,0.23297141365541973,36.47722307569273,4.935589863464179,2.940854874158117,50.37220772233475,3.9267412005401514,1.9101652926360875,9.366147090674692,0.579879354164197,50.84576766368449
11162018,Morgan St. @ Washington D.C.,W 3 - 2,5.0,43.25367732422447,15.312591753265497,119.29489052581897,0.23797714051340343,39.38178402458756,4.948471915448453,3.752685454484924,52.897771015885915,4.741394520997847,1.7281318854021392,10.292919447882886,1.0639044105391584,55.076622235654796
11172018,N.C. A&T,L 1 - 3,4.0,44.20294331412547,16.450075145800625,119.63591294327051,0.23498170782023547,39.90542802215214,4.75877724165252,4.402149358888476,51.11821408554567,4.993116002560325,1.9825058981487513,8.634333016529999,0.851123202345074,55.26129807153873
8252017,"Louisiana Tech @ Oxford, MS",L 2 - 3,5.0,47.56235876993175,17.96006196787896,133.30874711746233,0.22738535694308934,43.12434636410412,5.007022097669324,5.32172061450186,60.29458251863149,4.794492558536627,1.9860047228085478,9.707467728883328,1.0808988435801756,59.40904354235214
8252017,"Chattanooga @ Oxford, MS",L 1 - 3,4.0,46.84988631715444,19.76805134757399,143.64700783370645,0.20030825899733107,42.499476478412696,5.40561806907725,5.457376624652515,64.63567027263167,4.43559369482232,1.5888033886729032,10.565975025128168,1.8647198436335402,59.12723455748425
8262017,"North Dakota @ Oxford, MS",L 2 - 3,5.0,50.87991221583387,23.41444393915635,153.7176141687427,0.1900465991461795,46.9995847136848,5.924494862392102,4.965900914091632,68.30853909997674,4.148474730573486,1.2710424616111142,10.452779931285393,2.2917762099913643,63.30179092150177
8272017,@ Ole Miss,L 0 - 3,3.0,46.9039272769009,23.1315549737528,147.37408735309785,0.16683726474820829,42.799665134615594,5.539595648308529,5.17272086109629,64.04682860486236,3.518779389192617,1.216833935261648,9.162223134932685,1.8334206802786626,58.241429560761105
9012017,"San Francisco @ Fargo, ND",W 3 - 0,3.0,44.7231407263992,20.90524286101923,135.29926381888663,0.18866982276218167,40.23973082217503,5.631676564886925,5.138176671530041,57.837459765742686,3.0150232583838155,1.1734671264318888,10.529779194689228,1.8667365609531037,56.79314292132548
9022017,"Northern Colo. @ Fargo, ND",L 1 - 3,4.0,44.778512603364156,21.924194698163504,137.6394119952276,0.176735853415458,40.39178471882532,5.305341120809331,5.51054148681583,59.069968307735365,4.012019007234652,0.9387736068610247,8.423822509715905,2.0933893398167265,55.23451371090525
9022017,@ North Dakota St.,L 1 - 3,4.0,44.62281003265045,22.739356020513554,139.71153026213523,0.16578867921408028,40.713427878432384,4.644272684188261,5.808433285191398,60.455975091633704,5.409615654957967,1.1510189537018443,8.739058109085539,1.6747113372954594,54.78761082509515
9152017,@ Florida,L 0 - 3,3.0,39.8982468113875,22.591484778391653,133.36922257903692,0.13083093438327542,36.17074113477533,4.315418062798768,5.246746483737776,56.96477917568528,5.1276924514810736,1.1208151551957741,8.191246346420503,1.3397689837193099,49.43008728260278
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,3.0,38.31859712419491,19.67318722245433,125.49537644367332,0.15566475261464047,35.33659273624589,4.052334396125843,5.797397300252524,54.77182288948328,5.102153955931895,0.8966520780489488,11.352997727470939,1.0718151318605373,48.94406972611421
9162017,"Northern Ky. @ Gainesville, Fla.",W 3 - 1,4.0,41.454878215432416,19.53854975580881,138.99630337652235,0.16073180292549782,38.469274704480966,4.4418675809985375,6.237917912689888,65.41746006333109,5.08172316138362,0.7173216329302526,13.882398598190818,0.8574520702148904,53.55525653966426
9192017,North Florida,W 3 - 2,5.0,45.76390313958755,21.030840001092677,142.79704320154866,0.1741854441114405,41.77542019880697,5.3534941848056885,7.190334455528371,63.93396785537742,4.265378421642977,1.5738574190988852,13.905918881648873,1.6859617652372305,59.64420603328294
9272017,@ North Florida,L 0 - 3,3.0,43.611122284955755,19.824671873849812,137.8376340389522,0.17314835517993415,40.02033597421363,4.882795298274172,6.952267539351324,59.34717380125613,4.412302752787319,1.2590859021297982,12.724734980925914,1.7487694188042022,56.115364454995955
9292017,@ South Carolina St.,W 3 - 0,3.0,43.08889778396727,19.25973745148422,128.67010645879907,0.1907186856242447,40.01626877902824,4.706236223744265,6.5618139985854125,53.077738512806036,4.729842228982503,1.4072687341882173,10.979787837729225,1.799015539276589,54.69229144410309
10012017,@ Savannah St.,W 3 - 2,5.0,45.87111841469511,19.20778995768612,130.53608529280598,0.20757494963550568,43.21301523868287,4.964988996435314,8.449451326094833,55.062190943996654,4.583873773347747,1.5258149953405757,11.983830337855709,2.0392124476105105,58.3538334020699
10062017,@ Bethune-Cookman,L 0 - 3,3.0,43.29689459295422,22.566232147235738,130.8288682500316,0.16145995722188908,40.970412070025375,4.971991197525808,7.959561034461033,53.44975266825482,4.067098990813756,1.4206519906020825,11.987064270458939,1.831369946881563,55.683066577648454
10132017,N.C. Central,W 3 - 0,3.0,43.03751566317483,19.852985600750223,119.86309412700659,0.21596796812876418,39.97632961313965,5.177592966889468,7.767648819290519,49.95980198406165,3.6536791748177633,1.5365215974798074,10.389651347461285,1.8650959589600526,54.94645323034428
10152017,N.C. A&T,W 3 - 0,3.0,42.430012509575704,18.882388447106102,114.09047510239952,0.22777437491043545,39.181063663068095,5.142074372285872,7.214119036330804,47.36784149780405,3.5229433353426827,2.0292172949861498,9.511721047672768,1.8920767680991157,54.357162563939745
10182017,@ UAB,L 1 - 3,4.0,41.5440099832007,19.305910769377054,116.67238015319822,0.2090194994105828,38.14485090184777,5.113659497044249,6.771295216839614,48.49427322934063,4.818354704036548,2.2233738413489967,11.609376896048168,1.7136614095537823,54.68573006022255
10272017,South Carolina St.,W 3 - 0,3.0,40.2352079576549,17.844728583230573,108.73790394732102,0.22701559992592069,36.11588067666722,5.29092760155047,6.417036165647672,45.99541852828383,4.854683764031588,2.3786990765096467,10.887501500895493,1.3709291200735816,53.348584018646385
10292017,Savannah St.,W 3 - 1,4.0,42.5881664076971,18.075782870666835,107.19032313051342,0.24701248029405085,37.49270456566015,6.032742094347103,6.733628938111846,45.596334815575865,5.0837470152724675,2.7029592669368987,8.710001162243294,1.4967432982818092,55.67886725608965
11052017,Bethune-Cookman,W 3 - 1,4.0,44.47053315276451,17.860626293492277,114.55225860847003,0.24620998422389756,39.79416368505873,6.626193683865987,6.986903154069451,50.2770679186218,4.0669975978464485,3.362367422870105,7.368000910825762,1.3973946372211763,58.143093839703006
11082017,Alabama St.,W 3 - 2,5.0,48.976426573163444,18.488501041893716,121.4418069646818,0.2587679875211217,43.235330986959084,6.300954943415047,7.589522530069872,49.8216543297477,4.053598078125639,3.689893941999695,6.29440071652053,1.9179157156629,62.11447511667007
11102017,@ N.C. Central,W 3 - 0,3.0,47.781141247717905,17.190800821775646,119.7534455564721,0.2618143900444559,41.98826477828599,5.840763950569033,7.8716180266078055,49.057323456883836,4.242878464212791,3.151915148733062,8.235520590776293,1.9343325726788314,60.89158008227345
11122017,@ N.C. A&T,W 3 - 0,3.0,45.02491297822748,16.75264065424955,118.80275643829755,0.24245151189543546,39.590611805276964,6.072611162133106,7.097294415682459,51.44585878279291,3.994302769571289,2.7215321158717654,9.78841648385935,1.7474660567907112,58.713264050054285
11172017,"Morgan St. @ Princess Anne, Md.",W 3 - 1,4.0,48.41993040223779,18.20211253179151,126.24220519370951,0.2427612095181414,43.87248946901195,6.458088931938248,7.677835535907072,53.156687036139346,3.795442214505708,2.9772256941777773,9.430733185016637,1.3979728434091416,62.57061126237594
11182017,@ UMES,W 3 - 0,3.0,45.73594430935886,16.361690016908952,120.59376412880582,0.2472089676351137,41.697991565137976,5.766471142347244,6.742268424392407,52.725349626913655,3.8363537717940557,2.581780553510645,9.144586546687968,1.1183782734323198,58.65648899177177
11192017,@ Howard,L 0 - 3,3.0,45.38875544620063,16.689352014741264,122.87501131149747,0.23716717407088267,41.75839325233419,5.013176911086579,6.593814738963854,51.780279698029105,3.6690830168154487,2.265424441636307,8.915669236502156,1.0947026186581292,57.12519118774342
8262016,@ Miami (FL),L 0 - 3,3.0,42.711004349022915,16.551481611384325,118.70000903682212,0.2211337392091786,39.60671459548918,4.210541526490029,5.87505178904047,48.624223749067866,3.7352664136485454,2.412339553744543,7.9325353862874435,2.075762097834636,53.30015293885626
8262016,"Coastal Carolina @ Miami, Fla.",L 0 - 3,3.0,39.968803472715415,16.84118528979447,110.36000720968002,0.20550699133028524,37.28537167088646,4.168433221092167,5.700041430817353,44.299378988998264,3.9882131315186795,2.1298716423257837,7.146028307164814,1.8606096777574916,49.840122342879816
8272016,@ FIU,L 1 - 3,4.0,40.77504277970188,18.472948234931255,114.08800577481655,0.19380559304202905,38.0282973381186,5.934746580224672,5.36003314400884,46.63950319563815,4.790570506737126,1.9038973134319228,6.9168226452970165,2.0884877426383093,52.07209787853821
9022016,"FIU @ Mobile, Ala.",W 3 - 1,4.0,42.420034226258124,19.178358589015613,118.47040462650445,0.19484447443519995,39.62263787291463,5.3477972632889195,6.088026516311954,46.11160255570932,4.8324564054532715,1.5231178501676255,7.93345811778057,1.8707901937802458,53.25767830462994
9022016,"Southeastern La. @ Mobile, Ala.",W 3 - 1,4.0,45.53602738478984,18.14268686995501,120.57632370376051,0.22407557958365146,42.49811030182301,6.878237812489349,5.870421212785355,49.08928204818286,4.465965123917636,1.41849428000707,7.546766493754948,1.496632154569906,57.60614264898373
9032016,@ South Alabama,L 1 - 3,4.0,44.428821906756404,18.314149496130558,121.26105896367352,0.2130604636562218,40.99848824000178,6.902590250015133,6.096336970447724,50.67142564008308,4.972772099626388,1.3347954239243565,7.637413195092006,1.1973057233651787,56.484914118097905
9082016,Little Rock,L 1 - 3,4.0,43.34305752456141,22.25131959996389,127.20884717556063,0.17184837089295285,40.398790591535416,6.3220721995610045,6.677069576809447,48.73714051056339,4.978217679705341,1.2678363390874534,7.309930555819128,1.157844578661479,54.58793129300423
9092016,@ Florida St.,L 0 - 3,3.0,41.274446018363165,21.20105567931821,119.16707773544933,0.1742786967158731,38.51903247205977,6.857657759981752,6.541655661363378,44.58971240587245,4.182574143269657,1.4142690713609931,6.247944443995115,1.1262756629095583,52.67034503321131
9092016,Baylor,L 0 - 3,3.0,38.0195568130718,20.76084454323564,115.13366218635353,0.15162295736143125,35.815225976303154,6.086126207601701,6.033324528837897,41.871769923346264,4.546059314796495,1.931415257345983,7.398355555768218,1.1010205303150868,49.73627602510987
9132016,@ Georgia,L 1 - 3,4.0,40.615645451490316,21.208675634766685,125.10692975305076,0.1552983658906073,38.852180782250805,6.068900966074508,7.026659623465525,49.097415941551795,5.236847452112032,1.7451322058026721,7.118684444503304,1.2808164243236029,51.98902082098418
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3.0,39.89251636096209,19.766940507354462,123.28554380186088,0.16383869271520413,38.08174462555542,5.25512077260059,7.221327698834381,48.87793275317158,4.589477961483577,2.1961057647856768,6.494947555404115,1.024653139377349,50.59121665634244
9162016,@ Florida,L 0 - 3,3.0,37.91401308826589,20.613552406099142,117.02843503989547,0.14407095416712984,36.465395700032765,4.404096617863776,5.9770621587506785,43.90234620127033,4.271582369105916,2.1568846118185543,5.995958044196235,1.0197225115006237,47.472973324279955
9172016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3.0,38.3312104706977,19.09084192456913,114.62274803142631,0.16665676333830468,36.57231656004799,4.523277294315298,5.781649726960736,46.321876961509126,3.6172658951514456,2.1255076894484515,7.596766435683079,1.0157780091996953,48.77837865968988
9202016,@ North Florida,L 2 - 3,5.0,43.26496837736218,22.472673540206415,128.69819842743482,0.16252541066997048,41.45785324883455,5.218621835565553,5.625319781543113,52.85750157027237,3.093812716035853,1.7004061514894857,8.07741314862479,1.2126224073918344,54.22270292863912
9232016,South Carolina St.,W 3 - 0,3.0,41.81197470170032,19.978138831839917,117.15855874044344,0.2032203285412818,39.76628259884711,6.974897468681409,6.100255825296408,46.886001255439396,2.4750501727480145,1.3603249211472521,8.261930518923888,0.9700979258818496,54.27816234291853
9252016,Savannah St.,W 3 - 0,3.0,42.04957976138504,17.9825110652638,112.32684699185083,0.23357626283619146,39.21302607901999,7.379917974987369,6.480204660276754,47.108801004374754,2.5800401382093616,1.0882599368894263,7.40954441505021,0.7760783406852443,54.22252987432903
9302016,Bethune-Cookman,W 3 - 0,3.0,42.63966380915727,20.18600885239489,118.86147759402589,0.20886101026689102,39.17042086321244,6.703934379933492,5.9841637281800155,47.487040803531364,2.0640321105244355,1.470607949543443,7.127635532016646,1.0208626725686194,54.37802389947619
