Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Army West Point,L 2 - 3,5,52.65848777364171,25.72441469682573,151.4323043775263,0.18313430712151224,47.920172902579935,6.760395227008581,8.678485050336311,63.212869626704084,5.572606091598494,0.533876178818202,12.062032936882995,1.9271979863743154,63.331936450688936
9282019,@ Holy Cross,W 3 - 0,3,50.82605093854571,23.031486462119283,139.9125376274735,0.21209984286494296,46.24398914550425,6.811103921571953,8.534894041051407,55.97223775457045,4.604883776376553,0.8441589169799103,11.625635126144234,1.9426054218208353,62.20351345003787
10052019,Lehigh,W 3 - 0,3,50.0256382275251,20.93289200959391,130.72600199197024,0.24178546161153866,46.19294643422062,6.641420376001692,8.632194554686333,49.702023253555744,3.641538654582279,1.5043632261704405,10.448748060379904,1.9546124103989153,61.742536792213855
10112019,@ Loyola Maryland,W 3 - 1,4,51.885965011805006,19.70304211123796,139.9037136142173,0.24369557544508236,48.22588480753692,6.715751598180303,9.3303187035675,54.53154219426455,3.0939648843892678,1.6071055034493889,9.526551542893662,1.9640209623104032,63.66154866142012
10122019,@ American,L 2 - 3,5,52.93839528819772,22.027871828029376,144.2451720835278,0.22667744249858857,49.61994721437946,6.362662709883221,10.085511757583108,57.30325040584188,4.1035903376044365,1.6879602618842509,8.800813525150707,1.9714251800499012,64.34857705936727
10152019,Bucknell,W 3 - 0,3,50.495711890356674,20.794524959945907,136.2153215064893,0.22899412096015204,47.651635328115944,6.697673950396275,9.658800727894995,54.785914970019824,3.8777876454830635,1.7518058851327567,9.04617588938116,1.568057102419371,62.640396848692426
10182019,@ Colgate,L 1 - 3,4,49.98741281009144,22.05838769492594,135.96779822210618,0.21412748323158312,45.889565636873236,5.944572490500383,9.728292433595591,53.20016565593581,3.0880026140941883,2.413362248064542,8.833102319301679,1.45236149516054,62.102629931400635
10252019,Holy Cross,W 3 - 0,3,47.75779811394599,20.82899270694958,130.2924481635768,0.2138986893174702,44.085655423531826,6.158744536874689,8.971730743855687,51.94200045326735,3.2730691815935224,2.5324053909441573,7.446498792638168,1.3605662877706868,59.646710414817356
10262019,Army West Point,W 3 - 2,5,50.03246359868825,20.45892760542312,135.89859298002972,0.22181016455330166,47.103315591841856,6.733623533072382,8.9774505398425,54.381728512057585,3.622483821802026,2.2223496130153078,8.367821157785064,1.4899446613073644,62.75318352841538
11012019,@ Lehigh,W 3 - 1,4,51.842667058926786,21.375596865963207,139.14885273899714,0.2222522087810102,48.293631197142446,7.191118472489125,8.98200241551681,56.32329055873521,3.698689934773035,2.783051250213801,7.486124711883933,1.7947672209184105,65.22534852018792
11022019,@ Lafayette,W 3 - 1,4,53.48626123156693,20.49397225131638,142.14116153300273,0.23368613450544676,46.21960131836394,6.749637221329911,8.784141980087579,56.661125226852974,4.76683345588561,2.625276830433817,7.186690333771181,1.4331454792466856,66.18737733589228
11092019,American,L 0 - 3,3,49.565867062725324,19.79102835267022,130.64506826951288,0.22690890188413557,43.559981429918196,5.391693894498598,8.626382335497611,50.492486968285874,5.618494081701152,2.0971036803707923,6.947942951220407,1.1448143769807113,60.315238881438724
11102019,Loyola Maryland,W 3 - 1,4,50.255952486455605,19.02922516831182,133.93157470343962,0.23195093182048554,45.05504538384031,6.518677143520817,7.4957666869544015,52.60396072753887,6.498953115592108,2.2785397519197,7.56125062457667,0.9147651247062188,62.66327941305793
11122019,@ Bucknell,W 3 - 1,4,52.212152303122906,18.421082637124588,135.55137921116454,0.2476199413005391,46.85082055385115,8.020615878931396,7.396237338315462,53.88801961936935,5.796508732625526,2.222620544743988,8.050850154389027,1.5341520775136668,66.34453090537622
11152019,Colgate,L 0 - 3,3,48.55867989969895,18.938429695240313,134.03652500301868,0.2184076643507956,43.87165246000687,7.414661317859134,7.5173559291315515,54.51230247465172,5.837330361904506,2.378567757324655,8.441861883950319,1.6276041034284927,62.46389622564894
11172019,Lafayette,W 3 - 2,5,52.05539846647776,18.54980411720134,141.64762250699124,0.23175841160677427,48.308048515480486,7.932982277469147,7.614118701332624,56.21395632627593,6.07042788475132,2.102185955667534,9.556183772164301,1.501779056446693,66.78155644235173
11192019,Lehigh,W 3 - 0,3,49.8400336343896,17.638079762380407,137.1093196511936,0.23080488489652382,46.64321856292052,7.946411798446766,8.092219742975901,56.57185734226729,5.4551521915263015,2.482484368647002,8.442793407556907,1.2008411465824171,64.42067855189941
11232019,"American @ West Point, NY",L 1 - 3,4,51.274246244029584,19.313055709641766,143.2970307400905,0.22162971002178797,47.515925298599726,7.95714604920592,8.474367138833522,57.659168406190325,5.564290636785055,2.185527977158921,8.754717405052668,1.1606106636088427,65.7385821986348
8242018,"UMBC @ University Park, Pa.",W 3 - 0,3,48.81635427233967,17.448135908821925,133.22515621532753,0.23972617035024033,45.610381289654484,6.7642400933188425,7.578384538331153,54.72370079205869,4.8505489400038915,2.348624285177092,9.004082623230122,1.1284487163247898,62.386716349967465
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,3,47.251533694633785,18.559609477163825,129.9769080631059,0.22256393963013477,43.686399612561246,6.811438818007951,7.262394689476198,53.97822234755505,4.079675716139886,2.078632040773959,9.203463555895791,0.9025352391888233,60.70771027289476
8252018,@ Penn St.,L 0 - 3,3,43.19801542766693,19.048074583659456,124.17693123541788,0.18982521341289532,39.946156364049635,5.648229465009786,7.009715558548468,51.3805197660211,4.464045101713365,2.062893162995503,8.562262833165985,0.9220436475045027,55.16177427513056
8312018,Alabama,L 1 - 3,4,44.75940198843902,19.83896095071652,128.74443999094203,0.18986019290120093,41.357819839265545,5.318374501586643,8.408659132669483,51.90474808198658,5.371811446646703,2.450560243600111,10.451007400625095,0.7375179609549463,57.73104789072493
9012018,Dartmouth,W 3 - 1,4,48.0091694186046,20.27138802715041,134.7986218276493,0.20089374899856455,45.28824883568302,5.054565834383184,7.9266829151590175,56.72624325408883,5.49751289552421,2.360402479462559,11.561368940689169,1.3903453915976767,61.186590480835335
9012018,Villanova,L 0 - 3,3,45.00611735224226,20.617250720296507,131.83769636805988,0.17910616110321226,42.42943939766641,4.8435670762417775,7.541189957605926,56.98109798463175,5.79813226212193,1.8881304072577911,11.248968427848098,1.1121634692842877,57.34771515183146
9042018,George Mason,W 3 - 0,3,45.20495840940609,17.692851554449586,123.86757064077442,0.23030154273377054,42.54358856165472,4.874863817366586,7.632981754225819,54.38403559277423,5.038259216795911,1.7104466641349063,10.598963803717984,0.8896585684588325,57.078084621355394
9072018,"Tulane @ New Brunswick, N.J.",W 3 - 2,5,48.364787065945215,18.554504941568425,131.896140848613,0.23184163401757318,45.03551779113928,4.89989755302262,6.906196719197944,57.107935639102074,4.830553449936692,1.5683204332288128,10.67919187137157,0.9117325855095354,60.16326865665304
9072018,"Howard @ New Brunswick, N.J.",W 3 - 1,4,48.091772949942694,19.843871744262707,134.91754019898463,0.21546990693937548,44.62832966324593,5.5200468423863756,6.924961272603625,60.68709187294843,4.264325158934289,1.4546327345718266,12.143657654740712,0.7293481886503941,61.13081587701814
9082018,@ Rutgers,L 1 - 3,4,47.67334883732358,21.87543494674566,137.9345334431731,0.19377232042157033,44.30260961107023,6.216153134405525,7.340037984531137,60.14958418957615,5.211617523088759,1.3636910773828714,11.714854876710417,0.7834875463640586,61.104648353788946
9142018,"UMES @ Denver, Colo.",W 3 - 1,4,48.33876751917295,19.700058800309005,131.74680426425297,0.2298226482477566,45.04218599541969,6.973023112800864,7.672074522851145,57.51931772927938,4.769235215776235,1.2909431920537158,10.971785130457379,1.6269021461210518,62.08384884110127
9142018,@ Denver,L 0 - 3,3,43.87053887176958,20.160095959788926,125.59678942965097,0.191854081087611,41.0333225008487,6.3783552543074356,6.937581513587267,53.014975199568056,5.215435620786594,1.6327909051270135,11.977535054042319,1.701529652654517,57.86663062131925
9152018,@ Air Force,W 3 - 2,5,46.496654502626335,18.7279549347467,130.47784677815767,0.21208498592513458,42.22675952707297,5.702626718819586,7.750134335219162,54.212081998238176,4.972327815304408,1.7062389723721527,13.182130518882845,1.3611947696337285,60.49352796876717
9212018,@ Bucknell,W 3 - 1,4,47.79741212707771,20.582490160924618,136.18266567238138,0.20106723891110123,43.78151343272618,5.762105422966514,7.600097257180921,56.169798833894255,4.177808180039116,1.9650087888588508,14.545797221452926,1.0889372868228502,62.79497900365484
9222018,@ Lehigh,W 3 - 2,5,50.83809525219831,22.666105571553082,148.7468165953474,0.19305335481152902,47.22539824910521,5.409665149699549,7.6800821605370935,65.73635992024336,3.9422337181376155,3.37208363952878,14.036610054376032,1.0711488609642552,66.63619233847032
9282018,Loyola Maryland,W 3 - 1,4,52.070529881857574,22.332869942783777,148.79745548191252,0.20284311025321083,48.780386328567275,5.927754685741541,7.144042380604385,64.38902925166747,3.753778766139261,3.0976549585681625,13.229252878136233,1.2569271805584525,67.7090005981662
9302018,@ American,L 2 - 3,5,54.256500075430274,23.86634938818699,156.03821668923428,0.19787431506532582,50.82438028564823,5.742197282861418,8.315274715973946,66.31129038235848,3.4030107904313303,2.878116317049365,14.183435550922516,1.205539953863248,69.96727916805636
10052018,Colgate,W 3 - 0,3,51.80513172616805,21.49301335159681,146.23029994657216,0.21429990993101794,48.459438303557896,6.39377598965253,7.252190138306292,62.048913488160466,2.9223952347387567,2.502482582499239,13.346725116655263,1.3644363924768366,67.37375103743258
10062018,Army West Point,W 3 - 0,3,49.44405272711329,20.194381720824346,139.38408728161352,0.21603996674937812,46.36750399115225,5.9150101148862415,6.601737605068827,61.03910827111953,2.5379076134305305,2.8019927452992164,12.677365166098507,1.0915430282560874,64.49893671944446
10092018,Lafayette,W 3 - 0,3,49.35524059722929,18.355472569423934,132.10714000021312,0.24663251918887608,46.69400901796613,5.732004826985557,7.281402209676797,58.63124365915549,2.630327739574572,2.8415949027654714,11.34186830681867,0.8732305277797126,63.59913332252655
10132018,Holy Cross,W 3 - 0,3,48.284177191055676,17.48436562268535,126.68563462186006,0.25450612772699704,46.15519952422683,5.585601772054222,6.825115255396409,56.90497028912755,3.1042689559747334,2.673273519849323,9.873473687826616,0.8985847840918081,61.47927640241226
10192018,Lehigh,W 3 - 0,3,47.02732740215686,14.98746398857151,120.14843305584124,0.2824052207329266,44.92414556323006,5.668482363972447,6.46008803644308,54.723951328467805,2.6834103594241,2.9386218456217446,9.498774671954846,0.7188657752451209,60.38340860933158
10202018,Bucknell,W 3 - 0,3,45.82185091043882,16.189982175121575,120.3187480003953,0.25892396209947915,43.93930745469338,6.134790150612917,5.968065934835045,56.579178009129436,2.946730692808645,3.3509012424162297,10.399027960824226,0.5750913069047161,60.506728013912216
10262018,American,L 0 - 3,3,44.65747221964424,18.152000077559144,119.85499501143747,0.2309389651789892,43.15144020640833,5.707829000468234,5.174446948490796,52.26331086906908,2.7573831705883474,3.2807204810864956,8.719210093376562,1.0600765895576962,58.005364132392735
10282018,@ Loyola Maryland,W 3 - 0,3,45.12598051461796,18.321601053535733,121.88400787077246,0.22775115350722347,43.12115198806155,5.566262372775155,5.1395573548278435,54.010658910263366,3.005907989348396,2.8245737182322337,8.97536957221124,1.048061201404119,58.00429129964241
11022018,@ Army West Point,L 1 - 3,4,44.300780552394855,21.457295507860838,131.1072494319224,0.19060074906057262,42.69691960639701,5.653010303923302,5.711648559421417,58.80854956701085,3.2047273213180105,3.059660074038887,9.980300357634555,1.638451722264776,58.00343303569999
11032018,@ Colgate,W 3 - 2,5,46.44063244805233,22.56584055384809,138.0858256554914,0.1862805830847982,44.95754414311814,5.322407006204853,6.169320559891381,61.64685027295236,3.9637846970252175,2.847727266296337,10.384241797431995,1.5107609000637356,59.802753160615815
11082018,@ Lafayette,W 3 - 0,3,45.55250330013335,20.452666118019103,131.66864131676346,0.20562452436725998,43.96603234674568,5.85792720785904,5.335453952020805,59.117472647541724,3.371025983401258,2.878181904192532,10.707394405191554,1.2086078156598665,59.642202047938234
11092018,@ Holy Cross,W 3 - 1,4,44.84200093879152,19.762131240912748,130.3349098597584,0.20449961680018947,43.37282445694584,6.086342313232748,5.868364437683741,57.893975188339,4.296823003564452,2.5025446238814366,12.365919495531845,1.366886631530361,59.61376157024917
11172018,"Loyola Maryland @ Washington, D.C.",W 3 - 1,4,47.27360540906198,20.809706999486675,135.0679369544854,0.2051996947812346,45.8982644033385,5.469072668132476,6.294692366829056,61.31518670441044,4.037457906006742,2.202035123443313,13.492737754980425,1.0935087815363687,61.691013235422986
11182018,@ American,W 3 - 2,5,50.418889147382885,23.647769948908152,145.85436609374284,0.19375973829330534,48.7186158448468,6.175259216733717,7.035755029138469,67.05215815541152,4.029966313324562,1.7616274238318144,13.99419097245916,1.0748069965686926,65.35281620003511
11302018,"Michigan @ Pittsburgh, Pa.",L 0 - 3,3,45.535105330404775,22.918215064694838,139.28348481911726,0.1656077561204146,43.57488636968346,5.340206349615138,7.2286042597432445,62.041720381550384,4.023973043311922,2.209302487913483,12.795351308194178,1.2598458241118966,59.482245762729676
8252017,Akron,W 3 - 0,3,44.828083570878896,20.934570106202553,132.02678073793913,0.18888622772779015,42.85990839449841,4.8721646206381175,6.3828825783131835,58.8333731585025,3.619178037627751,3.1674429300721973,11.036279321262557,1.007876412158637,58.38579553478848
8262017,UMES,W 3 - 2,5,50.262471120728556,22.347657193723467,141.8214322756043,0.1997089906741801,47.287930189991634,4.697731559643735,5.706305531782678,59.66669918066102,3.8953426467913688,2.933954160853663,11.629023922099814,1.2063012854185489,63.70864060433578
8262017,Saint Francis (PA),W 3 - 0,3,47.8099753571263,19.678124079285677,129.8571383103744,0.23056721190936347,45.43034298596692,4.758185285662407,5.565044336755053,56.13335712661406,3.5162738794877733,3.147163462516578,11.303218933168745,1.1650410024353397,61.36691101354113
8302017,Air Force,W 3 - 1,4,50.64798171085741,18.342498592719977,130.28571086351502,0.25865378363167224,47.74427555075675,4.406548051948911,5.452035412654562,54.90668508529563,3.413019051738934,3.517730956100451,12.642575819117349,1.7320330866736313,64.8935305817889
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,3,48.11838435245937,17.073998364575665,125.82856690022348,0.25512302548691046,45.5954195773358,4.125238328547304,4.961628133110121,53.52534751330553,3.1304151278593983,3.2141846429353316,12.914060764358753,1.9856265712161596,61.914823268781596
9012017,@ Ball St.,L 0 - 3,3,44.49470631736228,16.459198494071476,121.26285205281461,0.23509841395386635,42.27633459515585,3.9001905905102894,4.769302444677004,51.020277205545874,3.704332286737382,2.771347572025918,11.131248038513085,2.188501322174359,56.73185694928413
9022017,"Bradley @ Muncie, Ind.",W 3 - 1,4,47.99576595404758,17.367359028754414,133.41028476547916,0.23307873064381213,45.221068433245456,4.120152528962665,4.215441813338448,57.416223408898986,3.3634657417496783,2.217077915112415,10.504998269795335,2.350801099468397,59.58548629312419
9082017,@ La Salle,W 3 - 0,3,46.79661251658651,14.893886714239786,124.72822602658744,0.2686629918343077,44.17685453181402,3.696121935952098,4.972353606358484,54.332978092932414,3.4907726195852486,2.973662487710352,11.603998841887574,1.8806407828683498,59.26838896927622
9092017,Robert Morris @ Philadelphia,W 3 - 0,3,45.83728985541222,15.115109407794124,123.3825805998434,0.2589303918659424,42.741483389260246,3.956897591672431,4.977882885996633,53.66638236465731,3.9926181782471146,2.3789298923047624,11.283199020722304,2.3045126960429965,57.814710936217594
9092017,@ Penn,W 3 - 1,4,50.06983244150323,16.092087654845074,129.70606531230055,0.2677443146530219,47.19318729743212,4.365518127128901,5.582306388363836,55.733106163790126,4.194094569120117,1.9031438512111623,9.826559024825222,2.0436101224890875,61.251769201429674
9152017,@ Elon,L 2 - 3,5,51.45586609916896,18.07367033256107,141.96485354084152,0.24659544949518206,48.354549960251454,4.29241449400441,5.665845119488724,63.18648571596457,3.955275630145523,1.9225150830089583,12.261247476262797,1.6348880549478122,63.801415629652844
9162017,@ UNC Greensboro,W 3 - 0,3,50.76469282110393,16.258936113157798,139.17188259736585,0.25827636058026043,47.283639877977166,3.8339315565764167,5.53267608437151,64.74918870442912,3.764220488020054,1.5380120340128487,11.808997942908288,1.7079104501103743,62.041132355418696
9162017,@ High Point,L 1 - 3,4,51.61175431397497,17.207148954435656,143.53750637213514,0.24882108782692422,48.026911952478166,3.6671452340197574,5.626140873796722,66.39935107476401,4.611376447514242,1.6304096334378648,10.647198276021488,1.9663283775056333,62.232905897260466
9232017,Loyola Maryland,W 3 - 0,3,49.48940333674303,15.36571906425882,135.63000467133645,0.26245687099677933,46.62152948620446,4.333716223157242,6.100912724637024,62.31948063982503,4.8891011729862806,2.304327743087884,10.517758613837817,1.5730626807996622,61.3863246721608
9262017,American,W 3 - 1,4,51.79152276869845,16.29257529138785,150.90400439592713,0.24856549619820636,48.89722368712772,4.466972984273946,6.680730204720577,71.05558488869988,4.31128091346422,3.243462234980732,11.214206921112188,1.6584501483229965,65.10905989831224
9292017,@ Colgate,W 3 - 0,3,49.03321811977317,14.634060175877025,141.7232031999239,0.2560523972169286,46.317778860688804,4.773578397999721,7.144584179783474,68.04446780705008,4.249024728622993,3.394769793206017,11.771365556116589,1.3267601072121946,63.08724784887962
9302017,@ Holy Cross,W 3 - 0,3,46.826574434899754,14.507248137200722,136.77856242343248,0.24584191749166232,44.45422303710389,4.418862708607145,6.915667337507075,68.63557426195874,3.999219776002033,3.1158158268637353,11.817092446155652,1.2614080839655835,60.2697982013224
10062017,Lafayette,W 3 - 0,3,45.261259513348904,14.80579851635424,128.8228497630394,0.24407353395427406,42.76337839233981,4.735090173869786,6.73253386596105,65.10845933166858,3.5993758119708374,2.8926526565622983,10.253673922395503,1.2091264660177965,58.0158385112779
10072017,Bucknell,W 3 - 0,3,44.60900759915483,14.044638799634862,122.0582796909119,0.2604588274529223,42.01070270057322,4.788072140031939,6.386027086646595,61.28676739781141,3.8795006545260478,2.314122115028089,9.802939129952607,1.1673011720752482,56.612670784230495
10102017,Lehigh,W 3 - 1,4,45.487206091737,14.435711045235609,125.64662380344994,0.25556706189319384,42.80856217173614,5.630457723932482,7.3088216823607715,62.42941393440017,4.103600526788439,2.651297696788373,9.842351304519166,1.3338409400142008,58.690136656748905
10142017,@ Army West Point,L 2 - 3,5,49.78976492204216,14.94856884198779,144.31729925388458,0.25005364945221037,45.846849771745326,6.304366186766421,7.647057349713325,71.34353124831938,3.682880416673323,2.7210381582193106,9.873881043971865,1.8670727580410502,63.752109382639
10202017,@ American,L 2 - 3,5,53.031811966962124,17.958855100822053,152.65383947852217,0.23884291946035316,49.27747984843062,6.443492950671713,7.5176458785999705,72.07482500527098,3.946304335721659,2.5768305252709096,10.299104839024176,2.0936582084825903,67.20168753731697
10212017,@ Loyola Maryland,W 3 - 0,3,51.42544956194444,16.767084072032787,144.52307152397532,0.2500743356495644,47.621983866763664,6.154794358448057,7.414116702130735,67.05985996792346,3.7570434672076454,2.4614644193818225,9.439283864996812,2.0749265666505115,64.76135001219285
10272017,Holy Cross,W 3 - 0,3,50.34035964327331,15.613667250948403,134.21845715952063,0.27525946866546347,47.2975870915328,6.523835488895048,6.931293358909231,63.047887951111036,3.60563477288952,2.969171538444881,8.35142708569919,2.259941254391571,64.00908000539894
10282017,Colgate,L 2 - 3,5,52.27228772356673,17.490933809453626,143.17476576909928,0.2594075748589498,49.43806968314028,7.619068396188809,6.545034685338357,63.63831036362349,3.4845078177505946,3.375337232637136,7.881141666381139,2.4079530041988,67.20726401913213
11032017,@ Bucknell,W 3 - 1,4,53.81783018458015,18.192747050163362,147.13981262997132,0.2553260598720364,50.75045575137507,7.295254715751206,7.236027750831055,61.710648283756136,3.9876062560646295,3.100269785090488,9.504913339121547,2.3263624030567187,68.96581122182172
11042017,@ Lafayette,W 3 - 0,3,51.65426414125072,16.35419763468072,134.5118500665443,0.28526084798636414,48.40036459413374,7.236203772425922,7.188822200524913,57.36851861413364,3.7900850042661958,3.0802158280129452,8.803930669219332,2.461089922844745,66.37264896977054
11072017,@ Lehigh,L 2 - 3,5,52.92341131601025,17.683358110896574,141.00948006864408,0.27020867835339624,49.7202916784371,6.788963016880141,7.951057762227513,59.69481489682354,3.6320680030382317,2.864172661898027,10.24314453878845,2.168871937582824,67.69811917895967
11122017,Army West Point,W 3 - 2,5,52.738729052457835,18.146686489596256,146.20758406477677,0.25456694265304247,49.77623334285581,6.631170413204759,7.9608462098005806,60.35585191871291,4.305654403708472,4.291338132225951,10.994515632456215,2.335097550381612,69.15849534593826
11182017,"Army West Point @ Washington, D.C.",W 3 - 0,3,49.79098323749245,16.717349189507686,137.96606723931316,0.25505355412317254,47.020986670102985,6.704936330675763,7.568676967245265,57.48468153061273,4.244523522873998,3.8330705050852436,10.395612505056011,2.0680780399000316,65.52679627123874
11192017,@ American,L 0 - 3,3,47.83278658761638,16.97387935191762,133.7728537863593,0.2416428432822552,45.01678933364896,5.563949063155261,6.454941572443952,53.58774521975865,3.995618817996987,3.4664564036230647,9.516490002977408,2.054462431903494,61.62143701224924
8262016,New Hampshire,W 3 - 1,4,45.666229267988655,17.579103482121972,130.41828302582903,0.22231427460702963,43.01343146497324,5.651159250608918,6.363953257866782,54.470196176664075,4.196495054592708,4.173165123584902,10.813192003641458,2.4435699459007485,60.89714960909587
8272016,Delaware,L 0 - 3,3,44.332983413354896,18.86328278669547,129.53462641997655,0.2016514196695673,42.210745171354844,5.720927400541348,5.891162605926035,54.576156941413586,3.9571960434882145,3.938532098685596,9.450553601854304,2.1548559564962484,58.71771968558312
8272016,Coppin St.,W 3 - 1,4,46.666386732134484,19.89062622999503,134.02770113877438,0.20352113573681618,44.968596138798304,5.776741920467776,6.912930085376015,56.86092555455121,4.7657568352932165,4.750825679453443,9.160442881303094,2.523884765426407,61.77417575036656
9022016,@ UMES,W 3 - 0,3,43.33310938404987,17.912500983012254,122.22216090514833,0.21621690859576684,41.57487690935087,5.821393536396427,7.130344068408937,53.88874044216283,4.412605468058943,4.00066054318968,9.72835430532491,2.219107812189553,58.01934059842588
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3,43.866487507452106,16.930000786018905,117.57772872227083,0.2395735268859061,41.8599015275941,5.857114829131354,7.104275254716779,52.910992353341264,4.930084374653037,3.2005284342334046,9.3826834441224,2.3752862498137794,57.61547247858001
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,3,44.09319000603384,17.344000628946894,116.26218297739793,0.23845882150837006,41.887921222084195,5.885691863314179,7.083420203766784,52.3287938824877,4.544067499599566,2.760422747246644,9.506146755337216,1.9002289996998192,57.49237798282483
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3,43.27455200461863,15.875200502783514,109.40974638017352,0.2639670572131912,40.91033697741844,6.9085534909117925,6.466736162856401,51.86303510587157,3.635253999448243,2.6083381977585898,8.404917403989367,1.5201831996630844,56.99390238613293
9092016,@ Campbell,W 3 - 1,4,46.21964160429482,17.70016040259856,127.12779710774802,0.24457364576660245,43.72826958250877,6.526842792651679,6.573388930306846,60.890428086536154,3.508203199532713,2.086670558100606,9.923933923500922,1.2161465596685341,59.795121909476954
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,4,45.775713283363515,20.36012832251232,129.50223768658535,0.21445891660837438,42.982615665885504,5.821474234006394,6.058711144161604,59.512342469004345,4.006562559707384,1.8693364464450672,10.339147138868402,1.372917247760375,58.63609752739269
9162016,"Iona @ Loretto, PA",W 3 - 0,3,44.42057062651414,18.888102657817946,122.00179014829045,0.22816713328848665,41.386092532500264,6.057179387235844,5.646968915275605,55.80987397472079,3.6052500477135885,2.095469157185535,9.471317710981582,1.0983337981725025,57.30887802174113
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,3,45.13645650128598,17.11048212606896,119.40143211836116,0.25233370663330984,42.50887402611732,5.245743509704045,5.11757513216527,54.64789917965544,3.484200038158246,1.676375325704718,8.777054168712857,1.078667038535951,56.447102417303014
9172016,@ Saint Francis (PA),W 3 - 0,3,43.30916520087632,16.488385700803263,117.92114569456541,0.2410669653057078,40.00709922068511,5.396594807775823,4.894060105713567,55.918319343830355,3.187360030501829,1.941100260585862,8.62164333495732,1.062933630827448,54.95768193371814
9232016,Lehigh,L 1 - 3,4,43.647332160723636,18.390708560769593,125.53691655616069,0.21725357224297676,40.60567937658805,5.5172758462287135,5.515248084612318,56.334655475092084,2.9498880243856123,2.5528802085095257,7.697314667904157,1.2503469046744682,55.56614554701514
9242016,Bucknell,W 3 - 0,3,43.317865728561316,17.51256684856878,122.62953324477328,0.2242028577947525,40.48454350126397,5.413820676977445,5.6121984676950305,54.26772437996329,2.359910419476985,3.6423041668657947,6.957851734283838,1.000277523726221,55.85291643762742
