Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Southeastern La.,L 1 - 3,4,42.95726831312597,24.33118473782208,130.66311845720082,0.15427858243012182,40.3314722115202,6.160789636999152,6.445420934025492,55.825513444865685,5.753635528925412,0.668348828284854,7.630693125295284,1.0900073371084966,52.102887707845724
10032019,SFA,L 0 - 3,3,41.48486862141212,23.837825054852622,127.13662366425383,0.14765894767484458,39.20314746000631,6.126760963489224,5.927884903026576,54.16936291779973,6.652313782618583,0.7385377387899471,7.285581804745126,0.8593239144070257,50.811304635989345
10052019,Abilene Christian,W 3 - 1,4,45.149047174128036,24.290153666610227,131.91965905241705,0.1627927497960654,42.71706154376918,7.564647698159156,5.942971435119626,52.66952684622146,5.888247014245949,1.0024365850319474,8.2718416086941,0.6795527103579716,56.91760148428563
10082019,@ Northwestern St.,L 0 - 3,3,40.35040036442702,23.193539243383388,124.05916053737675,0.1356802640501136,38.21525603492046,6.825719431444272,5.95479308543925,48.799455444778445,6.118706172160089,0.7946380054831835,7.38631664721671,0.5386858564847176,50.92317091170206
10122019,@ Sam Houston St.,L 0 - 3,3,40.072498036411,23.56529540026679,124.66436337537446,0.13039545715018305,38.17095794762746,5.832622347292102,5.758303786260373,46.988593112543555,5.476899691302868,0.63110742783299,8.747363377442614,0.42782832302283563,50.321604129768176
10172019,Central Ark.,L 0 - 3,3,37.60237623091484,22.835809764015465,122.07314157257188,0.11824271018666428,35.88529786870327,5.457654349150142,4.784719868154316,46.78631969765525,4.970107814504783,0.70658555867609,6.9575885558562245,0.3402915045019083,46.77747664777833
10192019,Nicholls St.,W 3 - 0,3,38.09069780415297,21.036229454364506,117.98486542226915,0.14609592709855324,36.112328108170075,5.160775383320577,4.421227803617859,45.81149487529731,5.383533873382658,0.5626760028529515,7.169895425236294,0.2709846828977233,47.026466724693115
10222019,@ McNeese,W 3 - 0,3,39.69568859833878,19.81133091515642,119.40840774476943,0.16677475499600555,38.11877848386183,5.128150127163755,4.335750383445855,48.690689467250486,4.899856574212331,0.8543441837570345,6.526646141031755,0.21599526529213758,48.64449157532045
10262019,@ Houston Baptist,L 0 - 3,3,37.93626611854459,19.849504847601448,119.32577348769557,0.15164537411106813,36.47608380690378,5.304553898748542,4.06548435155537,48.14627490119411,4.31312065477947,0.6814823861679733,6.824753860833896,0.17229235194762144,47.09776066699588
10312019,UIW,L 1 - 3,4,42.18823034276303,20.08174592393038,124.30655842264706,0.17432548640235468,40.013493894810715,5.444937933176396,4.859712947062971,52.1539845177646,5.6629464694976726,0.9476407868849253,6.254543829408131,0.1375130995742943,51.518987150311524
11022019,A&M-Corpus Christi,L 1 - 3,4,42.35179113987636,21.07270875423115,126.86411819837205,0.16559597670940585,40.21226176385269,5.556775562592175,5.895412471274534,51.11552513643636,6.335318404803309,0.7567037629419919,5.397309792772469,0.10980603762712594,51.21293142761366
11052019,New Orleans,L 0 - 3,3,40.47032670617557,21.460455858295,125.88551792226762,0.14877750261960632,38.761244114691586,5.243571620324657,6.11764178736188,51.49465811523864,6.267856499039334,1.006839551433265,4.713813182362783,0.08771442423339694,48.95702864246443
11092019,Southeastern La.,W 3 - 2,5,43.99289622918952,23.176468326399565,131.33414475052555,0.15565447769227175,41.82345617937096,5.395575112456247,6.49589970238931,52.80189976634914,6.013082060964411,1.6083120145467884,6.981760624877668,0.07008830237965247,54.391285466255525
11142019,@ SFA,L 0 - 3,3,41.384462599715924,22.739523931868764,126.2481012714155,0.14327682068775774,39.44979751460054,4.3123678486236185,6.998618981651192,49.83029340164173,5.80969728280392,1.2854297971081934,5.981630113658393,0.25677592781180786,49.89604583784147
11162019,@ Abilene Christian,L 2 - 3,5,47.32552584164557,24.396627433517303,135.22561388411592,0.16147646158969134,44.77593527532484,3.848492301082619,7.199502317950912,52.47221945285544,5.847873205890904,1.2281707829349553,6.386527819152902,0.20526506020484428,55.53387596629539
8242018,"Mercer @ Jacksonville, Ala.",L 1 - 3,4,45.85686968061003,24.11662494233154,131.17068689542617,0.1587746366599177,43.21697889502026,4.881290994880889,7.961444116587559,51.57560768805909,5.878372307014369,1.783880249392373,7.511943343091691,0.9660515169454087,56.22878095019073
8242018,@ Jacksonville St.,L 0 - 3,3,42.87973713263897,24.093254749337678,123.72214193502703,0.14178685017000495,40.368072529675835,4.905078808227505,7.568395025759202,46.049797679417296,5.702357383233902,2.2279631808288802,6.407418212154627,1.574017190196058,53.17712199326348
8252018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3,37.89607786692721,24.07457489379376,115.16447119395488,0.0985625938390284,35.687214747156695,3.9225426455121655,6.452990014953742,41.43269352090462,5.9622881299356,1.9819899194770778,5.524568425849775,2.0599657210861224,46.531413859375355
8302018,Texas Southern,W 3 - 1,4,38.71787963485464,24.059641428300147,113.72980091938784,0.1122670403542802,36.55084091513768,5.540036476786764,8.164510772036254,40.7453038695517,5.969839852528243,1.9855964001885358,7.22175575683101,2.047957711673254,49.829213565798405
8312018,Southern U.,W 3 - 1,4,40.37594577705588,22.84651171716631,114.18429084052694,0.13984094015110235,38.042149652747916,6.032516910427305,10.333756934973135,41.997483193979015,6.376274395297668,2.1886782426660725,8.578748505990573,1.6379601273981357,52.866378715314326
8312018,Howard,L 1 - 3,4,39.70022125752422,24.278343787973036,120.15216090621583,0.1216583463859443,37.23307871015708,5.625691207813027,9.06600112834775,43.99957277396933,5.9006426819713305,1.7505955092328664,9.663858517515846,1.9105840968801022,51.892331252344526
9072018,"Cornell @ Houston, Texas",L 0 - 3,3,37.358692886096634,23.021878650985897,111.51625506936388,0.12332773520962763,34.98503810311324,5.30034675470479,8.452411994361205,39.596867673293715,6.32078043951733,1.6003811977552393,9.33087576111717,1.5282249285894889,48.91197597729897
9082018,@ Houston,L 1 - 3,4,39.4880340131004,22.217094846919807,111.81315460143912,0.1500757510230224,36.188640781553694,4.639942539043682,9.16228954617082,37.67652040688901,7.257099121589597,1.280142577932738,10.465275818058968,1.62262781081972,50.63045215278131
9112018,Prairie View,W 3 - 0,3,41.391199226008155,20.773090119628876,108.8493214075746,0.1902769083452049,38.55187126541619,4.311820929297172,10.530386603034353,38.741648392753,6.005171455077151,1.42417248781874,10.372182891469809,1.498051714587564,52.30504101616995
9142018,@ Long Beach St.,L 1 - 3,4,39.71241458404261,21.818811451677306,108.27927213449406,0.1654134580252271,36.84094178397222,4.2494364985324955,10.224209922413923,35.59229669114323,6.204201753086164,1.1392455261694994,8.69720275104327,1.5984739605520666,49.443104061294704
9152018,@ LMU (CA),L 1 - 3,4,38.769686921139964,21.25490276227602,108.4234551396435,0.16172981009050172,35.67245006938483,4.199536243979249,9.779252420359134,35.07370271822177,6.163350796954373,1.1113891890170053,8.55772599059736,1.6788000222795516,48.35420055352264
9202018,@ Abilene Christian,L 0 - 3,3,38.015592917714976,20.803828525367084,106.33833104838403,0.16198390084498643,34.73776592920687,3.359454517034931,9.023244919672473,35.45904220645798,5.930632303823466,1.2891482703303836,8.446157620634013,1.3429702687126635,46.88305489781945
9222018,@ Sam Houston St.,L 0 - 3,3,36.41220792614463,21.243135812736806,104.47035446786144,0.14398412995106538,33.99008851414651,2.6874519580511147,9.018595163164663,35.1671852721154,5.1443752036901005,1.2313090060681429,9.157044212802228,1.2743648159340686,44.90611544284687
9252018,UIW,W 3 - 1,4,41.53044667153865,21.59455536185974,114.77765364935244,0.16519012272077907,38.79270918910263,3.7501028169680333,9.614955400404021,43.13480729631775,4.915469736196502,1.5850942309770586,9.325657782829555,1.019457969815637,51.52577225759356
9292018,McNeese,L 1 - 3,4,44.42466510332416,21.475631643348915,120.02268066642195,0.18175385953523837,42.03451207889474,4.200130108684427,9.091908700457884,46.90824709800019,4.532335047088808,1.6680842097899036,8.260412950003312,1.015565961983248,54.42092567159245
10042018,Nicholls St.,W 3 - 2,5,49.94020129258666,21.580514237103447,128.018824769848,0.20780530383997312,47.22805148058587,5.160185759449846,9.873593458751241,52.72709269103793,6.42602913534769,1.5344560000010443,9.008393991192428,0.8124354891570766,61.137311904225065
10062018,New Orleans,W 3 - 2,5,53.15237964359978,21.86443071203678,131.2152773551687,0.22604548443434364,49.582601426834444,5.128146427075906,10.898944548780161,54.1817731532525,7.940926406843989,2.0275983615308375,8.806701466472001,0.6499373322741725,64.71009267423943
10112018,@ Southeastern La.,L 1 - 3,4,51.72182582812169,22.29156782518588,130.77219776058723,0.2150357881225917,47.865987680125336,5.90255930470824,10.119113180965945,53.145362095016715,8.152752658393311,1.8220674990601327,7.845308829983699,0.7199536778717864,63.36800106897425
10132018,@ Northwestern St.,L 0 - 3,3,47.77728885368096,21.633225585299982,125.4175249795766,0.19702784614157792,44.292634502618405,5.322022157807625,9.095245949065225,50.71618387037933,7.5221746611692515,1.4576381261102371,7.476230988379724,0.9759740935592571,58.29417985909741
10182018,@ A&M-Corpus Christi,L 2 - 3,5,47.22181172739187,22.30660393205082,125.9340379815126,0.18882199098094193,43.23407071653024,5.05760851277528,9.27620306468738,51.77298392041072,7.4177360897823235,1.1661003422790757,7.981002379419678,0.9807794422893708,57.435313960169225
10202018,@ Houston Baptist,L 2 - 3,5,47.77746487126247,21.44525913485209,128.5473032324132,0.19705782236622507,43.987277569566835,5.446097639716514,10.620999939215457,52.218399552704234,7.934203268829563,1.1328793477570929,7.984802009453969,1.7846459623595434,58.348276617819884
10252018,Central Ark.,L 0 - 3,3,45.02191044609285,21.156200861666775,122.83771525786398,0.18564600340091308,41.58976858941659,4.9568672015698665,10.69680164180682,48.37463392332548,7.3473495277879035,1.106302885530762,8.387850595847004,1.4277088099231465,55.27855283712804
10272018,SFA,L 0 - 3,3,41.41746405140178,21.92497440471174,118.07008714896345,0.1525162116654953,38.071752108021954,4.765490346978717,9.35741741803242,45.89966298370335,7.2778783828236815,1.2850454972993626,7.9102719563899635,1.3421655217952597,51.42277348030005
10302018,@ McNeese,L 0 - 3,3,39.13393864955781,22.139982592468787,114.05601242838192,0.1362127366414251,36.05737293623731,4.412387237926996,9.285932914165002,43.5196964189448,7.022299058508934,1.0280327296306935,7.128206403099405,1.2737314407123643,48.13817190483984
11012018,@ UIW,L 0 - 3,3,38.307141479291424,20.911972052573354,109.04475272423475,0.1515703646662534,35.44589136710458,3.9299042813601055,8.428736543879669,40.81572626127449,7.417843763129285,0.8224238360660033,6.902562546082129,1.018982243848264,46.51051893936036
11082018,Northwestern St.,L 0 - 3,3,37.44570531474336,20.729575975982655,108.43579661694814,0.14765625598002613,34.75670679840632,3.7439217262517794,8.34298845184763,40.0525740380932,6.934270593359807,0.8579393932655839,7.122052041767311,0.8151839335063347,45.6084069112495
11102018,Southeastern La.,W 3 - 0,3,37.75656652341551,18.983648022403308,102.34859281126687,0.18732529466584585,35.40537017883802,4.195140678287609,7.874387337171621,36.64203430792756,5.547406340165962,1.686357568285063,6.497637070496335,0.652145955403708,46.88673487039163
8252017,"Jacksonville @ Clemson, S.C.",L 1 - 3,4,40.20526753385455,20.186925452290385,110.87892411738619,0.18426021781421734,36.92430502277347,5.3561193297188865,9.29951820106166,42.51366177191466,4.837920924476383,1.3490840829250461,7.5981160898046225,0.5217160018286037,50.70941024369857
8262017,@ Clemson,L 0 - 3,3,38.96420822289095,19.549537380892435,105.70311508765815,0.18740818897382186,35.339436606097856,4.884893259942556,9.039613345324936,38.01090835903098,4.270334085088002,1.0792660044534337,8.4784969892137,0.6173732488331968,49.16752098384308
8262017,"Bethune-Cookman @ Clemson, S.C.",W 3 - 1,4,43.77138456409475,20.23963248666627,111.5625139927405,0.20912663243740162,40.87156998304657,4.707913945795817,9.231691394909252,41.20873865172835,3.8162655691983898,0.8634119959570207,9.58280172306549,1.0939003819662316,54.13403536901086
9082017,@ Texas Tech,L 0 - 3,3,40.417097611373855,20.59170704314686,107.24999828616295,0.178501214283287,37.897247083826755,4.1663295355903776,9.18535297722932,38.76698361283052,3.853012565348181,0.8907296785316844,9.46624102956813,1.075120249361131,50.207216541629904
9082017,"UTRGV @ Lubbock, Texas",L 0 - 3,3,38.733674058100505,21.073366787863442,103.99999084670863,0.16260093335302078,36.71779484283437,3.933063069910085,9.348282771922804,36.21358077607932,4.282411080483715,0.7125833162495572,9.972994037086885,1.060096163513366,48.36576882391264
9092017,"UC Riverside @ Lubbock, Texas",L 0 - 3,3,38.186938199142574,23.45869799967756,109.0000022554859,0.13468069319786222,36.57423559926263,3.9464504815732537,9.47862646722716,40.170872201527786,3.825927989939097,0.5700663799914342,10.378396006265396,1.0480769077863732,47.892614152745836
9152017,"Arizona St. @ Arlington, Texas",L 0 - 3,3,38.74955142151631,21.366955194155523,108.60000119138886,0.16014459358160354,37.45938983590502,3.157159175673196,9.382901027082918,38.33669495035377,3.460741832305119,0.4560529292680425,10.702717302033255,1.438462124492702,47.714091048610804
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,3,37.19963923702624,21.493564310546745,110.08000276758776,0.1437156547234624,35.76750979448512,3.5257277924023662,9.906321463377923,39.069356858523896,3.5685935980699757,0.36484223159044404,13.56217734731442,1.1507693468838427,47.8712730315932
9162017,@ UT Arlington,L 0 - 3,3,34.959709192704,21.594851547779626,107.86400004062105,0.12297250343394632,33.61400572343745,3.2205819346357063,9.52505679675904,38.655485080894856,3.6548749630804966,0.2918737137050411,12.44974078677693,0.9206152517725944,44.69701531197164
9192017,Prairie View,W 3 - 0,3,34.16776673277527,19.075879261743037,101.891195346009,0.15477802770297097,32.491203697757136,4.176466297731489,8.220044413445295,38.524387961852135,3.1238995538410643,0.8334993959439713,11.559791931134106,0.7364920569480723,44.957612454051656
9212017,Northwestern St.,L 0 - 3,3,33.93421323961631,20.060704027578954,104.71295804805635,0.1394224125235009,32.39296289653896,3.9411728904891254,7.576035126505056,40.219511433527956,2.8991195019761262,0.6667994121159013,10.047832595835029,0.5891935530976885,43.56608908976796
9232017,Central Ark.,L 0 - 3,3,35.14737120090233,19.64856301509908,105.57036686900847,0.151937936303698,33.91437108123389,3.3529380169984893,6.860827742049685,41.37560972737809,3.719296013447413,0.7334395631572816,9.238265670129307,0.4713547833032751,43.852871415827316
9282017,@ Houston Baptist,L 0 - 3,3,33.51789630610556,20.718850842050824,106.65629393146116,0.12515033828145583,32.33149622909166,2.6823501442005004,6.28866196378101,42.30048815345806,3.7754368333116353,0.9867517522900738,10.59061307938807,0.5770838691176428,42.482296582054644
10072017,SFA,L 1 - 3,4,38.01431848997883,20.37508056315715,119.12503915246916,0.1439202766575903,36.6651983760715,2.945880200055695,7.23092987385804,47.840392303223,3.4203493525285924,1.1894014669611666,8.87248991132696,0.8616671867556662,46.58583858447127
10102017,Southeastern La.,W 3 - 1,4,41.611455716843324,19.900064328394258,122.10003208687601,0.17193622852925608,40.33215964366993,3.1567042142495367,6.784743784367488,50.27231446785012,4.7362798203618715,0.9515211124074947,10.09799224415058,0.6893337050958565,50.76867194302566
10122017,@ A&M-Corpus Christi,L 0 - 3,3,39.28916409580698,18.520051178863167,114.6800241432937,0.17754898397788169,37.465727125344976,3.92536352950368,7.027795077486743,47.21785094601339,4.98902390827594,0.961216891920302,9.278393626738808,0.5514669357191355,48.81493715256059
10142017,@ UIW,L 0 - 3,3,38.43133113548878,19.01604102470589,114.74401932516541,0.16643918535418295,36.17258148748828,3.5402907602390443,7.022236061074656,46.97428071673112,5.39121919280217,0.9689735148125975,9.422714925139182,0.44117353042647833,47.65194953067833
10172017,New Orleans,L 2 - 3,5,43.54506558156489,20.412833003638916,128.395217257181,0.17475134937756268,41.53806589630494,3.6322326202944955,7.617788927258522,51.17942512695164,5.912975422925917,1.9751789443073273,9.538171955310151,0.752938865382085,53.92156044987653
10192017,Nicholls St.,L 1 - 3,4,43.23605243270902,21.730266541653076,132.71617426079467,0.15980107792760279,41.03045266358604,3.7057861039816817,8.494231234106966,55.34354054009384,5.730380319111224,1.9801431559686544,11.63053778459996,0.6023510764469228,54.737248445803196
10212017,McNeese,L 1 - 3,4,44.58884206013952,22.384213288417364,135.7729396661677,0.1616408624970838,42.02436221460554,3.9646289049928076,8.595384995807759,57.67483262848604,6.384304310381966,2.1841145419594787,10.904430166505522,0.48188085100794176,56.18979887901969
10262017,@ Southeastern La.,W 3 - 2,5,48.671073923253495,22.307370625554704,143.018352221274,0.1793126911887459,46.61949008139543,4.171703137951021,9.076308029060355,60.73986630937168,5.907443416165211,1.7472916041257753,10.723544121012722,0.5855046877905861,59.95183935677677
10282017,@ New Orleans,L 1 - 3,4,50.73685924998971,21.645896464777145,142.21468173368535,0.2010501541230784,48.695592177059545,3.737362486941215,9.461046443993338,57.39189286697497,5.5259547123623385,1.397833264457864,9.778835245871576,1.4684037978382942,60.76147152907669
10312017,UIW,L 0 - 3,4,47.389487255599825,21.51671716624945,135.1717450831448,0.18504012260785538,45.556473606238896,3.389889974564428,8.16883709945404,54.3135141607913,5.82076378260673,1.3182666081341108,9.423068181350924,1.3747230342296302,56.80917705277551
11022017,@ Sam Houston St.,L 0 - 3,3,43.311589663756784,21.613373736335056,128.13739582376937,0.1580320971542716,41.84517875691904,3.5119119838623667,7.335069650790975,51.050811216041296,5.256611006617188,1.0546132774089465,8.73845452145559,1.6997784386009538,52.24734148479724
11042017,@ Abilene Christian,L 1 - 3,4,44.249271756892,23.090699029852544,133.709916812856,0.15082567752446976,42.076143011911455,4.009529600827616,7.268055718782728,55.04064908298042,4.805288792834105,1.0436906216256157,9.39076363517276,1.5598227470170083,53.9978732361647
11112017,@ SFA,L 0 - 3,3,42.399417364658476,22.07255920139582,130.56793338089224,0.149460541989426,39.86091436060453,3.8076236762028812,7.014444569425031,54.23251924853631,4.844231035127346,1.034952497107506,7.912610875492335,1.247858190723686,51.19829852710151
8262016,"Eastern Wash. @ Starkville, Miss.",L 0 - 3,3,38.71953382670887,21.658047353792867,122.45434656135912,0.1283684332188755,36.08873142183492,3.846098941642104,7.611555666090064,50.186015327333514,4.875384828652317,0.8279619940287991,6.330088672433122,0.9982865481693998,46.558638739705515
8272016,"Kansas @ Starkville, MS",L 0 - 3,3,35.17562701127476,22.126437889654888,114.96347714320552,0.09569474611326512,32.670985089158854,3.076879142440933,7.6892445339701645,43.948812173705335,5.300307868928045,0.8623695957093831,6.664070942667261,1.198629241367319,42.44691093364605
8272016,@ Mississippi St.,L 2 - 3,5,37.94050164028451,23.301150325007345,121.37078178701707,0.10515579699759595,35.336788101471505,3.861503322825136,8.95139564144831,45.55904975717254,6.240246305771091,0.6898956746172022,7.5312567639397905,1.1589033926446424,46.257528790006624
9022016,"Idaho St. @ Houston, Texas",L 0 - 3,3,38.55240131776301,21.840920246796262,116.29662538371153,0.13612463787822884,35.86943048599562,4.68920266574769,8.961116513246585,41.84723977216005,5.792197040563705,0.7519165402548185,7.225005408381404,0.9271227120189666,47.60602304420413
9022016,"Texas Southern @ Houston, Texas",L 2 - 3,5,42.64192108380628,25.07273622082568,124.63730036733075,0.13549971029806046,40.49554442227571,4.151362128705797,9.36889321354835,42.87779182518615,5.033757626962133,0.8015332325629312,8.180004333616456,0.9416981697206558,51.684818464881566
9032016,@ Houston,L 2 - 3,5,44.51353687788094,26.258188983523844,129.90984032439053,0.13619976824250143,42.79643555114182,4.321089703947293,9.895114573885294,46.502233481133004,5.627006105004381,0.641226585122233,8.544003469000575,1.3533585381598752,53.74785478384941
9092016,"UTSA @ Norman, Okla.",L 0 - 3,3,43.6108294981237,24.206551177316538,125.32787223829021,0.15375981467533373,41.23714843369133,4.056871761934061,9.716091658279058,45.60178678073582,5.5016048834226865,0.7129812684301313,7.23520276913851,1.2826868302005712,51.99828381897607
9092016,"Ohio @ Norman, Okla.",L 0 - 3,3,41.28866358989453,22.765240936512676,118.66229776593391,0.1556078517471146,38.18971873566128,3.6454974080229636,8.972873323869365,43.28142941599093,5.6012839071074945,0.7703850149568058,8.588162220323992,1.2261494639509665,49.998627047771436
9102016,@ Oklahoma,L 0 - 3,3,40.43093086937307,21.61219274579219,115.7298382040545,0.162886281419267,37.55177498663799,3.3163979254428293,8.978298659111575,39.6251435219545,4.6810271229581,0.8163080121015733,8.870529777096209,1.3809195716195548,48.99890163525369
9162016,"South Dakota @ Iowa City, Iowa",L 0 - 3,3,36.34474468580839,22.289754198240534,111.18387055246319,0.11950902503254782,33.441419979563,2.8531183392556323,7.782638924453846,37.70011481299854,5.544821700414901,0.8530464097683809,7.496423818418382,1.3047356571149797,43.79912129587208
9162016,@ Iowa,L 0 - 3,3,34.27579574472163,22.831803359620768,108.74709643734765,0.09760721998448753,31.153135979309212,2.6824946710808093,7.626111139266123,35.16009184558006,4.835857358986918,0.8824371278704629,7.597139054925776,1.2437885255763586,41.63929703260018
9172016,"South Dakota @ Iowa City, Iowa",L 0 - 3,3,30.62063659022983,22.86544268774767,103.99767714266989,0.061685775933071695,27.322508777633587,2.34599573635394,7.100888910615763,33.32807347368358,5.068685887542901,0.7059497020285136,7.477711243759365,1.1950308203870867,37.41143761966349
9222016,@ Southeastern La.,L 2 - 3,5,33.696509275918494,24.29235415193065,114.19814172652099,0.06994862075648985,30.25800702567106,3.876796590941802,7.680711129196611,38.06245878469521,5.4549487105033085,1.764759762908384,9.982168998048325,1.356024656505143,44.32915010413006
9242016,@ New Orleans,W 3 - 1,4,38.95720742584469,22.433883319739323,119.75851338661778,0.11935889665318578,35.2064056253434,3.901437272777376,7.344568903030782,41.249967030852304,5.363958968314265,1.411807809983873,11.38573519980199,1.4848197253292175,49.96332008877671
10012016,@ Houston Baptist,W 3 - 2,5,43.165765943946084,23.147106656345677,128.20681071585912,0.13748711733663546,39.76512450381715,4.521149818703458,7.075655122215661,46.79997362899457,5.491167174750261,1.3294462479230977,14.708588162423672,1.787855780498853,56.3706560760003
10062016,Central Ark.,W 3 - 2,5,46.53261275724988,23.517685325306914,135.16544857701317,0.1529896938789456,43.012099605072216,4.416919854897972,6.66052409751446,51.23997890595581,5.192933739614811,1.2635569982975179,12.966870528856193,1.6302846243011277,58.69652486224613
10082016,Northwestern St.,L 2 - 3,5,49.4260902072389,24.814148260890292,142.3323588651748,0.15859175510594253,46.009679685548534,4.333535883876909,8.128419278741585,55.591983126928994,4.75434699147373,1.6108455988107289,12.973496423088251,1.7042276994776757,61.85721989136879
10132016,@ UIW,L 2 - 3,5,52.54087216703036,26.251318609284024,147.66588709426182,0.16587340408765108,49.2077437497112,4.666828707234131,8.502735423142193,58.073586502530524,5.803477593596389,1.6886764790795488,14.778797139188853,1.9633821596852474,66.28577591485697
10152016,@ A&M-Corpus Christi,L 0 - 3,3,49.83269773276231,24.601054886901963,140.13270967301173,0.17089872327172037,46.56619499892819,4.333462965681199,7.402188338163464,53.45886920055562,5.442782074762306,1.7509411832834572,14.223037711174191,1.970705727750529,63.02862073084887
10182016,Abilene Christian,W 3 - 0,3,48.46615818586189,22.480843908981704,134.5061677369767,0.18851897862186293,45.45295599885909,4.466770372578903,6.921750670408437,52.76709536026835,5.3542256597872955,1.4007529465375976,13.978430168877068,1.5765645821000633,61.322896584244766
10202016,@ Nicholls St.,W 3 - 0,3,48.772926548752,20.384675126758363,127.60493418817553,0.22681518290529137,45.7623647991503,4.9734162981663275,7.337400536411418,52.81367628822416,4.483380527652441,1.1206023571730104,13.18274413493957,1.2612516656158201,61.45831726742339
10222016,@ McNeese,L 2 - 3,5,53.61834123979122,21.307740101557116,136.88394735205256,0.23665214632583614,51.00989184017539,5.5787330386317056,7.46992042915073,56.850941031237255,3.786704422008421,1.0964818857344776,12.146195307782737,2.0090013326145115,66.36665381473858
10272016,SFA,L 0 - 3,3,51.694672991582195,20.84619208118552,136.90715788164508,0.2257217170592439,49.207913471905385,5.0629864308381265,6.77593634323011,59.68075282535873,4.2293635376644465,1.0771855085850663,12.516956246274525,1.8072010660653006,64.0933230514945
10292016,Sam Houston St.,L 1 - 3,4,52.555738393355554,21.276953664993343,138.52572630548488,0.22617737364744264,50.56633077766598,4.250389144585751,6.220749074526184,59.344602260251925,5.183490830231069,1.2617484068873024,12.813564997050557,2.0457608528771214,64.47465844123536
11012016,Houston Baptist,W 3 - 2,5,58.84459071520917,22.021562932056803,152.62058104556394,0.23734189891888566,56.453064622623955,4.0003113156477355,6.376599259633951,62.07568180842941,4.746792664148419,1.0093987254887866,12.850851997643556,2.236608682317621,70.27972675347264
11052016,@ Abilene Christian,L 0 - 3,3,53.87567257183567,22.017250345645156,145.49646483597564,0.2104735191333151,51.362451697759376,3.400249052478135,6.101279407688784,57.060545446408774,3.9974341312687165,1.4075189804176038,11.880681598050089,1.7892869458242386,64.6237814024006
11102016,A&M-Corpus Christi,L 1 - 3,4,53.900538057469866,22.81380027655866,148.59717186894608,0.20317881530626253,50.88996135818227,3.120199241967553,6.081023526149945,58.04843635717977,3.5979473049936406,1.3260151843297305,10.704545278377266,1.6314295566509613,63.699025121871095
