Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,@ Montana,W 3 - 0,3,45.63429239032757,20.686805952240103,151.49273523472965,0.17202119134085497,42.63225113518979,3.8210695261319954,5.573299942071134,67.12144936175514,5.186962849290319,1.336069945341364,14.074229386845772,1.0003668878407632,56.695493720382665
10192019,@ Montana St.,L 1 - 3,4,46.112952487455814,21.761839049552638,156.04669173154593,0.16270959770726065,42.908991507415145,3.6549402811143468,4.850304382371781,69.12020355633769,4.946801406512698,1.2680719932608628,16.082537728223173,1.0002926544195336,58.17343447306919
10242019,Eastern Wash.,L 0 - 3,3,44.475256914411354,21.608052811958633,153.41306244249668,0.15388629758619915,40.706882333757704,3.5227328263501416,4.67866036930703,68.08662980987904,4.755678325933143,1.0120966386811356,14.047258040822587,0.7983717317437633,55.312358813218964
10262019,@ Idaho,L 0 - 3,3,41.35719831996969,21.48553825167134,143.05401366534164,0.13859621718897772,38.348101133757254,4.021869237735593,4.94489274363497,61.21862693134411,4.200445767584415,1.4126327457687988,12.828815916644738,0.6375104385522629,52.63009544018291
10312019,Northern Ariz.,L 1 - 3,4,43.49839806838204,21.387853975145358,156.32152851657887,0.14048814170231957,40.08875591927754,4.419844622209281,4.553604436424086,70.22808399264422,4.56249376824693,1.5308037551323708,12.662068429887585,0.5092512421792205,55.31995447734727
11022019,Southern Utah,L 2 - 3,5,45.00583713442609,20.707068260475314,161.68253947171192,0.1484280083218582,41.07566528312349,4.9383241481025575,4.040460294442293,74.40217879952773,5.655154961192242,2.2279351138685497,10.921434834158642,0.4069177374304763,57.265149505682274
11052019,@ Weber St.,L 1 - 3,4,46.20921594414664,21.568910556518134,158.53413725006868,0.15436483535588663,43.068059278197204,4.749947652201723,3.831579104730477,73.31764578975425,5.122110182717202,1.9814167711275015,12.342516562304846,0.7267424535602567,58.81798605516554
11092019,@ Northern Colo.,L 2 - 3,5,47.772096271268374,21.053570926753775,156.42092300188745,0.17074136330338774,45.060469111785466,4.398897136680874,3.4641528059358357,72.25089256802111,6.70246447394076,1.9851446838267899,12.675018174303398,0.5809533422961407,60.258743265611194
11142019,@ Portland St.,W 3 - 2,5,48.61972646105854,20.441376546216507,155.1336259081216,0.18202036158719953,45.44931546221416,5.922802285907786,3.371097250220743,71.59913820907173,6.36114632250065,1.7876382056995335,13.341626298989711,0.8654505458669223,62.81317083938549
11162019,@ Sacramento St.,L 0 - 3,3,45.08895165712889,19.350992126768443,144.4863058142233,0.17700659122745319,42.353464122381865,5.737884145022178,3.0963463546540138,67.87210142966813,6.889939893522526,1.4294176652629065,15.076657076799961,0.8924125888694342,59.64440739159113
11212019,Montana St.,L 0 - 3,3,42.667414177950484,18.078825118319234,137.57835511542933,0.17800682076219945,40.079252125294225,4.989148704041215,3.0770472197584477,62.88997167134858,6.11074617093358,1.5437109925679429,13.659132147857191,0.7136534547336291,55.90974680593275
11232019,Montana,L 1 - 3,4,46.13822800176179,19.464775818519637,147.4749354654107,0.17980768597290928,42.466356792681104,5.391817442987482,3.8626102557423847,66.11597093072876,6.489065273111076,1.4348340108793654,13.32689442790967,0.5707458527444826,59.53228192601506
8242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,5,47.11154632919223,20.57291810578101,148.98144034249395,0.17744380770668441,43.974579105175906,5.713772803535333,5.091305044974429,68.89552948604474,7.7925431204228675,2.1485740626136387,12.660855929748072,0.6566817890246538,61.22750440784064
8242018,@ Georgia Tech,L 1 - 3,4,47.48953653805074,21.45903653997792,151.98753394672124,0.1711500597444838,44.17982589740282,5.771063633299978,5.873663884512377,67.11501291827588,7.233591649358423,2.3189942708904816,12.12826278003226,0.925558457263398,61.58228461210932
8252018,Winthrop,W 3 - 2,5,48.99258189861734,21.967551541655887,155.59231195688113,0.17332142406122675,45.944979516944905,6.617387328009775,5.498693441856552,67.09199574575443,6.586463153073368,2.255154953738032,12.903101336306277,1.3407098992980586,64.26752966593958
8252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,5,51.99558822400221,22.774450379643227,154.47328214998237,0.18926522371586224,48.95751114856834,6.693948683627181,5.999208544793506,65.27267409092845,6.8693139448490825,2.604301001069012,13.922998218202824,1.2725333498209004,68.2160258581789
8282018,@ Utah Valley,L 1 - 3,4,53.39703907520584,23.219740935023317,154.578668469756,0.19521459232330937,50.166499342729864,5.954859136563199,6.399529225195059,64.21771132900568,6.295218275008718,2.2833105916759666,13.938404824224136,1.8182480480374392,68.57296547845476
8312018,UC Riverside,L 0 - 3,3,50.51669653556967,20.57493445924643,143.6593912677602,0.21417782778039074,47.93247449167039,4.763500691331024,6.319597440808987,57.97214226016355,6.036090528245382,2.0265651546829018,13.150468159312439,1.6545453138554245,63.856841913165525
9012018,Boise St.,L 1 - 3,4,49.21301877435854,20.659969643793225,141.52695940324463,0.20594012359403419,46.94572341811135,4.810812835999826,6.055609417437969,56.37729976334655,6.228922484634375,1.6211468711423207,13.720522522023785,1.3235503198709668,62.48511741049113
9012018,Milwaukee,W 3 - 0,3,47.77011534016809,19.327699013250193,134.02000838986913,0.21855471882415473,45.75633170749538,4.648616581955848,6.244526770549538,52.901117835937185,5.382962288648778,1.4968916901224139,14.97667891109394,1.4588683603542336,61.38786603819876
9072018,"Saint Peter's @ Denver, CO",W 3 - 0,3,47.21600020396548,16.661716248234214,122.81414481844828,0.2748531292372287,44.80490728349877,4.9189381804442505,5.595513580626921,48.92023283077514,4.706257394032671,1.797563309739723,13.18104477798016,1.1670462010103881,60.51014699446833
9082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,3,48.57298053679719,15.92927564053127,117.8506560939417,0.30348630939224996,45.243984190130675,5.335205875822844,5.2763684428363495,45.935789564065914,4.36496054909402,1.438002854009385,10.944538539713664,1.1336325193682024,60.80815720792653
9082018,@ Denver,L 0 - 3,3,46.25813827318635,16.74350709636471,113.48006011367055,0.2781863571614162,43.19496946348547,4.668093761130342,4.421003796298297,43.54837777808606,4.892024486326491,1.3503929669263386,10.355568201701974,1.1069031731429373,57.44616825835456
9142018,@ Seattle U,L 2 - 3,5,47.80664235070725,20.39511632164933,124.38497577856482,0.2451462749897918,45.15614240893133,4.934497672042614,4.536812888986681,49.43920335848676,5.313655457457399,1.480325426972332,11.484550604562644,1.6855717661939762,59.95714821723457
9152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,3,46.845248451487485,17.71591072003475,121.3077711991603,0.2621181750394974,44.12484374059469,5.347626253708413,5.0294838406368525,49.3513567082562,4.450865647534184,1.1842401910608884,10.787593051176934,1.748461693021812,58.76563748376913
9202018,@ Northern Ariz.,W 3 - 2,5,53.276548914493006,20.772895014083993,137.84711744699038,0.25469413582845635,49.700178542575394,5.478108107074555,6.023641199584552,56.481473567091534,4.160676718639254,0.9473792569128222,13.03019653988926,2.5988156520907153,66.21291545539535
9222018,@ Southern Utah,W 3 - 0,3,50.02109733668007,18.818230873636445,132.67746878763623,0.250155110960349,46.56000606025874,4.982464897353142,6.218921465322815,55.78514852444012,3.728522551942736,0.9579038639415463,14.824235373323324,2.679056016633362,63.37020854696777
9272018,Eastern Wash.,W 3 - 0,3,49.016842876183375,18.05455808879636,124.94170547809884,0.2639245685638503,45.84798003772121,4.985972040088602,5.175100800416563,54.02805759386907,3.1827990258646515,0.966323384530711,15.459410431279167,2.5432400808120352,62.69614334983013
9292018,Idaho,W 3 - 1,4,48.8134686317002,18.243651742198814,128.9534762143253,0.25113929844976635,45.67837930239848,5.588794436306705,4.940074088744736,57.42254069947379,3.946260502891556,1.7730811967500777,16.36755366036178,2.034577885217108,64.3569609767025
10022018,Weber St.,L 1 - 3,4,50.45081141932447,19.39494706850277,136.96295958890815,0.23991118836459102,47.74274947891209,4.871019542130339,5.152063998528751,60.33809757867011,4.757026482998783,1.8184659695143155,17.494068050399797,2.4276710744447385,65.8856028712154
10052018,Northern Colo.,W 3 - 0,3,48.56061541323597,18.51594197282728,130.17024648507524,0.24232899382676368,45.99416838740057,5.2968232302959155,5.721661360779515,58.67044831107898,4.6056184851900825,1.6547698551751837,15.595220563748663,2.742142469912961,63.30843631878463
10112018,@ Sacramento St.,L 0 - 3,3,46.0484564758583,17.41273783280619,125.73613390229066,0.23646311134073847,43.995306181205734,5.837466300552478,5.577327028615185,57.33633960782749,4.884498768464474,1.323811160539814,13.276143352022935,2.3937090029217503,59.84669964747093
10132018,@ Portland St.,W 3 - 2,5,50.43881530972277,18.330200741819514,137.38904017450128,0.23917051998573274,48.5962974789983,6.269977978852342,6.261869438984755,61.66912115788176,4.907599278532777,1.45905047259182,14.220925469123122,2.914973154121857,65.27742172586119
10182018,Southern Utah,L 2 - 3,5,52.55107154194035,19.264169124682613,141.51126979363437,0.23953641933085176,51.07706064344506,6.215981889860796,6.209495072780167,65.33533041487311,5.526085072313723,1.367239539437024,14.576743625478612,2.7319768517387635,67.42195696970002
10202018,Northern Ariz.,L 1 - 3,4,50.64084327454358,21.211349528782833,143.60903116431587,0.21002891983838728,49.26163524852011,5.572780811691492,5.567591367507552,65.66826676483359,6.0208716735081165,1.8937954793614609,13.261385288391072,2.785581873110143,64.73754595940457
10252018,@ Idaho,L 0 - 3,3,47.112653993817226,21.56908171433097,137.68719031233232,0.1856229931935028,45.80928801637156,4.458218133612478,4.854068922749157,60.934585738736594,6.016697314403163,1.7150353384562143,11.009095063809454,2.2284622415630997,58.79000199814271
10262018,@ Eastern Wash.,W 3 - 0,3,45.49011560675775,19.45525548551119,129.94971606320576,0.20509848563788735,44.24742310855926,4.366574078288584,5.083256210063631,58.74765836315586,5.413355029808172,1.3720266665802177,13.607288202290844,1.7827677088239537,58.03199805347735
10302018,@ Weber St.,W 3 - 2,5,49.79210858107282,18.36420030628689,136.75979833010734,0.22867887673502715,48.39795401582716,4.8932612332014624,5.066604905750979,60.7981343622662,6.130686707702976,1.6976225514630061,15.285836842028733,1.626213581320632,64.02562086758714
11032018,@ Northern Colo.,W 3 - 1,4,50.63368938384034,18.491360625640105,141.20785197780148,0.22694309619256092,49.11836536896483,4.714608451825642,4.853283286096036,64.03851718878217,5.304546893397574,1.55809762355062,15.428669901144525,1.5009704901844771,64.6204984746308
11082018,Portland St.,W 3 - 0,3,49.7069492879706,17.593086349572516,133.1662623264595,0.2449545200828406,47.49468840723795,4.971687377042242,5.28262765695235,60.03080415445955,5.64363832668073,1.2464773526581905,15.142935236717026,1.6007766311358094,63.49639608801418
11102018,Sacramento St.,W 3 - 1,4,52.765565289520715,17.074468086182794,136.7330166937116,0.26216364903241424,50.39575628313235,4.577349146231819,4.826101251031028,61.62464637676277,5.314910031626276,1.7971829370688681,12.914343920240803,1.4806210747363298,65.5971208946006
11152018,@ Montana St.,W 3 - 0,3,51.412450157973666,16.85957413962222,130.38640362881304,0.26693092653176287,48.71660245321012,4.261878833528607,5.260881667123871,57.09971016696564,5.051927622281651,2.0377467183180165,12.33147424294746,1.584497018978485,63.877694080666544
11172018,Montana,L 1 - 3,4,51.52996027044592,18.48766130772684,133.10912624109864,0.2511447218715797,48.97328227725665,4.209503002610305,6.008706250529369,55.87976663792611,6.241543556290213,1.8301971201993465,14.265181765076493,1.4675974718643605,64.70215627532095
11222018,"Sacramento St. @ Greeley, CO",W 3 - 1,4,51.82396850471917,17.79012836204315,131.887299794515,0.260715786884537,49.17862602320587,4.3676025571518355,6.406965391034923,56.90381431472392,5.993234601491456,1.864157729467946,14.212145360043236,1.1740776896081235,65.1617254710009
11232018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3,49.059172634412214,18.432103193352184,129.5098379701658,0.23697261087783816,46.942899064329,3.894081674179124,5.5255716212531425,57.32305178072866,6.1945878391825095,1.4913258910364342,12.969715313177112,1.3392622812965596,60.92937705594052
8252017,"Virginia Tech @ Milwaukee, Wis.",L 2 - 3,5,50.64733910443802,18.145682374892488,131.2078714420055,0.24757809535944106,48.55432026296867,4.315265603724736,6.420457858731709,54.05843937535251,5.755669995832812,1.1930605256049431,14.375773133138486,1.0714096569034304,63.34350316012392
8252017,@ Milwaukee,L 2 - 3,5,51.31787162027049,20.116546889619357,136.96630004530377,0.23066246779306365,48.64345625513619,5.252212953484896,6.936366546058272,55.846752398315836,6.804536523373601,1.1544484010941758,13.900618267903154,1.2571278187844879,64.67480319663561
8262017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 1,4,52.65429783310493,19.4932372612905,133.37303859270588,0.25352998342112115,49.91476551483776,5.6017705032172485,7.749093563347108,53.67740104714936,6.643629154056838,0.9235586281189506,12.720494140225934,1.0057021540212239,65.5398429048248
9012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3,48.92343706743153,16.394588813165186,119.89842654359137,0.2938239996868945,46.33181126035311,5.8814164924485555,7.799274866805336,50.1419197014596,5.714903024764402,1.1388469716861667,11.776395008758985,0.8045616585729163,61.831873132164304
9012017,@ Belmont,W 3 - 2,5,49.73874986357036,16.515671081663623,129.91874381119774,0.27745919554195936,46.665449094064144,6.505133354322741,8.839420160876116,53.51353662804439,6.771922691581938,1.11107757020914,12.821116275615564,0.6436492854861389,63.76549900288616
9022017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,3,45.99099911998868,16.61253688525504,124.33499390044744,0.24936735065541013,43.332358589674364,6.204106621540585,8.071535970756276,50.4108286642455,6.817538162648108,1.4888621338730896,10.656892575337457,0.7149194430483322,59.012398224652806
9042017,Utah Valley,L 1 - 3,4,47.19279949374775,18.290029784236253,130.06799606372607,0.23469387810980155,44.26588702535202,5.763285224695106,7.057228609700283,50.72866298369619,6.254030437393034,1.5910897239200683,12.525514367752534,0.5719355309105979,60.80991887550508
9082017,"Ball St. @ Fort Collins, Colo.",L 1 - 3,4,49.154239853202924,21.4320242410023,136.4543976916891,0.21615510004738972,46.412709902890164,6.010628212316406,7.245782912581584,51.582930499413045,6.803224422210524,1.4728717635737993,14.020411690990853,0.6575484359985924,63.64793547400161
9082017,"Michigan @ Fort Collins, CO",L 0 - 3,3,46.12339156337676,21.545619404764803,130.96351757509413,0.19492407780202414,42.93016755555761,5.808502548566808,6.796626282763551,49.066344134502955,6.842579541912995,1.178297379836736,13.216329268112919,0.5260387349492859,59.71834796536743
9102017,@ Colorado St.,L 0 - 3,3,44.09871308012258,21.236495497768203,126.7708137068407,0.18493926140040018,40.94413387712308,5.446802008380236,6.037300962237809,45.853075036884974,6.274063585633021,1.3426379177150516,11.37306325919548,0.6208309959456608,56.57467810744027
9152017,"Oregon St. @ Boise, Idaho",L 0 - 3,3,42.47897035492762,20.78919636806666,123.61665075288239,0.17855140868977973,39.55530700809171,4.757441560241386,5.829840755807456,44.28245992364872,5.019250783932201,1.474110343033265,10.29845053492763,0.8966648153476912,53.859742302965905
9162017,@ Boise St.,L 0 - 3,3,40.58317618172107,19.831357042806733,120.29332042311228,0.1746411267409818,38.04424552499709,4.205953218456916,6.063872617264937,44.025967925088956,5.415400648506119,1.3792882693138158,10.238760424723619,0.9173318533925173,51.28779370369353
9162017,"Minnesota @ Boise, Idaho",L 0 - 3,3,37.06654079368358,18.665085583937202,116.83465618929719,0.1571129006366894,35.03539629020821,3.7647625557343707,5.451098067379359,41.820774244948126,5.732320532475525,1.3034306121788632,8.991008285955967,1.3338655006815736,46.63023476204677
9212017,@ Portland St.,L 0 - 3,3,35.65323258617539,18.732068469461254,115.66772491116845,0.145490320108271,33.828316990511794,3.2118100255058057,4.96087843698663,42.05661940409721,5.985856434729622,1.0427444807471429,8.392806608121592,1.0670923913392572,44.10418772246673
9232017,@ Sacramento St.,L 0 - 3,3,35.522586065333556,17.38565473839858,113.33417986451263,0.16059225650353573,33.46265358231457,2.769448008192363,4.368702733241118,45.04529560578611,6.988685175468777,1.034195584361705,7.914245273285638,1.253673918222359,43.28335015531253
9282017,Northern Ariz.,L 0 - 3,3,34.21806882345581,17.908523802266735,110.46734382829435,0.1466738048954314,32.17012283730536,2.4155583987380305,4.894962198215644,43.23623644467475,6.390948127173647,1.027356467338318,7.931396219007299,1.002939129040262,41.6266800876615
9302017,Southern Utah,W 3 - 0,3,35.374455079196224,17.726819038602944,111.97387508925358,0.1563390440871151,33.336098290445285,3.5324467387241327,5.1159697624773806,43.788989165506095,5.112758479155262,1.0218851737739851,9.545117003717818,1.0023513032218236,44.701344124453804
10052017,Montana,W 3 - 2,5,40.29956413297229,19.781455259924176,123.97910024109402,0.16227123535354226,38.46887870490693,4.82595740926279,4.892775806827108,50.431191426290916,5.690206791486312,1.217508141784275,11.636093632529741,1.4018810482247224,52.161075405004674
10072017,Montana St.,W 3 - 2,5,45.43965136450102,20.82516421974141,137.18328034218572,0.17301698840434485,42.975103014881114,4.86076592780384,6.114220659273565,57.944953225997,6.152165438412795,1.3740065151970755,12.908874920416174,1.321504837670898,58.128860391486384
10122017,@ Eastern Wash.,W 3 - 1,4,46.35172109985163,21.260131379727955,140.74662430598352,0.1732135907252544,44.58008242642395,6.08861275335049,6.491376530830701,61.55596261346372,5.521732345027177,2.0992052187179944,11.927099927451552,1.6572038731735381,60.50308833466699
10142017,Weber St.,W 3 - 2,5,48.281376893846236,22.00810510919545,144.59729947265416,0.1773708726102898,46.26406595332615,6.270890203999534,6.793101226848145,62.64477009865068,6.417385882503591,2.079364174830806,15.941679971014779,1.5257630975875929,64.60247069740083
10192017,@ North Dakota,L 0 - 3,3,45.22510149738237,23.006484093136578,145.07783958090545,0.15009669793032518,43.21125274498634,5.816712160570116,5.834480975928484,67.11581610480613,5.733908702045811,2.2634913409306683,15.55334397456351,1.620610478619203,61.081976537538395
10212017,@ Northern Colo.,W 3 - 0,3,43.98008119213936,20.60518726338722,137.26227162852513,0.17287735844977295,41.76900218930902,5.653369727699543,4.86758477626443,63.492652867063555,5.18712695910413,2.0107930715741165,14.842675176359215,1.4964883823204682,59.065581220691406
10262017,Idaho,W 3 - 0,3,45.5840649596548,18.28414980210953,130.00981727594726,0.2235018869473998,42.61520175458268,4.922695779452234,4.094067818145396,59.59412227920543,4.349701564180352,2.208634457992364,13.474140136016477,1.3971907054884423,59.452464977986665
10282017,@ Weber St.,W 3 - 2,5,50.06725198101326,20.827319849226285,142.40785385750902,0.21740150953983664,47.292161417529954,5.5381566253861845,4.875254256831971,63.47529783486923,3.8797612499512484,1.9669075656773458,13.979312110310651,1.3177525641552772,64.56197199753534
11022017,@ Southern Utah,L 2 - 3,5,51.85380158904728,22.86185588420577,149.7262831033623,0.20512120760274752,48.833729137679676,5.430525300053708,4.900203405524742,63.58023826814425,3.9038090000180263,1.573526051609003,12.783449685412627,2.0542020530706537,65.24957759965888
11042017,@ Northern Ariz.,L 0 - 3,3,50.08304126787845,21.889484705519894,144.38102647254914,0.20469696608139315,47.06698330679198,4.544420238361903,4.120162722939949,60.2641906082244,3.7230471996714916,1.2588208406901635,11.026759744997419,2.4433616431948124,61.39966207242328
11092017,Sacramento St.,L 2 - 3,5,53.066433018830686,21.51158776384238,151.7048211891547,0.21355757287856234,49.85358664966284,4.835536191131353,4.096130178315485,67.41135249742685,4.578437761035428,1.6070566730806517,12.021407797507523,2.554689314724813,65.5197296641917
11112017,Portland St.,L 0 - 3,4,49.85314641116308,20.409270209735507,144.96385694313912,0.2064460582942153,47.08286931636616,4.668428952702186,4.676904143357545,64.32908199419909,4.462750208687878,2.085645339045609,11.217126237029486,2.043751451159486,62.215783727341815
11162017,"Idaho @ Sacramento, Calif.",L 0 - 3,3,47.48251712662779,19.52741616693183,137.37108554713618,0.20635684663528558,44.86629545093989,4.734743162226162,4.94152331494307,59.46326559063293,4.770200167248939,1.6685162708313153,9.773700988221542,2.0350011609190894,58.772626978529004
8262016,@ Utah,L 0 - 3,3,44.386013698896036,18.821932932997253,130.6968684325226,0.1958854773000915,41.49303635813066,3.9877945292005,5.3532186522743705,56.37061247010315,5.016160133990279,1.5348130165611558,8.618960789679923,1.6280009284190047,54.21810157928403
8272016,"Butler @ Salt Lake City, Utah",L 1 - 3,4,46.50881096043648,18.65754634629561,133.75749474792073,0.20730838184717432,44.19442908818386,3.590235623113256,4.882574921526919,59.2964899779014,5.612928107563206,2.027850413555423,8.495168631666983,1.9024007429057856,56.374481264767745
8272016,"Gonzaga @ Salt Lake City, Utah",L 1 - 3,4,50.60704877038733,20.726037078065197,143.20599580303553,0.20784670547800718,48.155543272517036,3.672188498531362,4.506059937034285,65.83719198557397,5.690342486089064,1.6222803306426392,10.996134906577375,1.7219205942348716,61.399585014313296
8302016,@ Utah Valley,W 3 - 0,3,49.28563901578413,19.98082966215567,137.56479664018403,0.21327736438456635,46.12443461720554,3.7377507988511747,4.004847949428017,63.469753587517275,5.152273988657176,1.2978242643850237,11.19690792534178,1.9775364754895963,59.919668010861834
9022016,"Lamar University @ Houston, Texas",W 3 - 0,3,48.02851121222717,18.584663729280155,129.05183730943764,0.2338218915141921,45.29954769350188,3.7902006390976335,4.603878359733077,57.175802868010535,5.721819191107019,1.038259411425403,10.957526340197232,1.5820291802657924,58.33573440818532
9022016,@ Houston,W 3 - 1,4,49.22280897008584,17.86773098324157,129.2414698475984,0.24705751321472386,46.23963815504087,3.632160511237865,4.483102687755709,56.74064229429763,6.977455353205338,0.8306075290874482,9.966021071905319,1.8656233442848453,58.668587526633004
9032016,"Texas Southern @ Houston, Texas",W 3 - 1,4,47.77824717577441,19.89418478700605,131.393175878517,0.21764601056578783,44.79171052373774,4.305728409127499,4.386482150184885,58.592513835815325,6.581964282483707,0.6644860232361189,10.772816857688602,1.4924986753518692,58.13487002119767
9082016,Boise St.,L 1 - 3,4,47.62259774059416,19.11534782947792,136.11454070358303,0.21411680845205516,44.03336841886661,4.044582727259442,4.709185720200497,59.674011068828506,6.265571425935406,1.331588818697608,13.418253486581987,1.193998940232851,59.70789601721448
9092016,Missouri,L 1 - 3,4,47.4980781924591,20.092278263709698,137.0916325629938,0.2038934467603113,43.426694735014195,4.635666181884614,5.167348576220128,58.33920885488878,6.012457140715326,1.4652710549755146,14.734602789437202,0.9551991521551485,60.96631681393564
9102016,BYU,L 0 - 3,3,43.198462553518844,19.873822610944973,126.87330604932932,0.17931475740568556,39.141355787564414,4.308532945473573,5.733878861035189,51.471367083194735,6.409965712613718,1.5722168439915658,12.987682231367565,0.7641593217041941,55.57305345058602
9162016,Sacred Heart,L 1 - 3,4,44.1587700428952,19.699058088741396,128.69864483961575,0.18605180592511056,40.11308463013261,4.646826356407084,5.987103088849279,51.97709366659799,5.727972570034072,1.457773475183704,12.79014578507757,0.8113274573672907,56.65844276055939
9172016,@ Holy Cross,W 3 - 1,4,44.92701603436744,20.159246471023835,132.5589158719503,0.1840414447399543,40.890467704157984,6.117461085223832,5.7896824710662464,55.781674933532344,5.782378056030889,1.366218780140852,12.63211662805151,1.2490619659230513,58.726754208585575
