Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,@ FGCU,L 0 - 3,3.0,41.52482134098915,21.631005824072368,126.93534117150499,0.15420751168093952,39.98284756336975,3.8641971798288677,5.84285449095007,54.42429277494063,5.841067288764623,1.3537923786961046,9.356338195897997,1.1379055512145047,51.4209799974631
9012017,North Florida,W 3 - 0,3.0,42.619857931998325,20.304803618669624,124.14827075036341,0.17996602955585625,40.78627868109816,3.8913577651743134,6.6742842451312,53.13943321180324,5.272853385169638,1.4830340043647374,10.68507159929274,1.3103245762580737,53.336785501183726
9022017,Bethune-Cookman,L 1 - 3,4.0,44.095887272117295,21.643843735464802,129.11861972022936,0.17477282038485478,42.22902385050435,3.713086100236513,7.739428064706572,55.51154805844321,4.818282422796893,1.38642714285068,10.14805694234463,2.04826012421611,54.26942898637679
9022017,Charlotte,L 1 - 3,4.0,44.2767099084972,22.915075626743995,132.09489727077525,0.16341825060598064,42.18321905740177,4.170469109872385,7.791542477935456,58.409239901883076,5.054626056921757,1.509141775903923,11.31844614160787,1.838607994092268,55.615543865077434
9152017,"South Carolina @ Clemson, S.C.",L 0 - 3,3.0,41.221366699360956,21.732060026137002,123.67591443442426,0.15733459804077135,38.946573945649384,3.9363751938543037,7.2332337580564845,51.72738923717645,5.2437009214953045,1.8073135405090264,10.654756646659322,1.8708864082411676,52.292433757053935
9162017,"Texas Tech @ Clemson, S.C.",L 0 - 3,3.0,37.97709231681918,20.38564758818933,118.34072983287719,0.14646767494012267,36.15725826006801,3.9491001591730894,7.5865871200085815,48.58191037882324,4.794960592976663,1.4458507162375485,8.523804632465886,1.6967090706144965,47.63394550846275
9162017,@ Clemson,L 1 - 3,4.0,37.381673700367216,20.70851815356474,120.6725844658451,0.13717413756263594,35.725806497123806,4.3592802327999065,7.6692697172653945,49.66552858166776,5.635968690612995,1.5566806014855201,7.619043473349489,1.7573672720874325,47.10715627132737
9222017,Louisiana,L 1 - 3,4.0,39.50533939710647,21.766814740530773,127.1380689025491,0.1385393103309085,37.78064562035494,4.087424130322368,6.535415540592038,54.33242382525888,5.7087749674657795,1.2453444171502772,9.69523520572746,2.005893868788902,49.68572554744283
9232017,ULM,W 3 - 0,3.0,40.40427166560489,19.813451470997805,123.11045445929348,0.1706314535455036,38.024516536413024,3.8699392684706617,6.428332414853055,51.065938522705466,5.567019950646772,1.5962755914661064,11.756188503712773,2.004715094837154,51.74858077739804
9262017,South Carolina St.,W 3 - 0,3.0,40.92341740082444,18.05076094475702,118.48836295898097,0.20050516676898936,38.61961330746918,4.89595154984116,6.7426659732614285,50.05275068478795,5.253615919260797,1.2770204311460194,11.804950809389307,1.8037720494175076,52.99886478650628
9292017,@ Troy,W 3 - 0,3.0,40.73873390121011,17.04060864942416,110.79068955652514,0.22800413631117095,37.69569054867492,4.316761178877062,6.59413276296677,45.44220006228271,5.002892709004401,2.2216164443943858,11.44396060949474,1.4430176015421283,52.99909182922894
9302017,@ South Alabama,L 0 - 3,3.0,37.99098688947086,16.43248686830517,105.83255122749777,0.2126033077514195,35.15655222501795,3.853408904064297,6.275306183512329,42.753759823325524,5.002314167154778,2.5772931854812144,10.355168395865228,1.5544140906188382,49.59927317694899
10062017,@ Coastal Carolina,L 1 - 3,4.0,38.192789525178156,17.145989542734117,112.46604142909456,0.19748264518200495,35.32524179138401,3.2827270847875596,6.620244970058691,44.6030079832995,4.801851320212653,2.8618345675630223,10.284134711904521,1.2435312515416086,49.479418533480995
10082017,@ App State,L 1 - 3,4.0,40.554231747471235,18.31679169731682,118.17283345098525,0.19618611607569522,38.060193580575515,3.626181686349083,6.696195980142223,47.28240653111248,4.641481047522975,2.8894676555403906,10.627307788027473,1.1948249986070507,52.38353498337444
10102017,@ Savannah St.,W 3 - 1,4.0,40.24338538456835,18.653433372374803,117.13826671616124,0.19054889261738941,38.048154863941114,4.9009454040673655,6.3569567694803855,48.22592526558953,5.513184875620122,2.511574108131529,11.301846259518813,0.9558599885776665,53.30682802652665
10122017,Troy,W 3 - 1,4.0,40.594708319778384,18.322746686488266,116.51061335126947,0.19623911429027385,38.438523904624034,5.1207563308392885,7.285565447629416,48.98074023851933,5.010547883150733,2.4092592829744683,11.44147701243353,0.7646879842650298,53.84546243980891
10132017,South Alabama,L 0 - 3,3.0,38.67576660284651,18.658197358451396,113.4084905953753,0.17879129095053728,36.95081908262818,4.096605036397701,7.028452351005416,46.584592124665036,5.408438317505142,2.527407429641289,11.953181624073446,0.8117503887112749,51.27636988092223
10162017,@ North Florida,L 0 - 3,3.0,35.5406132130355,17.72655786618531,108.1267923596508,0.16363303242565078,33.760655195645896,3.4772840154400915,6.822761876261538,42.467673608807466,5.526750656617111,2.021925932549175,11.962545299465559,1.2494003206347761,47.02109581075755
10202017,@ Texas St.,L 0 - 3,3.0,33.832490540248486,17.181246283313424,107.30143387313782,0.15390642576866637,32.208524129092936,3.381827210665497,6.658209498101841,41.97413887832597,6.021400534033396,1.6175407388944723,12.370036246772187,0.9995202520928222,45.016876613194555
10212017,@ UT Arlington,L 1 - 3,4.0,36.065992463768836,17.744997034619228,109.24114712592767,0.1659251407848149,34.366819333781365,3.7054617731068995,7.126567605101609,42.37931110838779,5.617120421512308,1.4940325893698176,13.896029018987313,1.3996162073295244,48.21350133573922
10272017,@ Little Rock,L 1 - 3,4.0,39.25279400705085,19.595997648626163,116.59291778387463,0.16694011263932904,37.693455504642095,3.364369414628508,7.901254092841303,47.90344894917619,5.2936963335526235,1.5952260726401317,13.516823210901856,1.7196929694829903,50.970801099770426
10282017,@ Arkansas St.,L 0 - 3,3.0,36.8022351834723,17.67679810153936,109.87433416632167,0.17455209018032314,35.15476438074803,3.4914955328528223,7.321003269023946,43.92275912333061,5.234957066310729,1.476180857035192,11.613458551503161,1.3757543724750356,47.576640849111904
11022017,Coastal Carolina,L 2 - 3,5.0,39.8417881687751,17.741438481699294,114.49946736652946,0.1908416722621463,37.72381152319063,3.793196428465669,7.456802616201939,44.73820730456589,5.387965654155908,2.3809446921759343,11.69076684176201,1.10060349598876,51.861312710297724
11032017,App State,L 2 - 3,5.0,44.47343056183546,17.593150784500907,125.39957395633087,0.20707333790369195,41.77904924203072,3.434557140696156,7.765442094748451,54.19056589837812,5.310372522875492,2.1047557521417226,12.152613476083516,1.6804828001482797,56.0890501927151
11062017,Savannah St.,W 3 - 0,3.0,44.17874444810347,16.674520623345924,115.51965911930405,0.24465867049703693,41.82323939382925,5.147645720491409,7.812353676016041,48.35245269166221,4.248298013381201,1.8838046006900022,11.722090778872769,1.3443862385619307,57.07124015872127
11082017,Georgia St.,L 2 - 3,5.0,46.54299556724315,18.939616507069704,124.61572732914733,0.23052693634526658,43.65859152186401,5.51811657776585,8.04988294169296,53.881962173818515,5.198638414226302,1.9070436806381108,13.777672630714859,1.4755089913353998,60.85699214100453
11112017,@ Georgia St.,L 2 - 3,5.0,47.834396457622596,19.351693206877275,128.2925818742171,0.22922154907234374,45.12687322184361,6.014493263684079,8.23990635391765,54.10556973971765,5.358910731856134,1.7256349439727432,15.422138109446541,2.1804071951578337,63.28559372000267
8262016,"North Carolina @ University Park, Pa.",L 0 - 3,3.0,45.067517159536635,20.28135456770644,124.23406548974923,0.20197723919326724,42.10149857030045,5.411594609517536,7.991925082546053,52.08445578698121,5.287128585314681,1.380507954359753,13.137710482139891,1.9443257555664182,58.42847496448387
8272016,"West Virginia @ University Park, Pa.",L 0 - 3,3.0,41.85401372153285,21.825083657093817,118.58725238108661,0.16358179128177236,39.48119885126929,4.929275686699004,7.593540065281052,48.667564623102656,5.0297028677633735,1.304406363343427,13.710168386797946,2.1554606048536864,54.94277996497426
8272016,@ Penn St.,L 0 - 3,3.0,37.083210969985586,22.06006692603169,110.6698018928529,0.1182654329566408,35.184959074494984,3.943420547862961,7.874832052651761,43.3340516903874,4.823762293898141,1.0435250902787996,11.36813470588383,2.12436848383576,47.754223961069265
9012016,Jacksonville St.,W 3 - 0,3.0,37.46656877645393,20.4480535388681,106.73584150950585,0.14961234640337306,34.94796725930824,5.15473643976111,6.899865640937636,41.66724135028613,4.059009834189975,1.0348200722124705,11.494507764860503,2.299494787281241,49.40337917085777
9012016,Charleston So.,W 3 - 1,4.0,41.973255025540645,20.75844283139597,114.18867321484385,0.1724898771449202,39.35837381173057,4.923789151584561,6.919892512769561,48.93379308728716,5.247207868506118,1.2278560579574789,11.195606211598069,2.4395958299610774,53.72270334088172
9022016,Savannah St.,W 3 - 1,4.0,42.978604021213734,20.6067542649989,113.55093857137949,0.18659190172689438,40.486699050261244,6.739031322678214,7.535914010694339,50.14703447077249,5.597766295077302,1.182284846330571,11.356484969403468,2.551676664055956,56.57816267492426
9022016,The Citadel,W 3 - 2,5.0,46.78288321933593,20.08540341167502,122.84075086287864,0.20427352139250737,43.989359242386435,7.39122505854801,7.628731208613171,53.11762757846467,6.678213036733505,1.5458278772904548,11.885187975851444,2.641341331300505,61.66253014310012
9052016,@ Winthrop,L 2 - 3,5.0,49.42630657678338,20.668322729629914,130.27260069399892,0.20961881711666425,46.79148739530271,7.91298004709789,7.90298496702693,53.2941020628595,6.542570429319346,1.8366623019770025,11.108150380294717,2.5130730649766133,64.73002411600564
9092016,Wake Forest,W 3 - 1,4.0,49.741045261551925,19.534658183252894,129.01808055470002,0.22569505369972748,47.03318991633833,7.130384037366951,8.92238797402712,53.03528165018463,6.234056343332732,2.0693298416741706,12.486520304784168,2.010458451781321,65.18401929298514
9092016,Buffalo,W 3 - 2,5.0,52.79283621021289,20.627726546950225,134.41446444547762,0.23175604296171112,49.22655193376878,7.304307229948917,9.53791037941761,54.628225320654714,6.187245074651286,2.055463873334923,11.589216243541735,2.008366761424391,67.9472154352676
9102016,South Carolina,L 2 - 3,5.0,54.23426896853735,20.902181237630064,140.93157155804153,0.23100483436917763,50.58124154735997,7.2434457839436375,9.430328303506695,58.10258025740844,6.149796059711493,1.8443710986141881,13.271372995261714,1.8066934090881608,69.95777234872601
9132016,North Florida,L 1 - 3,4.0,51.18741517420922,20.721744990067293,138.74525724598786,0.21400386749187889,47.66499323729392,6.394756626982028,9.544262642828564,58.08206420592256,6.119836847763091,2.0754968789384316,12.217098395994611,1.8453547272784037,65.76621787812697
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 1,4.0,51.94993213949164,21.777395992225866,141.3962057972223,0.20940309399275336,48.13199458991124,6.9158053016705345,9.035410114179927,61.46565136528945,6.095869478206566,2.260397503180877,12.573678716853799,1.876283781827763,67.41297430276992
9172016,@ Alabama,L 0 - 3,3.0,48.75994571117743,20.42191679360398,132.91696463667242,0.20992247519427037,45.30559567156051,6.132644241234328,9.428328091395166,56.972521091645795,5.676695582510606,2.2083180025379123,11.258942973311637,1.9010270254654362,62.73037944160547
9172016,"ETSU @ Tuscaloosa, AL",L 0 - 3,3.0,45.607956568613204,18.73753343470751,124.13357170842187,0.21513798015596028,42.64447653697086,5.506115392922117,8.542662473023762,52.77801687287917,5.54135646599437,2.366654402046844,10.60715437858133,1.7208216203535545,58.78430355287282
9232016,@ ULM,L 0 - 3,3.0,42.686365254646795,18.5900267477537,120.50685736643489,0.19671038412323066,40.11558122936569,4.804892314279186,8.03412997837658,49.62241349804004,5.233085172769775,1.893323521597982,8.885723502721433,1.576657296270815,53.82744284188467
9242016,@ Louisiana,W 3 - 2,5.0,49.74909220418887,19.672021398275184,136.2054858941958,0.21156830729957632,46.892464983944905,5.043913851439304,8.027303982700808,61.89793079925141,4.7864681381860095,2.1146588172931597,9.908578802245422,1.8613258370356538,61.86195427404403
