Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,@ San Francisco,W 3 - 2,5,47.741441624188795,24.16521404474199,145.60098325495323,0.16046464966341012,45.2549863071103,6.046169550179927,7.046544674706335,60.950806263823395,5.971710126404025,0.8883954927666583,12.203729697620112,0.6488975275483215,60.777871515945435
10192019,@ Santa Clara,L 2 - 3,5,49.214380586914785,25.14631032326356,148.52289580158245,0.16097913423480498,46.420790048229335,6.23972506914583,8.254646319338155,61.77248667374006,5.977450833430501,0.911042775961023,11.756539061837938,0.720144803495966,62.243417962940605
10262019,Gonzaga,W 3 - 0,3,46.945344261792144,22.688714103294416,140.72845283210654,0.17433731674664762,44.71698854465292,6.393553577267009,8.203123032415714,61.81852006789252,5.779680530390931,0.9290417346339639,11.40113370467914,0.7767686715482881,59.96850642603269
10312019,LMU (CA),L 1 - 3,4,47.561962710793644,22.549689002407593,140.37954415111355,0.17971949523185593,45.37970330046955,6.314110125300226,8.162120241941478,61.45143024833732,5.622292778523224,1.3470891949628467,11.118298267278965,1.4274161005410537,60.78231116469619
11022019,Pepperdine,L 0 - 3,3,45.030894179261246,22.841907393072567,135.66887673036007,0.1624481561970909,43.08684432730562,5.847847690719422,8.330941877354208,58.53965911994721,5.496909054229357,1.2771553351647646,10.087029191135674,1.1398107273474325,57.19941180071326
11072019,@ Saint Mary's (CA),L 0 - 3,3,43.41517783753652,23.477276471508375,136.13786983091148,0.14586060936367376,41.45987150946511,6.482021654916579,7.660797668696298,59.43702440564284,5.59812471518956,1.2213951179054832,10.069519996868351,0.9104949403950753,56.153354608792746
11092019,@ Pacific,L 1 - 3,4,43.331748285107146,21.97472558124371,139.32534830624598,0.15231898631378196,41.166511855776086,5.983261998046654,8.130857931788395,61.76059226348683,5.276983224338998,0.9759570457990511,11.663141663037372,0.7275319339468039,56.12253816047153
11142019,Santa Clara,L 0 - 3,3,39.85225346832565,21.17676585839508,131.4304525721966,0.137800339152842,37.920948091389704,5.384346961401211,9.309137760768168,59.198795616692856,5.82365183509092,0.9807838718725754,10.927735042770033,0.5814737549582395,51.68125182298445
11162019,San Francisco,L 1 - 3,4,42.08856160126683,22.144336991027444,138.16471511742475,0.14064888051026167,39.74226305983928,5.1066382460301085,9.447729075160392,60.763766327101166,5.6584220918157015,1.3858513387966864,11.142838143446745,1.0666453451223237,54.152470257816994
11212019,@ BYU,L 0 - 3,3,39.06353521600916,21.714430141841934,130.11230255502605,0.12668534264529305,36.98714899080334,4.884774162385761,8.556027257426601,55.39803953034974,5.125449023646022,1.1080092901846657,9.309838593791556,1.4542534550017092,49.711237965475355
11232019,@ San Diego,L 0 - 3,3,35.644214244153844,20.569329166056434,122.274681880825,0.11452475211323287,33.98391008375114,4.306701174130811,7.84344346843544,49.10626155572811,4.499147776118429,1.0863655670986585,7.444262325722959,1.7640019046387299,44.759412148244785
11252019,@ Gonzaga,L 0 - 3,3,34.71393185304834,20.254976896268634,118.21346106984713,0.11522087889460517,32.9855832310218,3.4440260141528576,7.273873407769257,48.08342648397135,5.400713326010057,1.2693756480624492,6.353722331674525,2.0115846394365366,42.6041946811009
8242018,"CSU Bakersfield @ San Diego, CA",W 3 - 0,3,36.97394324102508,18.401687255564287,111.3622875138166,0.17565151261676817,34.59045331775565,3.5553586344306067,7.419278729284834,44.26201050332788,4.919975536249703,1.0151858467172963,6.8836338640428165,1.608769050002621,44.98630465419439
8252018,@ San Diego St.,W 3 - 1,4,41.183323360972906,17.720675362940142,117.49590445104705,0.2011464590654211,38.87660745566201,3.243978531627128,7.73573638791295,44.40975472144885,5.336392828711274,1.212343933285382,8.308318030092243,1.6870928080950327,49.793804840931536
8252018,"Campbell @ San Diego, Calif.",W 3 - 0,3,42.347581108798856,16.57563309440274,113.79379044393562,0.23174140706746107,39.90209844219498,3.5954612986395604,7.188155271873847,44.32773879744953,4.8687437531994755,0.9696828907431615,9.447557022193882,1.3494067039806703,51.636503809278516
8302018,Montana St.,W 3 - 1,4,46.880938243485495,18.261575068199708,124.64190816661974,0.23299391952805512,44.12435492673946,3.676420352808454,6.750246659941698,53.06773066592865,4.294631115444656,1.175877003640018,9.958369383553347,1.2794810425311824,56.71242029171064
8312018,Wyoming,W 3 - 2,5,52.10740072610967,18.609436441231093,136.51954921281637,0.2440007167316768,49.702312301797384,4.34147350425741,7.200425595792655,57.05620693047523,3.8354720710604395,1.1406837578163374,11.167308511807306,1.6237594038935164,63.17321224408707
9012018,LIU,W 3 - 0,3,50.285181400912904,16.28660690138154,126.21145791165306,0.28001518258830466,47.961143539477376,5.073475738788958,6.760161884455584,54.24382470661565,3.668309847794701,1.5126979131225953,12.13423904306771,1.2988757346417472,62.93847457435831
9062018,"San Diego St. @ Honolulu, HI",W 3 - 0,3,46.82702288413014,15.629072138875122,119.1668802331631,0.26800824959811587,44.56781363306859,5.65897059497507,6.608080154221334,51.99432976244677,3.1344746388058478,1.210060118918819,12.507512368573881,1.6392110328321252,59.949809782310965
9072018,@ Hawaii,W 3 - 2,5,48.86214665564239,14.502965357064822,126.3353652316374,0.27500841702585993,46.854844653654055,5.127038378481224,7.886796097015703,56.5966586428468,3.107572726909047,1.1680371853577596,15.206710646796136,1.5113356279125378,62.76057754287944
9082018,"Idaho @ Honolulu, HI",W 3 - 0,3,48.88972305190734,14.402351388948235,122.66753040582016,0.2848087690741741,46.48379865968529,5.301666971724823,7.309316939884026,57.477509859917724,2.6859706181950527,0.9343812198407785,12.564819818178908,1.2090057108628889,61.4081811525624
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3,47.11148298071514,15.122000683407254,119.33347035891188,0.2694444624260227,44.98679019455301,5.641390023553772,6.8473767989362555,53.5813605290884,2.5487536954841468,0.9475071567929814,12.45183708206614,1.367230858352271,59.92629870209496
9142018,@ Boise St.,W 3 - 2,5,50.08958224186332,15.297623891054235,126.86777776836324,0.27415619623766724,47.78980474018307,5.713121553598809,6.677878909014953,56.065418611225304,3.039068130354674,0.7579805330249592,13.561617180730543,1.4938015108072855,63.34149291885236
9152018,"CSUN @ Boise, Idaho",W 3 - 1,4,49.671621348264985,15.038071512500354,125.69409740758711,0.27552510255722207,47.43180572316119,6.170545884577183,6.542288708788755,55.65229095771282,3.4312962131276077,0.8063895741521847,14.849430688405857,1.3950307055322657,64.07327215119727
9202018,Pepperdine,L 0 - 3,3,46.93706444823838,16.630592686718916,121.55492580429211,0.24521750376041407,44.945233044319785,5.736399774595273,6.233804724115888,53.5216515114118,3.7450636628847027,0.6450979381468317,13.879462034917374,1.3160178427548217,60.25829317843917
9222018,LMU (CA),L 2 - 3,5,47.749706864167656,17.1045064022713,125.64421894630357,0.24117372780320045,45.55622801761896,5.589109795639685,7.7871494944597295,53.81734133273589,4.196081624999696,0.7160831815227918,14.303598493165483,1.4528235847201942,61.20669908791287
9272018,@ San Diego,L 0 - 3,3,44.19957220361809,17.083603983781128,118.51498700473574,0.22173792405675205,42.244802122920554,5.2712705316962225,7.629711023802113,49.45363548344392,4.356874054372309,0.7728696369669482,12.242766592171249,1.1622430470668539,56.365095668366884
9292018,@ BYU,L 0 - 3,3,40.95951663857107,17.66690859352388,115.81187186651918,0.19258906963373112,38.995700179987715,4.81699663893836,7.503763333246075,47.16280860717221,4.285496134550967,0.8182976882442548,10.994158889201382,0.9297843126476132,52.091890410354374
10042018,San Francisco,W 3 - 0,3,40.36759268531739,16.93350131930543,112.4493803274856,0.20247160006291148,38.59654623550516,5.453619494219568,7.403007155756483,47.530259689539264,5.028422794856637,1.2546533553712609,11.595348059746275,0.743820970241348,52.87353956478135
10062018,Santa Clara,W 3 - 0,3,40.29407209879908,15.346756823463474,112.35950175653959,0.2173776955716265,37.67721136108815,5.762904216975399,7.522409053044297,47.42420479525244,4.822732502076799,1.0037156891758154,11.676280703869864,0.7950582044787101,52.89883235688522
10112018,@ Pacific,W 3 - 0,3,40.83526974815014,12.877350389167098,107.88750167629735,0.2627031672490961,38.741792829830594,5.010306590092405,6.817911531615718,46.539344103149126,4.658182332070025,0.8029680745192488,12.941052768455437,1.0360519379228121,53.119070796989504
10132018,@ Saint Mary's (CA),L 1 - 3,4,45.068291318148475,15.501927135347497,119.5102086970601,0.25356237072201754,42.593502980669804,4.808241667115236,8.054351284114874,52.431580403527605,4.326539948958194,1.0423787308442347,11.152810311452841,1.0288414216983417,56.49531687183436
10202018,@ Gonzaga,W 3 - 0,3,45.65464142318712,15.801545984581109,115.40810841051638,0.26545006624447404,43.07480925396852,5.046596735609404,8.043480872144196,50.545237400035084,4.861239590654854,1.233905718239896,10.522239249351337,1.023073055029793,57.19626350171209
10252018,BYU,L 0 - 3,3,43.72369109099445,16.641246375348448,112.32645154211187,0.2443598121874477,41.059824396114905,4.837274998455793,7.634780031176699,46.43614300246409,4.488987422155495,0.9871217568172006,10.017785639639065,1.0184583913336898,54.55698066608698
10272018,San Diego,L 2 - 3,5,44.978964338944984,17.513005063258444,124.06126842402755,0.22948771390248318,42.447872195855254,4.669818469152186,8.507831999734368,51.54896110442144,4.991194525077541,1.1896992558746764,12.01424674815612,2.0147758138141034,56.84560543804991
11012018,@ Santa Clara,W 3 - 1,4,44.98317150189986,17.0104003778189,124.24901611118979,0.23159018648582214,42.15829564060115,6.135865488472343,8.406264857584771,53.4391826963469,4.792954171419025,1.3517605889642592,12.811403223752365,2.0118206294562486,58.876499191212645
11032018,@ San Francisco,W 3 - 2,5,49.78656528219139,18.408328474551933,131.99925819691782,0.24047220111297343,46.92666438839586,7.508700416379854,8.925014918684072,56.551364350911854,5.034364748423035,1.2814080598900617,13.049123968718925,2.209457658952368,65.10123574282076
11082018,Saint Mary's (CA),L 2 - 3,5,51.029258037585095,21.526677363551965,142.99945800332634,0.21597764633411662,47.94133625613939,8.00696266337937,8.740011069720287,63.44112370279211,5.627494572691097,1.2251261846926804,13.239300064391701,2.367566866607865,66.880996917853
11102018,Pacific,L 0 - 3,3,48.023395183799956,21.62134224502494,133.399530485068,0.20218206545189732,45.353059321017795,6.805565635743566,8.392007553740495,56.15287169364554,5.301994440312297,1.3801015275857407,11.39143313782238,2.294053218239079,61.904778916040456
11152018,@ LMU (CA),L 0 - 3,3,43.61870296311187,21.297072825431204,125.71960140083357,0.17434556904255963,41.08243467417122,6.044450230458203,8.113605209690931,51.32228289621372,5.841597167364629,1.1040803958944647,11.113145677300302,2.0352417999284813,56.32380642811469
11172018,@ Pepperdine,L 1 - 3,4,46.29496877887298,20.637656681356994,129.77569083307148,0.1928764996068109,44.26595536235456,5.835559684173076,9.290886986782546,52.85782999387578,5.473276851939763,1.2832647457768485,10.090514093124082,2.2281939019712786,58.459050255384945
11202018,Gonzaga,L 2 - 3,5,50.23598257258097,21.910127782655955,136.62056577863262,0.20190121697337263,48.4127722336066,6.468448959713453,9.43270986110469,58.48627477705879,6.178622832726274,1.4266120712204,12.07241507106728,2.182555034150321,64.16725113904846
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,3,48.18878292074044,19.528098575675628,127.89643925322108,0.22612101069542395,46.13021428887541,5.974758411192198,9.54616806275794,54.38901354261246,5.74289759843404,1.3412895262199003,12.057932034658634,1.7460433583680601,61.533796875481855
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,5,52.95103217509295,22.422482409044758,139.1171651591468,0.22229680386787526,50.504176793562756,6.3798072255421605,11.236936523082454,55.9112127003007,5.5943178965890485,1.6730320276910435,14.846349046316218,1.3968342585653377,68.42704595148426
12062018,UNLV,L 1 - 3,4,52.76082555352024,22.137985648202193,145.29373818528262,0.21423743518969438,50.40334133595107,6.503845902090507,11.189549171988585,57.52897174693402,6.275454985328551,1.3384252939715051,14.277078678714222,1.3174673290094119,67.74163608893937
8252017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,3,51.808659695710936,21.110387712269652,136.4349835973131,0.2327899627087683,48.52267159311644,6.403076642605044,10.551638837062358,53.82317448983892,5.020363003470333,1.070740025141246,13.021661957924067,1.0539736564604558,65.79330734241928
8262017,"South Dakota @ Laramie, Wyo.",W 3 - 0,3,48.24692552083197,19.488309151620506,128.34798180155718,0.2300319684357936,45.21813520020204,6.522461389023055,9.041310121601187,50.65853760539637,4.416290023593512,0.8565918856900312,12.817329438077651,1.0431789183923978,62.034643514583905
8262017,@ Wyoming,W 3 - 2,5,53.19754290270789,21.990648577891537,140.27839143231733,0.22762557354022003,50.17451064909547,6.817969259613081,9.433048293999379,56.72683313162177,4.133031876631594,1.2852737238223857,11.853863066640006,1.234543230810979,67.22771741946337
9012017,Fresno St.,W 3 - 1,4,55.35803519011063,22.39251902375846,144.82271497146547,0.23110046022815792,51.93960922837739,6.654375341969143,9.346438600405401,57.38146676828635,3.906425410269638,1.0282188757901052,11.483090304359791,1.3876346461508882,68.7821745600498
9022017,Oregon St.,L 1 - 3,4,55.68642825762997,24.51401590082958,150.45817378833902,0.2126803622625351,52.35168751513878,6.3235001672361335,8.277150536668387,62.10517493277035,3.7251402699529126,1.0225750988182443,10.78647201960335,1.110107627726966,68.42573953348604
9022017,Alabama St.,W 3 - 0,3,51.94914164520989,21.611211974323492,139.76653628174336,0.22574429316889646,48.88134911985202,7.258800374264024,9.22172067219322,56.284138449569085,3.180112075830084,1.2180601293157687,10.629177575240691,1.0880860965196149,65.74059093641004
9082017,@ New Mexico,L 2 - 3,5,54.35931381191156,22.688969801140722,149.81323109187994,0.21959543327037004,50.50507962986361,6.60704016535192,11.37737698114736,60.62731165299419,3.1440896532546843,1.5744481767573846,10.503342034309684,1.0704688735920393,67.79247317117573
9082017,"Northern Colo. @ Albuquerque, N.M.",W 3 - 1,4,55.68745126807488,22.95117588405871,147.6505845176395,0.2288763481434748,51.80406391763935,5.485631947753304,11.301901572498377,61.30184943339085,3.715271816592033,1.859558588320956,9.602673479242327,1.0563750965544942,67.83397854377033
9092017,"UT Arlington @ Albuquerque, N.M.",W 3 - 0,3,54.349960838392185,21.160940471579725,141.52046680714065,0.2429010803610007,50.443250954973564,5.588505571744965,11.44152127637829,57.04147898587596,3.572217434441896,1.6876468480262408,9.282138741198553,1.0451000757593476,66.26718262876267
9132017,Portland St.,L 0 - 3,3,49.87996819996857,20.328752289624134,140.4163733294379,0.2163208614895768,46.354600333393684,4.670804360750754,11.153216990740647,57.433183229952036,3.65777395656367,1.3501174428749974,9.025710965953845,1.0360800596575594,60.413745486571244
9152017,UTEP,W 3 - 0,3,48.103974410347675,18.463001674510128,135.93309828583514,0.2238566898265537,44.28368009224026,4.936643510997507,10.722573556310879,58.74654669461228,3.3262191373174974,1.480093965250498,8.020568688080006,0.8288640302681316,58.53099623063568
9162017,"CSUN @ Portland, Ore.",W 3 - 1,4,47.28317947295667,16.97040123900703,134.74647854869008,0.22988535226757398,43.826944043008254,6.749314930971816,11.5780589027083,57.39723726474654,3.4609753189365464,1.5840751792087184,9.616455058026533,1.0630912400013877,60.424797112150465
9212017,Pacific,L 2 - 3,5,47.02654356452755,18.376321067012668,143.79718332696507,0.20830828065062576,43.861555236272835,6.999451958264814,11.062447094364904,63.71779015260077,4.368780304097984,1.2672601262843408,10.893164115261241,0.8504729805367564,60.73983770670733
9232017,Saint Mary's (CA),W 3 - 0,3,45.62123479100276,17.90105683310918,138.63774643901502,0.20724662447470513,42.289244121195196,6.599561549362213,9.849957623190083,62.37423206412501,4.295024240096852,1.2138080987217705,10.714531284503504,1.0803783943465854,58.7918700813385
9282017,@ San Francisco,W 3 - 2,5,49.49698796654954,18.720845494777212,152.91019764373618,0.20679729956425846,45.231395398486065,6.679649242253495,9.079966071980634,68.89938587647478,4.836019410746539,1.171046477501767,11.77162506408177,1.8643027425295031,63.23349621834569
9302017,@ Santa Clara,W 3 - 2,5,51.59759043123094,18.97667640288449,154.92815817069877,0.21443783986233905,47.58511638376799,6.543719390050183,9.063972857142982,66.31950862995718,4.268815512938442,1.1368371810569982,14.617300129825924,1.891442194772841,66.58679706725108
10052017,LMU (CA),L 0 - 3,3,48.678072280505475,18.581341113576382,147.94252638227724,0.2049502716803327,45.26809305584157,5.83497549638712,8.851178281014692,62.45560681862921,4.015052404746246,1.1094697442411727,13.693840083465581,1.5131537474635501,62.46943756286656
10072017,Pepperdine,W 3 - 2,5,51.94245788208107,18.465072888806827,157.3540212721085,0.2121602174716549,48.6144745037987,6.067980401226536,10.080942646539809,68.9644855699053,4.812041937878583,1.0875757950061056,14.555072081989117,1.6105229996912058,66.37555011930829
10122017,@ BYU,L 0 - 3,3,47.1539662379806,18.572058312557672,145.48321684989563,0.18812817363763634,44.2915795419358,5.054384306654274,8.464754094387382,60.17158833163861,5.249633556488125,0.8700606329303562,12.044057630098665,1.4884183980270431,59.10043999261457
10142017,@ San Diego,L 0 - 3,3,43.92317295385124,18.85764665327552,139.98657341776143,0.16910253869497058,41.23326359896575,5.043507445200426,8.17180327219727,56.73727062647623,4.999706842364373,0.6960485043765868,12.835246113025548,1.1907347150554808,56.08035195994103
10212017,Gonzaga,L 2 - 3,5,47.538538395786524,20.08611733373348,147.78925880479423,0.17668203102454252,44.38661090769859,5.434805959700128,7.537442612019227,61.78981654688762,5.999765482938286,0.5568388022419428,11.868196881672265,1.352587773508549,59.46428159856472
10262017,Santa Clara,L 0 - 3,3,46.43083070861274,20.46889386975694,143.4314070122976,0.17314562479404105,43.30928871836228,4.5478447613411594,8.02995409317969,59.63185322189291,5.399812382008765,0.4454710409875852,12.294557508423386,1.082070216849102,57.57142526515315
10282017,San Francisco,W 3 - 1,4,48.94466458144429,18.575115084841322,139.94512558965388,0.21471650007591173,45.84743098938467,5.038275811912329,8.22396327566699,59.30548257562477,4.719849901670298,0.356376832274248,11.435646001765951,1.065656173384251,60.05714022651384
11022017,@ Pepperdine,L 0 - 3,3,47.15573165686966,18.060092065487634,137.75610046158423,0.20897320003412823,44.47794478516471,4.6306206476417335,7.779170618473453,60.44438606577485,4.775879921595752,0.48510146641561014,9.94851679452485,1.6525249414255911,57.24571216818942
11042017,@ LMU (CA),L 2 - 3,5,49.92458533575529,18.048073652345575,141.60488038352844,0.22197856007549194,47.58235583963469,5.30449652061033,8.023336495683482,59.55550884932628,6.020703941889106,0.788081174255133,12.358813444550863,1.3220199519158373,62.19656975289618
11092017,San Diego,L 0 - 3,3,45.73966825619898,17.438458920069394,131.8839042780071,0.20778284801831354,43.66588466009824,5.443597216900598,8.618669198311517,53.04440706016032,5.216563151127589,1.4304649413083101,11.087050751870834,1.8576159631203253,58.15725579034331
11112017,BYU,L 0 - 3,3,43.9917346008141,17.950767137270415,125.9071234082322,0.19962627839530817,41.732707723494215,5.554877773784372,8.294935357881505,49.43552563957007,5.173250520799359,1.3443719528424853,9.269640597186822,1.486092769615222,55.525804626034365
11162017,@ Saint Mary's (CA),W 3 - 1,4,45.59338768368983,18.760613711352722,129.12569873269183,0.20190102272056204,42.78616618079393,6.4439022207141,8.435948286572724,50.34842051338794,5.738600417712033,1.4754975625227515,9.81571247878543,1.588874215887168,58.420643706319396
11182017,@ Pacific,L 0 - 3,3,42.67471014252216,18.008490967940673,122.70055897640196,0.19452081816524863,39.82893294014692,5.755121775525911,8.948758630036476,48.27873640756918,5.3908803336418885,1.3803980498738677,9.852569983084283,1.2710993722274444,54.736514959464074
11202017,@ Gonzaga,L 2 - 3,5,47.9397681204104,18.20679277459331,134.76044719576433,0.21021665455125632,44.86314635822992,6.204097420965861,10.159006905498627,55.02298913424401,4.912704266332925,1.1043184395638872,9.882055986503229,1.2168794977161237,60.18921197419175
8262016,"Seattle U @ Corvallis, Ore.",L 1 - 3,4,48.551814496922816,19.16543422060581,137.2083577589892,0.20617332363707766,45.890517087581856,6.76327793731584,10.32720552456228,55.21839130758501,5.3301634134718325,1.2834547518251112,10.505644789808295,1.5735035985193002,61.85136958096791
8262016,@ Oregon St.,W 3 - 2,5,51.44145159978369,19.532347376769764,142.1666862110443,0.21673865891787208,48.9124136724137,8.010622350821942,9.061764418666488,60.37471305007481,5.264130730726153,1.2267638014160362,12.004515833011359,1.6588028788817235,66.68109566852735
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3,49.553161278653086,17.425877900106315,135.73334896483613,0.2333909271446496,47.12993093682287,8.808497881153556,9.249411535049841,56.69977043777531,5.211304584548083,1.381411041228966,11.603612666159865,1.5270423030234692,65.54487653411555
9022016,"Portland St. @ Fresno, CA",L 1 - 3,4,47.84252902207173,17.34070232004269,134.98667917149757,0.2231127417106081,45.10394474845073,8.246798304643498,9.199529228015065,56.15981634995171,5.769043667915843,1.5051288330447004,12.482890133365178,1.2216338422668886,63.835901226442516
9022016,"DePaul @ Fresno, Calif.",L 1 - 3,4,46.274023217033346,17.472561856086614,127.78934333433453,0.22289019336839794,43.48315579811574,8.19743864369516,9.159623382396175,48.32785307684536,5.815234934351053,1.2041030663159946,11.58631210633543,1.177307073795875,61.46872098021221
9032016,@ Fresno St.,W 3 - 0,3,45.019218573227285,16.178049484457265,119.63147466487109,0.24491215470172764,41.986524638016235,7.957950914879902,8.527698705715807,45.66228246062787,5.45218794736529,1.163282453039803,11.269049684967364,0.9418456589617558,59.77497678363068
9092016,CSU Bakersfield,W 3 - 1,4,46.01537485883548,14.742439587200264,122.70517973267954,0.25672972376439124,43.589219710821084,8.366360732007914,9.622158964851327,48.329825969181535,4.5617503576655,1.5306259625253789,11.815239748112967,1.5534765273251439,61.81998142742526
9102016,Texas St.,L 0 - 3,3,43.812299886619606,15.593951669933665,120.96414378578898,0.23338377900675727,41.47137576822545,8.293088585591404,9.497727171855713,48.06386077529105,4.049400286028032,1.424500769998685,10.652191798253455,1.8427812219190474,58.855985141336426
9102016,Utah,L 0 - 3,3,40.84983990881292,16.07516133602535,117.57131502807829,0.2079070232012541,38.77710061414129,7.4344708683332,8.59818173733798,47.051088620067794,4.639520228918593,1.1396006159525198,12.121753438842248,1.6742249775077693,55.48478811251975
9162016,"Troy @ Starkville, Miss.",W 3 - 2,5,44.2798719274975,17.66012906902691,127.65705202377752,0.20672561856084923,41.42168049165781,6.947576694603084,10.6785453901416,49.84087089641794,4.311616183092125,1.1116804927583759,11.297402750966327,1.7393799820147098,57.98783049034213
9172016,"FIU @ Starkville, Miss.",W 3 - 0,3,43.02389754186701,16.328103255082603,120.52564161827826,0.223980494850479,40.1373443931923,6.358061355620983,9.74283631201569,47.67269671690822,4.2492929464672,1.4893443942460896,11.437922200787717,1.3915039855754858,56.59026439212794
9172016,@ Mississippi St.,W 3 - 2,5,44.619118033626705,17.862482604194106,131.02051329549826,0.21038439587924876,41.90987551470173,6.886449084540874,9.794269049616844,52.93815737396591,4.999434357236349,1.5914755154053932,13.950337760839801,1.5132031884705428,60.072211513992876
9222016,@ Pacific,L 1 - 3,4,46.0952944269999,18.68998608341052,137.81641063685223,0.2047075167030201,43.52790041186939,5.909159267567467,9.835415239696221,55.1505258993204,4.999547485789087,1.2731804123030686,12.360270208565707,2.2105625508229823,59.45776921115329
9242016,@ Saint Mary's (CA),W 3 - 1,4,47.676235541684335,18.351988866710364,139.45312850956915,0.2143660133629318,45.42232032959667,5.927327414054943,9.268332191726694,57.520420719582866,4.5996379886099135,1.4185443298502172,13.488216166912798,2.3684500406668167,61.7662153690459
