Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102018,Butler,W 3 - 0,3,47.55345751038406,12.925079636956829,106.86174708381061,0.3312132863453959,43.35607516757545,5.877076658064889,6.033738777685077,44.34529601600929,1.5171009673168754,0.7071042879007183,7.474366326917997,1.3462642965324132,57.87482161980867
10132018,@ Seton Hall,W 3 - 0,3,48.04276886882465,13.540067304787398,110.2894177052334,0.31977056218207633,44.08486439456696,5.701660300966739,6.626994490324844,46.67625043958226,1.4136801692548377,0.565682603568482,8.379498352942152,1.47701220157904,58.49986094983096
10142018,@ St. John's (NY),W 3 - 0,3,47.234211313593505,13.83205520940048,112.63154511786047,0.3034163732603046,43.26788769481265,6.3613313259262965,5.90159219969464,48.341008137413326,1.3309437484617437,0.4525455537348381,9.503603939576617,1.18160837971709,58.79989016304295
10192018,DePaul,W 3 - 0,3,46.18736513415824,12.465639055150598,107.70521766270912,0.32233316938438056,42.414306962225446,6.489065538651464,5.721273085101808,46.27279877184074,1.4647554994185932,0.3620361043518168,13.00289624406816,1.14528656787764,59.53991489919561
10212018,@ UNI,W 3 - 1,4,47.94989738285943,14.572517550335126,118.96420783007399,0.2968664592816848,44.73145250535695,6.991253934049055,5.577018036303675,53.218259806316475,1.9718059172155473,0.6896298640204689,13.202317592153605,1.3162297659616606,62.231939977005766
10262018,Creighton,L 1 - 3,4,49.15992080371801,15.458016160616024,126.77138495853438,0.28189313157135104,46.18516548523658,6.5930021936157805,5.261613673799535,55.57461348739928,1.977444747274753,0.9517045187604996,12.96185349792577,1.8529850980430045,63.18555426505718
10272018,Providence,W 3 - 0,3,49.32793696482943,13.766409688018602,122.21709924254932,0.3081145554873499,45.74813155099857,6.674401910823505,6.409293137556704,53.65968712164929,1.9819558064612752,0.9613636335115876,11.969480897332385,1.882388134759432,62.948442957830714
11022018,@ Villanova,W 3 - 1,4,50.862351923347624,15.213129967507257,123.1736808599965,0.3030916366922793,46.79850685049431,8.139523773951526,6.927435304095923,56.92775470561842,2.785565876697869,0.7690906121517221,11.575584114220844,1.9059105438555324,65.55875836656129
11032018,@ Georgetown,W 3 - 0,3,49.68988010123183,14.17050269574849,117.93893827022146,0.3146733235529302,45.838804303803556,7.1116177589521135,6.541947770670397,55.94220255621131,3.0284529991370412,0.8152725463402642,10.860466414644927,1.5247279677559475,63.04700361384668
11092018,@ Butler,W 3 - 0,3,48.55190296486073,15.336403300110774,115.35114807807993,0.2975386420366974,45.07104269002444,6.68929379294755,6.833558502547291,57.55376362558354,3.022762393728303,0.6522178771486571,9.888372178288687,1.2197820751146966,60.83760072410129
11112018,@ Xavier,W 3 - 0,3,49.8415233837734,15.269122587297636,112.8809165242271,0.31563092782524765,46.25683508243698,5.551434141550441,5.466845729663443,55.843009558144665,2.8182097544829263,0.5217741993678962,10.710698387859107,0.9758254686742025,61.270080918621304
11172018,St. John's (NY),W 3 - 0,3,49.47321847582999,14.815297784967663,109.50473110011576,0.3255047484580958,46.40546815924808,5.041146992927918,5.573476650664069,51.67440502984026,2.6545677008665596,0.4174192939896812,11.368559123233162,1.5806607546006242,60.61606432436418
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,4,51.57857583790737,15.45223854782549,117.20378874631406,0.3172037945980021,48.32437549101259,5.432917791077147,5.258781162501207,54.5395254626444,3.3236544966873187,0.5339354937024681,11.094847161137103,1.664528645796282,63.09285270325556
11242018,@ Creighton,L 1 - 3,4,53.462861427308454,17.161791525046823,127.16303499802417,0.29816302802906863,50.459501250563775,5.7463343587719695,5.4070249895556275,57.631621612317254,3.8589238123860117,0.6271484324088288,11.675877962329809,1.5316228632441862,65.67428319965417
11302018,High Point,W 3 - 0,3,50.570288212209576,15.329432631140017,120.13042573822587,0.30593042491960004,47.367600006752276,6.59706776043275,6.325620286869649,53.905296092258965,3.087138801866671,0.7017187698930455,11.740702390697615,1.4252982564239378,63.73942593788419
12012018,Cincinnati,W 3 - 0,3,48.05622992337791,14.663545933705828,116.10433955543334,0.2967443375738443,45.294079472278774,6.877654280487825,6.660496315595724,51.12423615876861,2.669710934168421,1.161375134096724,12.592562131579825,1.3402385832694501,62.39154040375239
12072018,@ Illinois,L 0 - 3,3,45.84498348387532,14.530836719667962,112.08347081730194,0.2853954677247483,43.43526319548669,6.102123264872782,7.328397189855822,48.2993883459774,2.935768802059666,1.12910010063879,10.874049351786285,1.4721908937565762,58.513231525280034
8252017,@ Hawaii,W 3 - 2,5,47.875987121302835,18.624670049376512,122.46677836241956,0.2539163689998986,45.74821093698596,6.881698740177726,7.862717839807365,51.43951119349057,3.348615109581781,0.9032800433522388,13.899239979225525,1.3777526994654132,62.61058589444556
8262017,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4,49.30078988460382,19.099736102039078,128.37342346748855,0.24793309441227845,47.19856894051443,6.3053589162725965,8.090174301788343,52.951609153845574,3.8788921574712893,0.722624010900165,14.719392091345542,1.7022022022829815,63.68846885744936
8272017,"San Diego @ Honolulu, HI",L 0 - 3,3,46.840631648598155,18.67978883740565,124.69873838700131,0.23474647414110955,44.95885491654212,5.444287042336624,7.872139418468921,50.96128711347108,3.7031137074654,0.5780991934998922,12.97551348942458,1.7617617680987392,59.35077462914697
9012017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 0,3,45.87250523731403,16.34383087312045,116.75899004067858,0.2701971822996039,44.167083866527115,6.155429693782948,7.697711520079616,48.16902945552962,3.562490954124877,0.4624793450589608,11.580410674002485,1.60940940164333,58.28061961315718
9022017,"Wichita St. @ Indianapolis, Ind.",L 2 - 3,5,51.89800459596907,19.075064882581167,135.00719326246931,0.26035774517650634,48.93366741448878,5.524343712491247,7.9581692336185075,57.73522420918394,3.649992769197512,0.9699835102528815,13.664328679657782,1.8875275400597893,65.2244961585421
9022017,@ IUPUI,W 3 - 1,4,53.91840378571496,18.460051872903495,140.4057549010653,0.26508619639616265,51.3469340617141,5.619474975122465,8.166535398129886,63.3881796721539,3.71999421913248,0.9759868085260023,13.731462947346097,1.7100220224767528,67.37959704303647
9082017,Loyola Chicago,W 3 - 0,3,50.33472287398662,16.568041416709196,126.92460333933046,0.28606895802204074,48.277547116970474,6.495580017889565,7.933228308439996,57.51054348418591,3.3759953604672788,0.9807894470279681,12.985170325684864,1.9680176291102789,64.30367750174658
9102017,Kentucky,L 1 - 3,4,52.467778372798335,16.054433115643388,128.73968273410046,0.2980551668312615,50.62203777448178,6.596464017793031,6.946582612704105,56.00843473551286,2.9007962719753055,0.7846315508532143,12.788136253748496,2.3744141173124507,66.24294206831883
9122017,@ Milwaukee,W 3 - 0,3,50.37422264044191,14.843546459085779,120.1917459512976,0.31284413387328797,48.497630160936936,5.677171188855521,6.157266068372634,51.806747672414375,2.9206370181279877,1.0277052473931034,15.03050906490395,2.2995312917826713,64.5943536091425
9142017,@ Wisconsin,L 1 - 3,4,50.29937811070054,17.274837220965107,125.15339687061906,0.28207530641908274,48.39810412655146,5.341736943676154,6.725812867254797,52.64539815645359,3.1365096192700634,1.0221641977921054,15.62440726503975,1.8396250232688365,64.47548288468867
9152017,"Southern Miss. @ Madison, Wis.",W 3 - 0,3,49.83950248043514,17.0198697722672,123.52271746768363,0.2804602451067305,47.918483292767,4.8733895466659405,6.980650298306425,53.116318533483316,2.709207687866279,1.0177313581553629,14.099525785089478,1.8717000191817852,62.78038627780117
9202017,@ Butler,W 3 - 0,3,48.6716019678401,16.615895812103677,120.41817393026489,0.27816819605298676,46.53478661465535,4.898711637690674,6.584520233045929,52.493054817976954,2.3673661454611694,0.8141850836472092,13.479620619309362,1.4973600100542157,61.124308998832646
9222017,Seton Hall,W 3 - 0,3,48.73728157501476,16.292716646028488,120.93453915005085,0.2777345568374859,46.62782929277639,4.51896930585848,7.26761619416107,51.59444384422022,2.2938929155381134,0.8513480673379996,13.58369649662436,1.3978880069185609,60.899447196523425
9232017,St. John's (NY),W 3 - 0,3,48.38982525686864,14.434173300009933,112.94763124778906,0.32098764586126727,46.30226343127596,4.215175441938587,7.414092956653922,47.87555504173416,2.035114330089513,0.6810784523300971,13.266957194434184,1.3183104048149694,59.91955774835442
9272017,@ Xavier,W 3 - 1,4,50.111860217957286,13.947338636484721,118.55810503883428,0.32059011668613685,48.24181075905728,4.572140356134226,8.331274371960784,50.100444049488864,2.0280914640207857,0.7448627623256852,12.213565747923948,1.454648324838654,61.535646210379184
9302017,DePaul,W 3 - 0,3,50.48948817655214,13.15787090461707,117.84648402694742,0.3294720934003326,48.593448609281666,5.05771228771865,7.265019491395433,52.680355254527754,2.4224731734999425,0.7958902101559769,10.970852591144341,1.1637186581865555,61.82851696999895
10052017,Creighton,W 3 - 0,3,49.791590538009274,13.126296723547414,115.47718721058412,0.3277776747124181,47.874758884096586,4.846169829195123,7.012015591944512,53.944284209476315,2.5379785393349383,0.6367121673875192,11.976682077574157,0.9309749254712492,61.262813573379
10062017,Providence,W 3 - 0,3,50.233272432044004,13.501037380226476,111.9817497555155,0.33782213980715264,47.49980710588794,4.4769358619879585,6.809612472805636,51.35542735798844,2.430382831069271,0.5093697334381675,11.18134565911233,1.144779941169221,60.8102508570263
10142017,@ Villanova,L 2 - 3,5,52.38661795201832,15.000829908626983,122.98539983703029,0.31825771178772777,49.59984569093545,4.581548689900469,6.44768997717167,55.88434189981572,2.744306265785973,0.40749578644855144,12.945076532518051,1.3158239534423988,63.84820069462637
10152017,@ Georgetown,W 3 - 0,3,51.50929435953416,13.800663924055488,117.38831985635119,0.33680616947416847,48.87987655104101,5.865238954964546,5.758151980102151,53.90747351516459,2.79544501275005,0.3259966289655723,11.15606122177193,1.2526591626041286,63.278560554350236
10202017,Xavier,W 3 - 0,3,51.007435486675234,15.240531141976017,118.31065588683073,0.31544493553880953,48.3039012397401,5.09219116250506,5.806521584173485,55.32597881482277,3.236356011036509,1.2607973049459031,9.324848973943482,1.4021273303668644,62.022848441097935
10212017,Butler,L 2 - 3,5,53.80594839358752,15.99242491472197,130.2485247275828,0.3039559484136107,51.64312099686004,5.073752929976064,7.045217269218769,58.06078305600885,3.589084809364547,1.4086378441811016,10.25987918057389,1.521701864474971,65.41827875803162
10272017,@ St. John's (NY),W 3 - 0,3,51.44475871200314,14.993939930565249,124.7988197754494,0.30336475873017077,49.11449679441786,5.659002344691443,7.4361738158497035,55.048626441149814,3.0712678468629213,1.3269102752456503,11.407903345853008,1.8173614919389574,64.13462300486673
10282017,@ Seton Hall,W 3 - 2,5,57.15580697514986,17.59515194697885,142.23905583729982,0.29169180697279823,53.49159743978591,5.327201875430865,7.148939052400761,61.03890115873841,3.257014277670759,1.661528220521546,14.7263226799057,2.0538891937809134,71.5076984110551
11042017,@ Creighton,L 0 - 3,3,52.32464557636575,18.276121558112237,137.99124466653902,0.25315344554829167,48.79327794817782,4.6617614998276,7.1191512418974625,57.43112092418725,3.205611422096664,1.3292225761590128,12.181058141946716,2.4431113553271824,64.4061587233257
11052017,@ Providence,W 3 - 0,3,50.25971645980893,17.020897245709474,130.99299572888071,0.26072275644333887,47.03462235744898,4.929409200028465,6.295320993005833,56.7448967389232,3.1644891376517674,1.4633780610106086,10.944846512788876,2.954489084579646,62.12492697724243
11102017,Georgetown,W 3 - 0,3,48.60777316702559,15.016717795570854,123.59439657942508,0.2829782051657393,44.82769788486163,4.7435273599303285,6.036256794275828,55.19591739036822,2.731591309906124,1.3707024487623973,11.955877210733911,2.5635912674693144,60.69994158108526
11112017,Villanova,W 3 - 2,5,53.686218535640975,15.613374236694069,134.07551726771007,0.2899825641353782,49.062158309574016,5.194821888123814,7.029005435815637,58.95673391379084,2.785273047946257,1.4965619590599921,11.564701768431497,2.6508730140101773,66.15995326704054
11182017,@ DePaul,W 3 - 0,3,50.34897482745058,15.49069938931621,130.66041381308105,0.2695860513018106,46.04972664670039,5.555857510613964,6.223204348396034,56.96538713039886,2.4282184382433596,1.5972495672800413,12.451761415027537,2.120698411039394,63.727962612858356
11242017,Butler,W 3 - 1,4,53.67917986280843,16.99255951183539,136.528331051959,0.27066884104172423,49.2397813181726,5.044686008361012,6.578563478807312,61.572309705492145,2.3425747505728802,1.2777996537426917,12.361409131999023,2.6965587289781463,66.18237009091165
11252017,@ Creighton,L 2 - 3,5,56.1433438907487,18.594047609794536,151.4226648446012,0.2553350728302558,51.39182505497645,4.835748806646247,7.0628507831445,69.45784776600003,2.474059800485088,1.2222397229828355,12.289127305584493,2.357246983113398,68.34589607317002
12012017,"Wisconsin @ Ames, Iowa",L 0 - 3,3,51.71467511187725,17.87523808771849,141.73813187410275,0.24106805826187963,47.71346004338172,4.468599045257166,7.050280626513552,62.56627821167695,2.3792478403726194,0.9777917783464325,10.63130184419743,2.2857975864790747,62.47671685757956
8262016,@ Southern California,W 3 - 1,4,49.37174008919635,17.70019047015197,138.59050549887183,0.22945444660798966,45.57076803442604,3.974879236141367,8.840224501444197,60.253022569039985,2.303398272288207,0.7822334226516511,11.30504147544578,1.82863806912366,59.78137348571225
8272016,"Santa Clara @ Los Angeles, Calif.",L 1 - 3,4,47.69739207118245,17.56015237610697,142.07240439946062,0.21436355728481782,43.65661442734119,3.9799033889136175,8.672179601137831,63.80241805560217,2.8427186178868147,1.8257867382301594,11.044033180329402,2.2629104553442208,59.025098788490915
8272016,"UC Irvine @ Los Angeles, Calif.",W 3 - 2,5,47.55791365693432,19.248121901026416,147.45792352001786,0.19629084582634632,44.32529154192874,4.983922711214666,9.337743680965797,66.04193444466858,3.474174894362138,2.260629390620409,12.4352265443796,2.4103283642876767,61.02007903095919
9022016,"IUPUI @ Wichita, Kan.",W 3 - 0,3,47.04633092551331,17.39849752069767,137.56633881535404,0.22843267666322253,43.66023323349861,4.387138168931897,8.27019494470138,62.63354755550737,3.1793399154700306,2.0085035124794985,11.148181235417772,2.128262691411314,59.01606322463359
9032016,@ Wichita St.,L 0 - 3,3,45.43706474032471,17.71879801657524,138.05307105230924,0.2113461413296656,42.12818658671708,4.109710535130703,7.216155955704819,61.90683804436708,3.143471932374109,2.2068028099941874,10.118544988279234,1.7026101531063214,56.81285057958922
9032016,"Cincinnati @ Wichita, Kan.",W 3 - 1,4,47.74965179235856,18.57503841329677,138.84245684188113,0.2182769130640286,44.30254926946655,4.087768428103625,6.772924764544921,62.5254704355201,2.9147775458895175,1.7654422479764955,11.29483599067364,1.7620881224875982,59.2502804637755
