Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,5,44.48994949368104,19.152389395476586,119.6525926606194,0.21313825598753913,41.77873323908344,4.381499132686848,10.885576881262306,48.48263174689883,4.256856185357736,0.6901675749427773,17.491253751275295,0.9391269011004012,58.30724307694831
9212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,5,48.25037399927444,20.83772703724723,133.25695906943406,0.20838388704402294,44.832864922429096,5.158601364918837,10.91015016844685,54.17745035218045,5.919758741829913,0.9714646475941957,16.741478863030242,0.9521998898248398,62.75117944330259
9242019,FGCU,W 3 - 0,3,46.71594296098878,20.660434890981136,130.6629606863136,0.20110706194471953,43.17515856729804,4.701766319726863,10.505896028378386,54.98643466465719,5.301836350761804,0.977503719568175,18.065999375667836,0.9623160538590787,61.42821268811773
9282019,Jacksonville,W 3 - 0,3,46.14776566714211,20.103869926795515,126.1310531476607,0.209034292858402,42.92931451821498,4.554956282041101,9.563259217321646,54.780071796816465,4.401888976514592,0.7730092121035946,16.58778703422472,1.5978018018555864,59.76962467839917
9292019,North Florida,W 3 - 0,3,44.87337385811802,18.42399043638128,116.77567957325671,0.23742639248434394,41.700206210537175,4.647210948131538,8.202738299655511,50.887085146615654,4.1112865161150465,0.8200629250265169,16.0513556250803,1.4738813792252377,58.36632554381623
10042019,@ North Ala.,W 3 - 2,5,49.42686856824287,19.77728418164819,129.37518830118117,0.23713285154455613,46.083544986415255,4.925604850215786,8.16101626896265,55.64355072096915,4.294177125905164,1.0628851788450537,17.275542291403525,1.7879452144507666,64.05312974300547
10052019,@ Lipscomb,L 0 - 3,3,46.47502525230574,18.185994691545222,123.36480892945053,0.23567341770721478,42.99734085014165,4.327004600873213,8.332678505083251,52.23815794867352,5.052415715880485,1.050018409180714,16.196127574539588,1.6267258338485888,59.95011204962947
10112019,NJIT,W 3 - 0,3,43.119573761510175,16.518761551034807,112.49605304373284,0.2459233810908727,39.739178851460636,4.46407288336234,9.283267085574126,48.93094897859774,5.0417402608023405,1.0398312110986256,15.952513498584905,1.2954122521872196,56.59973460526359
10132019,Stetson,L 2 - 3,5,49.79181615596459,18.03688774502482,127.41180101743855,0.252838360224537,46.08276377459579,4.978674497530876,10.03748306624979,53.40929900856197,5.033270141356171,1.0317484845126907,14.33875407457793,1.4383903330512195,62.97161617529712
10182019,@ Kennesaw St.,L 1 - 3,4,48.61994213720246,18.63642235951791,131.3751349430789,0.23324478969143309,44.44735605235896,4.982989344827069,8.815902588981324,55.34981179607648,5.835869453146392,1.4299902020115118,15.888874936425987,1.349689616808675,62.977359152254024
10252019,@ NJIT,W 3 - 0,3,48.69666131932101,17.09492003820922,124.83983040937464,0.2636765148762493,44.558913780315706,4.582699453269225,8.651202985467528,54.67361260010573,5.465277454641017,1.3431915856784857,15.709445000083353,1.480962471827115,62.477274858310395
10272019,@ Jacksonville,W 3 - 1,4,48.959266741462656,19.69512213561972,127.49142967672809,0.23976477439821742,44.84927350083405,4.8682666768107845,8.721480948211124,55.545322161357795,5.371530231298164,1.2740430423500488,16.57393480897023,1.585541635488695,63.3885438651086
10292019,@ FGCU,L 0 - 3,3,45.949647738286615,20.158834986023805,125.17949649668238,0.21224939740095472,41.45940857000373,4.090019380262875,8.173952722391354,56.03917290936113,4.894407751027212,1.2189089798188368,15.653715833115587,1.2665503159965863,59.08543401492612
10312019,Lipscomb,W 3 - 1,4,48.17020447332816,19.524070397803122,126.55006954557433,0.2304856361232797,43.77847835341962,4.07193007990459,9.143741877715637,56.03130115417606,4.312779539248978,0.9739704945619274,17.732790820528404,1.212987308646638,62.08250045805888
11032019,North Ala.,W 3 - 2,5,52.753478699131115,21.024926391876114,134.06845930992213,0.23801696144122622,48.23963646155541,5.663557060649351,9.71715981388647,57.83184317878727,4.450744849605122,0.9791961375706587,16.782643099822696,1.1702283079800393,67.78755344726247
11102019,@ North Florida,W 3 - 1,4,54.407782786617034,21.01992600074603,135.45897000865307,0.24724144845428794,48.99398906007795,5.329837041650757,9.17208044981677,57.26375760974942,4.560928890514008,0.7827632280160706,16.625639967005597,1.5372920284067002,68.83320303978665
11122019,@ Stetson,W 3 - 0,3,54.1255438173391,19.81302268744236,133.16162135872332,0.25902164152255086,49.195678904182536,5.06322500497068,8.736611460443626,56.609424006223634,3.847016979326476,1.4277701133679184,15.698269729956655,1.4295731745179092,68.46567380065602
11172019,Kennesaw St.,L 1 - 3,4,54.300773998335565,19.24932780547838,135.53388571358593,0.2596184676476606,49.95801770103372,4.449392679581219,9.791329289340117,55.284977352568816,4.8796109106047,1.5424378904325284,16.359895554432736,1.944654852477841,68.47255234556569
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,4,54.240525969359254,19.600004890888815,138.83221248433395,0.2510815638994267,49.96642717385587,3.958754918503446,9.432508182703536,59.03378287762876,4.5031061155327565,1.233472211114532,19.893384252468262,1.7554310723650397,69.37944522521137
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,3,49.18616377815786,19.07935938479278,132.05738315498104,0.22363126930076754,45.567696374105644,3.7667662643607045,8.344659855161495,55.6228037144237,5.203351754540067,1.1867198923242657,20.114981726360146,1.403909695504952,64.19714079802291
12072019,La Salle,W 3 - 2,5,51.35107504679905,20.86525617434768,141.05481715102044,0.21509656307696767,47.656225478325574,4.614252321026389,8.876254349816875,59.90248135898811,5.963434152779203,1.3495371602714756,20.09196258403375,1.523245941297405,67.3608458201138
12082019,High Point,W 3 - 1,4,51.681121527201114,20.09159197955258,141.64432077370455,0.2220827855172427,47.72503489910017,4.49130444748005,8.700864521715458,60.122159133854964,6.170911702873931,1.4797328798935092,18.87260399181993,1.4185137756675341,67.08846085048462
12102019,@ Georgia Tech,L 0 - 3,3,45.94125915176817,20.07326196561548,132.9099205351111,0.18384199043037164,42.5767648154493,4.392981238246439,8.760729561349079,57.69618966625811,5.536327146552287,1.5838522974358789,16.69670405302422,1.5348847794204055,60.266444713962585
8242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,4,46.15311474496249,21.259210920053956,138.33068508226165,0.17326823081120615,42.86155625877707,4.914649507835176,9.208810853286733,59.55789573013021,5.028804372622229,1.4670225982533858,16.757394015886515,1.2277520887604585,60.9134838589943
8242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,5,48.12329099440364,21.007266535258967,140.86557633986507,0.18621983844518608,45.49031135677456,5.531970021218324,9.967356385253034,59.44627130385746,5.623284647946692,1.9738236615377704,17.80634071604171,1.1821831860653738,64.53225503518058
8252018,@ Purdue Fort Wayne,L 1 - 3,4,52.09992328648276,22.206202305109137,147.2945473922795,0.19637916764696756,49.393515747663216,5.42554147893805,9.373692453241851,62.558026865500175,5.698652176518719,1.9790606287232326,17.84508514611978,2.1460593445491556,68.42706796720394
8312018,"South Carolina @ Houston, Texas",L 1 - 3,4,49.87936213855259,20.764587579506763,141.83422033187148,0.20050440509044498,47.71437666870234,5.140359145583761,10.699298109497713,59.04550959077959,6.759197074412059,2.383353463399357,17.475972289719586,1.9167879533831196,66.1410608923955
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,3,48.303162346953016,19.411389015259246,133.46563817898428,0.21640682687614324,45.57105618471324,6.112489219984265,10.959492527864615,55.2356163887635,6.007201476154349,2.5067083905355116,15.18030103951084,1.7333922729138729,64.51251047722822
9012018,@ Rice,L 0 - 3,3,46.042154203146985,18.92903106674625,131.17212946868915,0.20592371969597123,43.45649360579825,5.289854692381863,9.967429187495991,55.18848528001215,5.8057277053514085,2.6053831075779557,14.144068657972213,2.5868556242535954,61.009426332092914
9082018,"Colgate @ College Park, MD",L 2 - 3,5,50.63433376788149,21.543572385548707,138.33865616974367,0.20913940319443014,47.76576768541341,6.2320089876920575,10.774050568368938,58.55123521014471,5.644560741517094,2.484290390079346,14.515304272054896,3.069548660312566,66.60828528168035
9082018,"South Carolina @ College Park, MD",L 0 - 3,3,45.906964314159254,21.23482507679365,126.06962026811482,0.18550900974110177,43.21212992250696,6.18560225534342,11.219287800438643,50.640146916912855,6.115698693194096,2.3874220112505933,11.611934678432242,2.6555949091368514,60.285955919969396
9092018,@ Maryland,L 0 - 3,3,44.92548795655289,22.58797517471445,123.65549084307317,0.17120599102661585,42.56964928179729,5.548427599449724,9.975324415649679,49.11198753210716,5.892539970310671,2.1099140012298525,10.489452252501613,2.5244647719911204,57.82855568348328
9112018,Virginia,W 3 - 0,3,43.54029609396919,20.270222401691655,117.92400260958212,0.19376632819827894,41.255629997919414,5.438734614242051,9.380219031746023,46.28939793019161,5.514006214576065,1.687902480368045,9.99152791502687,2.419564678462473,55.66269714609272
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4,46.43239433598097,21.616251206132123,119.53929003227807,0.20421363136391102,43.80464277979196,5.5509938033652535,9.904203753838651,43.631373627545116,5.611210263952691,1.7503253829205208,10.793265982793871,2.335647173866444,59.13034651366368
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4,48.14599010640714,20.292943326718518,125.43168867598021,0.2169714607729705,45.4437856185734,5.24078153104212,9.723355126002232,45.70518922944494,5.88898030975398,1.6002537697957802,10.634605875612786,1.8684973918504635,60.30432834505144
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,3,45.11668652930196,18.834303835206633,119.94515976315398,0.2143770782173384,42.15491389440511,4.592602639095708,9.778686028802356,43.964090715127305,5.911185021524465,2.0802197402097646,10.107666339327208,2.094805799177446,56.84334207827104
9212018,@ North Florida,W 3 - 0,3,45.49335972355773,18.267427265952893,115.35599988341674,0.23550225145775283,42.32393582716791,4.474078807314351,9.22293333091775,44.171278347650095,5.128926211026556,1.6641641942319128,10.486143621868568,1.875838535425512,56.87467453603828
9222018,@ Jacksonville,W 3 - 0,3,43.79464989635117,16.213896017485187,107.28461990894517,0.265802476883809,40.45910707466348,4.179256471093682,8.578332289650625,42.13697731169102,5.503149314275317,2.331346234042201,11.188930570167516,1.70066692188289,55.8997178865708
9282018,@ North Ala.,W 3 - 1,4,45.43574919527078,16.37111961895093,108.62771988886047,0.2740421285073443,41.9673125670159,4.3434081054379625,9.862688745405352,43.109599201507166,6.202531928823041,2.265075804929798,12.351165191092528,1.56053103739859,58.2198157011848
9302018,@ NJIT,W 3 - 1,4,48.54864378493283,17.296908908467017,115.10226831893145,0.27603373123097935,45.57390152857046,4.874734067687907,10.290157097356472,45.887719011856625,5.962022110387598,2.2120598872753767,14.280959695821565,2.248434648007282,62.77591758780689
10052018,Lipscomb,L 2 - 3,5,48.63891605867342,18.837544717724846,122.6819011992535,0.2522267131566906,44.859113061414845,4.299780689343264,9.832120448031171,48.71020743660604,5.7696154914148545,2.569651992800362,17.424803653009526,2.1987471510749033,64.2207505673218
10072018,Kennesaw St.,L 1 - 3,4,46.51111341076965,19.07003789786215,120.74550327159818,0.23358120021005435,42.887272437579995,4.039822176913415,9.265691184441836,46.96815003666144,6.215696467807367,2.255718726652899,16.739836665655286,1.9589955308762634,61.1765726471636
10122018,FGCU,L 2 - 3,5,50.00891628883888,20.456040446514688,127.3964512191351,0.23626497977978464,46.909847345063056,4.03185768333013,9.012551097730213,48.5745317679768,6.372558320515166,2.0045731460739327,16.99187117426846,1.967196484629547,64.54128270537718
10142018,Stetson,W 3 - 0,3,49.40712951302168,19.164824808756677,122.31713128157045,0.25381208640432795,46.12787330462509,4.425488447832132,8.610038525093035,47.65962006580164,5.6980427131894755,2.2036596807203317,15.193486426045755,1.7737560568496302,63.63302085459702
10192018,Jacksonville,W 3 - 0,3,46.9256920052174,17.531852209910536,115.65367386156379,0.26144970484311625,43.70228729970673,4.340390360278524,9.88803679702344,45.92768795273213,5.158431646895718,1.9629266187146193,16.954797378144892,1.619004121735043,61.706407673282996
10212018,North Florida,W 3 - 1,4,49.940564884152536,18.825486607989333,118.92295132107017,0.2667597837418568,46.56184053862424,4.672313530094834,9.510428024816605,46.14215116458784,4.526742954088583,1.9703413227133968,15.56383269829919,1.4952028341924262,64.36513608611035
10232018,UMES,W 3 - 1,4,50.75245433743329,19.66039178539237,124.73837846333304,0.2552077924165808,47.64947568636036,4.937851618872619,9.208341515661433,48.313727431535405,5.221396442476674,1.776272477292514,15.851067018376295,1.5961625695421133,65.39211194278657
10262018,NJIT,W 3 - 0,3,48.401957841625695,17.328307844082268,115.99068182409441,0.28076629513372003,45.319574970084446,5.150281803767331,8.966672633847141,47.25097940045235,4.177114653423238,1.4210171311664583,16.68085560164995,1.476929770127857,63.31368457738446
10282018,North Ala.,W 3 - 0,3,48.32156611930061,15.062641935112188,112.19253818347781,0.3112130944314562,45.255659853630526,4.920225002312587,8.973338119846249,48.000784956703974,3.34169012238313,1.7368143098803772,15.344681921719703,1.9815447827526063,62.65094639235343
11022018,@ Kennesaw St.,L 0 - 3,3,46.05724942538525,15.250113835389602,110.55402803577273,0.2893704420713976,43.004524433049426,4.736179719801495,9.178670810548432,47.00062643262469,3.6733526061777813,1.5894512220710266,12.675741447236387,1.5852352188594454,58.720751090875964
11042018,@ Lipscomb,L 1 - 3,4,47.045800752268605,17.60009394937892,116.84323013915753,0.26529632414233545,44.00362077132809,3.9889428597314716,9.542937095027913,48.40050286234327,4.538683145834379,1.6715610783232124,11.740592011299238,1.4681880315881224,58.576600695972914
11082018,@ Stetson,W 3 - 0,3,47.23664078899024,17.28007484562931,115.47458276896057,0.2704370643558917,44.20289681251184,4.191154486113763,9.03434917720075,49.120402995950606,4.230946214839999,1.9372491232446458,12.192474052244005,1.7745507257501536,59.46128142447066
11102018,@ FGCU,L 1 - 3,4,47.38931275098437,18.62406093104562,120.37967006388496,0.2505496358802869,44.162317418169344,4.552923872748915,9.82747996408093,50.69632363328725,4.584757249485481,2.1497994653707315,10.153977642314034,1.819640615979351,59.16902491026105
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,3,47.31145015191235,18.299248540948454,121.30373663115395,0.24843970737980595,44.529854165242035,4.4423390287839,9.461983741839047,51.95705969800665,4.26780560063461,1.9198394279483302,10.923182596689003,1.455712264341952,59.1352199069891
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,3,45.04915898547934,19.63939950573988,119.64298847094835,0.21815175069419795,42.823882475509,3.953870977734028,9.56958704750619,50.165646858814874,4.614244654478342,2.5358718517105197,10.338545783765221,1.1645696652710245,56.70817470680651
8252017,"Villanova @ Charlottesville, Va.",L 0 - 3,3,41.239325657841945,18.31151907113651,115.51438911815787,0.2007213935529824,39.25910454831289,3.1630964645058106,9.255669511893444,48.13251667027334,4.491395674229999,2.228697357965821,9.870836439117193,1.7316559600349548,51.566537699872185
8262017,@ Virginia,L 1 - 3,4,41.59146063944538,18.649215365440615,121.61151325406644,0.19217711209635976,39.807283814828345,3.1304771611212088,9.40453565735849,51.10601429186397,4.7931166363533775,1.9829578073950105,10.296669288151156,1.585324720998917,51.853230252037186
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 1,4,43.47316899536251,18.71937231039055,124.08921124029429,0.20154169208481576,41.44582747314878,3.7043818764536587,8.923628402240686,53.08481194226001,4.434493216877003,2.5863664010584446,12.037335878063864,1.4682597467005478,55.782585211906536
9012017,Maryland,L 0 - 3,3,41.17853472431111,17.175497530755816,120.87136833036352,0.20003335335760533,39.35666154880252,3.3635054310487096,8.53890264265905,52.667849468043805,4.547594596765207,2.069093014449791,10.829868454089448,1.1746077369597232,52.02606739685434
9022017,Elon,L 1 - 3,4,42.14282793812379,17.140398018829014,132.8970966431299,0.19202668136858278,39.885329326034544,3.8908044316062584,8.03112203057171,61.13428096759021,4.8380757252109685,1.6552743434657824,11.463894867600894,1.3396862167315178,53.42085414699627
9022017,Furman,L 0 - 3,3,40.91426218877018,17.312318437694877,129.91767692229203,0.1842213440673688,39.10826335853439,3.71264352183184,7.624897570981832,58.907424480927965,4.470460531775776,1.3242194311924365,11.971115960851485,2.471749122410388,51.936683122220195
9082017,"Southern Utah @ USAF Academy, Colo.",L 2 - 3,5,44.9314101740712,19.849855017389693,136.53414223462875,0.18537707537560774,42.886611084733964,4.570114907767747,7.699918064686045,62.125939923691604,4.176368394449104,1.4593755591875506,14.376893022039084,2.5773993090545733,58.14934715204603
9082017,@ Air Force,W 3 - 1,4,44.54512810671276,20.87988410069153,133.42731352595317,0.1781016596875336,41.70928876859796,4.45609191660778,7.759934456805206,57.50075154928193,3.9410946957375126,1.967500490159481,15.501514512380439,2.4619194375144984,58.719477769670235
9092017,@ Air Force,L 0 - 3,3,41.63610228930225,20.90390728217238,126.54185035668321,0.16068132657589876,39.16743084355748,3.964873500178168,7.807947568680241,51.80060085523614,4.152875770864026,1.774000379085703,14.801211562704024,1.969535516824988,54.77558194991813
9122017,VCU,L 0 - 3,3,39.10888169517433,21.123125837558145,122.63348007460765,0.14154506022889357,37.13394456520062,3.1718987573854207,7.246358024663344,52.04048069712321,4.322300625826591,1.4192002841377793,15.040969263090927,1.7756284030045397,51.220465368243
9152017,@ UNCW,L 1 - 3,4,41.487105458726326,23.498500772510486,128.10678429578212,0.13723604799724168,39.10715573727677,2.9375189957981513,7.597086434859666,54.03238464362117,4.457840506507909,1.1353602150665225,15.832775444628027,2.4205027502208765,53.47637239190502
9162017,"Morgan St. @ Wilmington, N.C.",W 3 - 1,4,44.38968446714538,22.398800580059127,130.2854275118079,0.16438883933480172,41.485724671902815,3.9500152315784813,8.27766917137378,53.42590769396819,4.9662724227516675,1.108288171118996,14.26622030164259,2.3364021972744977,56.58109802066416
9162017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,3,39.311747433529774,20.919040423195586,119.22834170419353,0.14211107085281938,36.98857961336964,3.3600121689745794,7.222135307958916,46.74072597061684,4.9730179383875575,0.8866305307758976,12.612976195672987,2.6691217670049823,49.86487823111675
9192017,High Point,L 1 - 3,4,41.44939799403509,21.53523235216543,126.58267352577957,0.14708885679219283,39.39086374375157,2.688009720338094,6.57770823213458,48.59258081739278,4.778414346412111,1.3093044339557198,12.890380962665038,2.9352974194826316,51.89190262966142
9232017,Presbyterian,W 3 - 2,5,47.75951850671825,21.228185876307304,137.8661390199852,0.17567108593875852,45.512691103164585,3.350407787974036,7.062166594267302,57.47406481083646,4.622731474379011,1.4474435496052827,13.112304774053086,2.9482379358147446,59.11352223132412
9302017,UNC Asheville,W 3 - 2,5,51.20761485411266,22.582548720189457,144.29291130682913,0.18413686887066874,48.41015292348664,3.4803262322155963,6.849733272411144,61.179251901041155,4.898185183396684,1.357954838419323,12.489843810444121,3.1585903516250795,62.29081782996965
10032017,@ Radford,W 3 - 2,5,51.766091889605285,23.466038986141914,146.83432907420118,0.18170949506908668,48.52812234012329,3.3842609846861875,6.2797866114840595,64.34340155661256,4.918548146947607,1.6863638744490488,12.79187505177061,2.726872276418273,63.23265427462583
10062017,@ Campbell,L 0 - 3,3,47.8128734759224,21.97283117540559,137.06746317100738,0.17796759602141918,45.02249784038586,2.9074087834352227,6.023829286871793,58.27472119039121,4.934838517705453,1.5490910983174344,14.233500054457798,2.581497819819524,59.38612338490397
10102017,@ High Point,L 0 - 3,3,44.05029875350815,20.37826492878459,129.45397048170702,0.1727740767795498,41.81799824911771,3.125927028329596,5.219063423673339,55.81977693454652,5.147870815706078,1.6392728793065934,13.386800037438668,2.265198253566558,55.508898679863684
10132017,Winthrop,L 2 - 3,5,47.440239022432934,21.302611948379273,137.36317643115677,0.1808192614702183,44.85439861687372,3.300741623675784,4.775250736369172,58.455821562898876,5.518296654709482,1.911418305020889,14.309440035292655,1.8121586002303258,59.80711896877594
10142017,Charleston So.,W 3 - 0,3,48.35219122217022,20.44208955471775,133.89054112884125,0.20305540927916543,45.28351889548653,2.8405932968093657,4.420200587450858,58.36465724989686,5.614637324213805,1.7291346431724313,12.647552020536784,1.4497268785055917,59.24569517242042
10202017,@ Winthrop,W 3 - 0,3,47.08175297302876,18.553671636776958,125.71243287277028,0.22904432751963033,43.82681511099163,2.472474636083485,4.336160469649289,57.491725796682964,4.491709855210209,2.7833077184440214,11.318041611503132,1.1597815017301252,57.99655613330784
10212017,@ Charleston So.,W 3 - 1,4,49.46540238548881,20.042937313836163,131.36994631498666,0.22603546200678518,46.061452095417394,2.9779797103652452,4.868928377298704,61.993380650690526,4.393367883876654,2.4266461736979736,11.854433290792521,1.1278252012893728,60.7972449149483
10272017,Gardner-Webb,W 3 - 0,3,47.172321902953186,19.83434985057428,127.69595704327675,0.21442836957790282,44.44916167251049,2.98238376830264,4.895142701901128,61.3947045191327,4.114694306440471,1.9413169378074584,12.283546633651625,1.1022601609708726,58.23779592588911
10282017,Campbell,L 2 - 3,5,49.33785752647087,20.26747988128113,134.35676564725787,0.216342695665954,45.75932934049396,2.985907014648796,5.516114162698971,63.5157636193301,4.2917554454882865,1.753053549888805,13.426837309090281,1.2818081291173253,60.79023674555363
10312017,Radford,L 0 - 3,3,46.07028601621747,21.01398390615788,129.28541251010947,0.18967415649228808,42.80746346791509,2.5887256111162307,4.812891329091888,60.212610890450854,4.833404357212695,2.0024428402895444,10.741469843196617,1.4254465035118615,56.03218938922156
11032017,@ Presbyterian,L 1 - 3,4,48.856228816356584,21.611187125651412,131.82833001117513,0.20253932520945095,45.24597077729284,2.2709804885071887,4.850313063318947,60.37008871255188,5.066723486053445,1.801954271988209,10.993175874862908,2.1403572036775107,58.425751514283434
11092017,@ UNC Asheville,L 1 - 3,4,51.484983055638665,22.288949701179465,139.06266401596707,0.20603146017095278,47.596776624117695,2.0167843905588416,5.280250451072771,61.49607097113521,5.253378789024061,2.2415634180175745,11.19454070008592,1.7122857625262082,61.340601214258044
11112017,@ Gardner-Webb,W 3 - 2,5,52.78798644552345,23.031159761520318,149.05013122053458,0.198625168131007,49.277421300600125,3.213427513376945,4.824200360503834,67.9968567819597,4.802703030869043,1.7932507340656902,12.955632561437223,1.9698286102210945,64.27248097368471
11172017,"UNC Asheville @ Radford, Va.",W 3 - 0,3,52.43038915619647,20.02492780734742,138.04010496958324,0.25030013453692956,49.021937040321276,3.570742010923682,4.459360288176263,63.79748542295721,4.442162424471102,1.434600587029596,11.964506048533641,2.175862888304958,63.41798477841656
11182017,"High Point @ Radford, Va.",L 0 - 3,3,48.54431132302454,21.01994224637278,133.83208397357384,0.21384010761141126,45.01754963026555,3.2565936085827127,3.967488230296391,60.83798833689394,4.153729939433438,1.3476804695804492,12.771604839228301,1.9406903105270097,59.53438782080185
8262016,"Pittsburgh @ Kennesaw, Ga.",L 0 - 3,3,43.6354490564666,23.81595379821064,126.66566717600786,0.14867208606320134,40.61403970246047,3.8052748870844675,3.9739905842396994,55.07039066722047,3.9229839514549463,1.278144375636694,11.417283870843812,1.5525522482671839,54.427510254609665
8272016,"Missouri @ Kennesaw, Ga.",L 0 - 3,3,41.308359244432594,22.652763038198284,122.53253373949076,0.14533766884949978,38.49123176129271,3.244219909488997,4.979192467711702,54.056312533453614,3.5383871610415447,1.4225155005553065,13.133827097221403,1.2420417985149157,52.542008203087605
8272016,@ Kennesaw St.,L 1 - 3,4,44.046687396243335,24.522210431034644,128.82602699319511,0.14607013507978633,41.39298540977304,3.595375927680612,6.98335397467968,58.04505002777854,4.030709728958596,1.1380124003718024,14.107061678024934,0.9936334387486806,55.833606563308216
9022016,USC Upstate,W 3 - 0,3,43.83734991695202,23.217768344561993,125.06082159378909,0.16225610806712618,40.7143883276802,3.676300742160974,7.386683179825903,57.43604002209876,3.624567783084143,1.1104099202918192,14.085649342415584,0.9949067509992038,55.66688525061261
9032016,ETSU,L 0 - 3,3,41.6698799332084,22.374214675512125,123.64865727480112,0.15360488645229112,38.97151066186014,2.9410405936089594,6.9093465437829344,54.148832017143306,3.699654226479551,1.0883279362298568,14.868519474060047,0.7959254007669365,53.133508200077245
9032016,Hampton,W 3 - 0,3,39.735903946314586,19.09937173998276,112.91892581844206,0.19708390916750126,36.977208529228115,4.552832475097297,7.527477235106933,48.51906561298069,3.15972338111325,1.0706623489815825,15.49481557932969,0.6367403205927963,53.10680656005831
9092016,"USC Upstate @ Davidson, N.C.",L 2 - 3,5,43.5887231574535,20.07949739208843,127.73514065629891,0.1950671273337907,40.781766823779286,5.242265980149742,8.6219817881997,54.01525249095778,3.527778704928987,0.8565298791629329,17.195852463641163,0.5093922564609551,58.28544524858677
9102016,"Furman @ Davidson, N.C.",W 3 - 1,4,47.270978526270035,20.663597913719478,133.98811252556087,0.20505370186786584,44.425413459327444,4.993812784099064,8.297585430532692,56.012201992932845,3.0222229639010076,1.4852239033828023,17.756681970959725,0.8075138051936382,62.628356199231774
9102016,@ Davidson,L 1 - 3,4,47.41678282102576,22.730878331113573,134.1904900204622,0.18924296149323733,44.94033076749633,5.995050227346083,8.238068344422182,54.809761594266014,4.0177783711872594,1.788179122726464,16.20534557666423,0.6460110441441305,63.30268495943044
9162016,"Morgan St. @ Richmond, Va.",W 3 - 0,3,45.93342625674139,20.984702664797613,125.35239201589779,0.20919436919565523,43.352264613912254,5.996040181876919,7.3904546754924825,53.04780927531872,3.2142226969068974,1.6305432981727537,13.764276461201028,0.7168088353190849,60.44214796739159
