Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022018,@ Pepperdine,L 1 - 3,4,47.402573907576176,21.760235283539064,130.5571097980944,0.20165067144697837,44.041719645486985,4.946733728230467,7.217813454335688,50.85434258692728,5.965499563355103,1.913555480713989,8.761587184556008,1.570499368528544,58.643656708798645
9072018,"Florida @ Flagstaff, Ariz.",L 0 - 3,3,43.12032203833218,22.208370011873605,120.24150333136214,0.1663061997365336,40.23183024164092,4.157066655564007,6.974151922608728,44.08072636436735,6.172483613389767,1.5306890755061133,8.609207935277828,1.2562720290706844,53.11268173704123
9072018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4,46.097223690484284,23.167007105021835,123.99442055635957,0.1776486406217379,42.98635808870568,3.9255782021531163,7.579517990607802,45.46503032381262,5.937910767471129,1.4245168055334005,9.287586494651183,1.4050659096314602,56.0911119454964
9082018,@ Northern Ariz.,W 3 - 2,5,50.87902037778331,25.334168311233615,138.39927615941244,0.1789192423644622,47.59028171787438,4.340570299830747,7.663636230829964,54.97449305672382,4.950072156411056,1.3395913965300017,11.030521687567287,1.9241874993751493,62.074442917927705
9142018,@ Boise St.,L 0 - 3,3,46.90239038849061,24.06707148327172,133.51840721070957,0.16413232276852313,43.07128681577815,3.872358996181355,6.9307567715554095,52.77913848807385,5.160101346484998,1.6717421022266312,9.22404215893457,1.739311602278531,57.05851256636588
9142018,"Washington @ Boise, Idaho",L 0 - 3,3,42.32115112185642,23.25352201252582,126.81361174333749,0.13930173252535563,39.256395595096095,3.4978249668054313,5.944441537516608,49.2227198790616,5.728175464690699,1.9374378280559466,8.979193044610469,1.3913914736759205,52.246010439023024
9152018,"Portland @ Boise, Idaho",L 1 - 3,4,44.457204827723764,23.602864045541693,129.05118681941337,0.15204307963581282,41.405402128041544,3.7982999134154514,7.555767411959551,48.9781433934581,6.182600775237035,1.7499253377595907,8.383275224623423,1.3131027725874123,54.19706769121052
9182018,Cal St. Fullerton,W 3 - 0,3,44.16573286756386,21.882108254291623,122.84028899958983,0.1788373129602551,40.92427053974709,3.438601681055523,8.244687188083905,46.18221740091821,5.145970386738935,1.7999455892731662,8.306612027469308,1.4504968283119557,53.557586151627206
9222018,Long Beach St.,L 2 - 3,5,48.73297483202758,22.705756671691546,132.87308469553844,0.1904708400392366,44.9397580316947,4.550975975183845,9.195830664805507,50.946179193783266,5.916841887885899,1.8399598754575361,7.8452503736665555,1.5604068127569783,59.04653586950224
9282018,@ Cal Poly,L 0 - 3,3,44.386084031563996,22.16456850599524,128.8981972396084,0.16477492325791276,40.751521388740144,4.640786892361371,8.356607417269798,48.15675351655225,6.133488254496402,1.6719564666465085,6.676120732092911,1.248304209603078,54.036887756618334
10022018,@ UC Santa Barbara,L 0 - 3,3,41.50871056613866,20.731576785305872,121.11813420476443,0.1652199628365896,38.60110003091699,4.11260075670055,8.685303829750755,46.92533576848244,6.90683270847412,1.3375469663322008,6.540889222970646,1.398651553370462,50.229302900656734
10052018,UC Davis,W 3 - 2,5,44.80711211856051,21.58529861307468,129.8948896454263,0.172176273259323,41.48100546230629,4.29008833603482,8.548237093702253,51.740478343824364,6.725458266808185,2.0700694789210448,7.632758936009839,1.5189264814083305,54.98364940152128
10062018,UC Irvine,L 0 - 3,3,43.24563528532186,20.86821390370445,127.71583578739595,0.16974093374826169,40.38476617148081,4.432075616362481,7.838564946496601,50.19232872991876,6.7803685267898555,2.656076002483971,6.906181831290873,1.8151515070623183,53.786877819813746
10132018,@ Hawaii,L 1 - 3,4,43.79652358478199,19.894543981007494,130.37274269367168,0.17839298818268606,40.50781636732348,4.545663659462494,8.070858432594587,52.15391766505379,6.024273744585529,2.124845993455835,9.125007316859941,1.4521110855599337,55.02953689613028
10192018,Cal Poly,L 0 - 3,3,43.43721085488395,18.715608893675007,123.89804976446011,0.19991487050016263,40.40625082887159,4.436528493774473,8.056686430029451,47.92303978031336,6.819436728395517,2.2998806981690185,8.099982994681723,1.7616957724171658,54.22361154416831
10202018,UC Santa Barbara,L 2 - 3,5,47.549842055699564,21.17253094789417,137.5186828117817,0.1943317967947668,44.52507414536072,4.549224805588966,7.845345373573122,55.33856412162577,7.055553595182079,2.83991419305471,7.879982470804878,2.009361036429691,58.87897228974569
10252018,@ UC Irvine,L 1 - 3,4,48.43988634769627,21.338027120355637,139.81497902326004,0.19566545647044037,45.82007779919834,4.439378276689124,7.276268176717335,56.07086174900161,6.4444341539575385,2.471926102342233,7.903986319238275,1.8074859478862093,59.30318388634677
10272018,@ UC Davis,L 1 - 3,4,47.55189893913318,20.670414073491063,142.05200876097229,0.1909323111333862,44.856051232121125,4.351501617977232,7.821020761348824,57.45670522273649,6.355546308246249,2.5775420877951594,9.123202976383906,2.6459983324278964,59.042544133097536
10302018,UC Riverside,W 3 - 1,4,47.8415217968333,20.53633003401758,141.04159777929468,0.19514588739513775,44.884841248676,5.0812079598006195,7.856816936055109,55.76534872868741,6.084434570157942,2.462032615128106,10.498574944284519,2.316795658878277,60.634049843904286
11022018,Hawaii,L 0 - 3,3,45.67320159244899,19.429055935799525,132.43321531761043,0.20091675208675117,42.90785855212355,4.2649604031047925,7.485450835083265,51.21224571111235,5.467543148187237,2.1696239553238095,9.998856303729557,2.253436064101864,57.10721410274237
11092018,@ Cal St. Fullerton,W 3 - 1,4,49.338582701801165,18.343238400943203,134.7465857780672,0.23013357247112426,46.326306825969844,5.611976197146988,7.588361269681688,53.56981035122822,5.574035141102678,1.7356966275170473,11.199092059569736,2.002747385753836,62.285801556250064
11102018,@ UC Riverside,L 2 - 3,5,52.27087987522371,19.07459414116292,139.7972922436242,0.2367068887190193,49.061058250675664,5.089578514565371,7.870690336143407,56.85586364921385,6.0592303820457865,1.7885575492338737,12.559280008989916,2.002197906033259,65.42865594351791
11172018,@ Long Beach St.,L 0 - 3,3,47.016684241899235,18.659673760528886,132.4378062597933,0.20676539895080245,44.24882859585183,4.271659751454892,7.0965493725095135,52.88467606139435,5.647382764731753,1.6308454493160784,11.24741909893755,2.001758323181932,58.54289899213897
8252017,"Portland St. @ San Diego, Calif.",L 1 - 3,4,49.81335576439173,19.927742803950757,135.55025432387524,0.2140123408518649,45.99906811542026,4.017327039906596,8.27724303200716,53.50774271405077,5.91790702150653,1.5046759818080457,11.397935729669701,1.601405460227231,61.03432665094122
8262017,@ San Diego St.,W 3 - 0,3,46.45067655949637,18.542190925422986,124.84017781356191,0.22000988704276186,42.99924730919244,4.41386258143926,7.221791898302359,49.606184828865516,4.934323261990028,1.403740543754079,12.318350787691966,1.4811240801650993,58.427455078535694
8262017,"Eastern Ky. @ San Diego, Calif.",L 2 - 3,5,50.16054835429958,19.833755214484032,130.47215303957068,0.2282079253385309,46.7994051270101,3.9310891403412263,7.977434966166428,51.08495069584504,4.747458251629779,1.7229930465695595,11.85467974193631,1.5848994629262187,61.741970412178524
8312017,Weber St.,W 3 - 0,3,49.128437101733766,18.86700269004329,123.57771186595618,0.24496636595306023,45.63952232409285,4.544872252892864,7.181946753851004,50.8679602241391,4.197965759209029,1.378393909159006,11.083742612091335,1.2679190845699586,60.593574569831304
9012017,Pepperdine,W 3 - 1,4,50.70275161149099,19.293602675044692,127.46217425510197,0.24637309448709238,47.31161990925996,4.035897178312665,6.945557113267947,54.69437287047953,4.158372558826101,2.1027160153435234,11.666994804738177,1.014334956762731,62.67486220751626
9022017,Northeastern,W 3 - 0,3,46.36219703198925,19.834882670921626,122.76973480175036,0.21049844040391555,42.849291550769046,5.2287189125662845,6.156444916655366,54.95549855249495,3.926697819834958,2.0821727921260837,11.333595516793471,1.2114681587578666,59.33988649507834
9082017,@ San Francisco,L 2 - 3,5,49.289759922667656,22.667908359636105,134.41579697933992,0.19819874267232568,45.27943514739755,4.982974937233036,6.725156379556757,58.964401987532796,4.341358581226439,2.265738377733349,10.266875576446077,0.9691743368934221,61.67191102585708
9092017,@ Saint Mary's (CA),L 0 - 3,3,47.63180689742015,21.934326227231914,129.9326347693454,0.19775899386182577,43.22354682741602,4.586379700839564,5.980124635981401,55.97151971136359,4.6730870732105,2.012590543283208,10.213500427652738,0.9753394733846565,59.33752735536928
9092017,"Fresno St. @ Moraga, Calif.",W 3 - 2,5,51.90544766402235,23.547461791850814,134.94611033308402,0.20860720053708437,47.37883954858843,4.869103902646738,6.984100212949667,58.97721727845642,5.738470193569857,2.610072734663086,11.770801124148983,0.7802714807507944,65.27002486340666
9152017,"Portland St. @ Portland, Ore.",L 0 - 3,3,49.12435701395779,21.8379687467183,130.9568866638584,0.20688575973810533,45.103070724615876,4.89528313263449,7.387280332331103,57.581773262167125,5.990776256215939,2.6880582190599296,11.016640596346877,0.6242171219082141,62.21601866382564
9152017,"UTEP @ Portland, Ore.",W 3 - 0,3,47.69948515323008,19.670374300736643,121.36550624853591,0.2401086184678994,43.482456058847234,5.916226834226248,7.509824305248997,52.86541709395527,5.192620748455462,2.150446402466168,10.813312411730342,0.8993737859585137,61.172814595787656
9162017,"Portland @ Portland, Ore.",L 1 - 3,4,47.959588189459176,21.936300023181673,124.89240590563018,0.21788688906088874,44.5859651308011,5.532981368844724,7.007859315138934,54.89233419630504,6.954097051657695,2.120357114236675,10.650649887562098,1.1194990853632458,60.938251616321615
9192017,@ Cal St. Fullerton,W 3 - 1,4,50.16767100574363,22.54904014457867,128.11392538713227,0.22250951219952944,46.86877257418713,5.426385073150192,7.406287534063079,56.11386760829889,7.763277807764984,2.2962857275757567,9.720519718733,1.2955993045123106,62.75060166583608
9232017,Long Beach St.,W 3 - 1,4,51.934137095267715,21.83923199886368,129.091140470507,0.23820761234275312,48.495018326949186,5.34110804448778,7.325030013879503,57.6910943461725,8.010622286912634,2.4370286052199104,8.176415520903351,1.236479433881647,63.80048150542708
9292017,UC Santa Barbara,W 3 - 1,4,52.347309730604366,19.871385340042895,133.0729129005676,0.24696609102717182,48.39601464852647,7.472886716218345,7.4600240288742645,58.15287553772704,8.408497881906596,2.549622898997882,7.341132306765695,1.189183540879269,66.04038549920344
9302017,Cal Poly,L 0 - 3,3,50.07784754548123,18.897108169430954,125.85832956066974,0.25117287326476334,45.71681143666814,6.378309257702215,7.3680192134101725,52.72229985827526,8.126798275858846,2.439698307621895,7.072905817165008,1.3513468497812047,62.43230801938784
10052017,@ UC Davis,W 3 - 2,5,52.662278254122825,20.117686638378295,130.28666402162224,0.2523382987099976,48.17344935630584,7.7026475177370495,7.894415415076929,53.777839975549284,8.10143861855053,2.3517586386886133,9.258324837853195,1.6810775076047164,67.3458468294751
10072017,@ UC Irvine,L 1 - 3,4,51.32982251349092,19.89414929563625,129.8293311864736,0.24407063841075885,47.33875942878667,7.362117991237994,8.315532360444768,52.82227191603427,7.681150866513085,2.081406892729219,9.406659880280317,1.5448619969028656,65.4766773375983
10142017,Hawaii,L 2 - 3,5,51.86385803958786,21.315319513138345,132.2634650804271,0.23325651014551044,46.8710075178082,7.289694389085322,8.052425874169142,51.65781747004014,9.344920782920763,2.2651255240894637,10.325327953758737,1.635889602430491,66.58134192964204
10202017,@ Cal Poly,L 0 - 3,3,46.29108619128368,20.65225558190881,122.61077164796394,0.20080520671659174,41.69680579105264,6.43175547426028,7.4419406730014765,46.32625374605024,8.275936580225,2.0121004083571017,8.860262299810044,1.3087116678312736,59.165073223806104
10212017,@ UC Santa Barbara,L 0 - 3,3,42.232868812983014,20.92180447482884,114.48861703808589,0.17044416432555234,38.35744451760499,7.145404404035343,7.553552542252764,41.461002828946555,8.220749262275556,1.809680319700421,8.688209833910722,1.2469693321343691,55.53205845367415
10272017,UC Irvine,L 2 - 3,5,45.9862951540072,20.13744355820923,120.39089379341277,0.19755533220889948,41.68595570597415,7.316323527946835,8.842842069395608,42.768802299261644,8.1765994086016,2.047744262332565,8.950567874371492,1.5975754753866738,59.82564688147235
10282017,UC Davis,L 0 - 3,3,43.789036074678,19.30995482829181,115.31271492257565,0.19804426577791798,39.34876451316108,6.453058803291759,9.07427366062779,39.81504177417378,7.541279512849867,2.2381954140722775,9.160454304132658,1.27806037325266,57.06051744410837
11032017,@ Hawaii,L 0 - 3,3,40.431228800415084,19.847963872139246,113.45017190515225,0.16783541208859015,36.47901155982471,5.762447030431353,8.859418924706079,39.65203341645891,8.03302361896826,1.9905563268824182,9.728363453340213,1.4224483011532418,53.04841388439897
11102017,Cal St. Fullerton,W 3 - 0,3,42.54498307020951,18.878371084006417,115.16013754829177,0.1932683300303607,37.58320926346735,6.209957630670544,7.687535123200547,40.92162675111255,7.0264188809464745,1.792445058705676,8.582690746478344,2.137958651036172,54.838731132824904
11112017,UC Riverside,W 3 - 0,3,42.23598645267353,18.502696862957073,114.32811002922499,0.19781466407569767,37.46656740945491,6.167966104061602,7.350028094743968,40.53730139654415,6.02113509338961,2.633956056480196,7.666152586818624,1.7103669159938066,54.870984906624635
11182017,@ Long Beach St.,L 1 - 3,4,45.988789196087644,20.60215750935792,120.26248807706389,0.20265173130431555,41.77325396652333,5.534372877517636,8.680022487826646,44.42984115244824,6.216908076482701,2.707164845846423,7.732922070058914,2.168293536937567,58.09678795448116
11212017,@ UC Riverside,W 3 - 2,5,49.79103138438696,21.081726010956977,128.8099905235094,0.21372138512356362,45.81860320249488,5.227498299793256,8.34401798782965,50.343872964758475,5.573526456530004,2.965731878548389,8.186337659328503,2.3346348307538665,62.07743039239286
8262016,"Rhode Island @ Malibu, Calif.",W 3 - 2,5,52.03282512048867,21.66538081214471,136.8479924653444,0.21477710810496312,48.854882579574756,5.581998641887021,8.275214389865374,59.27509842351504,5.258821163401985,3.172585504036312,9.349070134194562,3.067707868847296,65.4619443335093
8262016,@ Lipscomb,L 1 - 3,4,49.42626008431815,20.532304644467718,130.2783939418472,0.21602168648973497,46.88390605453087,4.465598908338808,8.020171510711021,54.02007871447244,6.8070569378925265,2.9380684021428407,9.079256106105957,3.2541662959414532,61.36955544785278
8272016,@ Pepperdine,L 2 - 3,5,52.741008079736815,20.82584371666184,143.22271520144096,0.2180173491991826,50.10712485556784,5.1724791292902825,7.416137206330661,61.61606299972371,6.645645549715936,3.1504547225012374,8.463404882602823,3.0033330358237387,65.29564437282974
9022016,"Hofstra @ Las Vegas, Nev.",W 3 - 2,5,54.39280646868584,20.860674973432722,143.7781721627993,0.2292138793925357,51.08569988735505,6.337983306887104,7.132909764224965,61.29285039882089,6.516516439389975,2.920363777318937,9.570723909364661,2.8026664280641596,68.43651550757421
9022016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 0,3,51.714245168596676,18.888539974069413,135.8225377113733,0.24097110354190993,48.46855990367769,5.870386644400814,6.1063278089455135,59.03428031370069,6.21321315079272,2.7362910214186353,10.456579129592466,3.0421331430192042,65.54921239921235
9032016,@ UNLV,L 0 - 3,3,50.37139613232977,20.31083198195381,134.85803016726882,0.22177688279711386,46.974847920108374,5.096309314052121,5.285062245598358,57.02742424715328,5.770570519794422,2.189032816096684,10.365263303500734,2.4337065132610944,62.83936991422894
9092016,"Eastern Wash. @ Laramie, Wyo.",L 0 - 3,3,44.69711689725191,21.64866558759349,123.6864241168598,0.16482150615124938,41.77987832820224,4.677047450605379,5.228049796392158,49.62193938648324,5.216456414994553,1.951226252516426,10.292210642689714,2.1469652101736854,56.471495921718564
9102016,@ Wyoming,L 0 - 3,3,41.95769351447541,21.918932470402947,119.94913928895015,0.14705720489943067,38.623902658729904,4.9416379608055605,5.582439837544015,46.89755150587874,4.7731651314574135,1.7609810017821512,8.633768512138145,1.9175721678604267,52.97719673313219
9102016,"Samford @ Laramie, Wyo.",L 1 - 3,4,45.36615481489108,22.93514597730944,122.75931143388974,0.16544576393740595,41.699122129970995,4.153310367878719,5.265951869727797,46.718041204528625,4.818532105209997,1.8087848014721544,8.507014809587396,1.9340577343043543,55.581757389035644
9162016,@ BYU,L 0 - 3,3,40.29292384797062,23.14811678201304,114.00744914031098,0.12215661111628615,36.95929770029363,3.722648293968321,4.8127614954300775,42.77443296055845,5.054825684351614,1.8470278412074406,8.805611847901945,1.5472461871429046,50.265405907097346
9172016,"UNLV @ Provo, Utah",L 0 - 3,3,39.234339077718424,23.318493425716348,113.80595931212352,0.11712528888990117,36.36743815986698,3.178118634836148,4.8502091963673415,45.61954637021544,5.443860547723136,2.077622273109302,9.044489478470055,1.4377969496462841,49.012324724898896
9172016,@ Utah Valley,W 3 - 2,5,41.98747126354394,26.454794742132833,129.04476745727743,0.1085002311076315,39.293950529349004,5.1424949088458485,5.480167357407166,51.49563709909467,5.955088438432754,3.262097819076508,9.635591583070012,1.7502375598724114,55.20985978300129
9222016,@ UC Irvine,W 3 - 2,5,46.18997701250715,25.963835793510935,138.2358139694787,0.13140018489521615,43.635160425206394,5.11399592706534,5.584133885967097,56.39650968122559,5.964070750749777,3.409678255319923,11.30847326712158,2.000190047997375,60.3678878284532
9242016,@ UC Davis,W 3 - 2,5,49.15198161094848,22.971068633856188,142.5886511769684,0.16752014792766942,46.30812834101589,5.091196741645016,5.467307108736493,58.51720774565546,6.77125660085674,3.127742604166202,11.04677861361397,2.000152038397888,62.89431026356669
9302016,UC Santa Barbara,L 1 - 3,4,50.12158528900567,22.376854906933648,143.07092094169752,0.18081611834552108,47.6465026731535,4.672957393209517,6.373845687220025,59.61376619680359,7.417005280849818,2.9021940832755306,12.037422891143423,2.2001216307692286,63.71544821106244
10012016,Cal Poly,L 2 - 3,5,52.69726823172921,22.701483925613044,149.45673675465883,0.18925289467813544,49.51720213890386,4.138365914458714,6.69907654984227,61.09101295774379,7.933604224785086,3.521755266746631,13.229938313157657,1.7600973045257482,66.97235856951339
10062016,Hawaii,L 0 - 3,3,45.95781458428509,22.761187140500166,139.56538940211516,0.14340231573503642,43.213761710095866,3.910692731529869,6.559261239851031,55.27281036524688,7.1468833796998625,3.4174042133803,12.983950650486038,1.4080778435632324,59.77788685443828
10152016,@ Long Beach St.,L 0 - 3,3,42.96625166703806,22.20894971232814,132.05231152071264,0.13632185258710605,40.37100936770608,3.9285541852262233,7.047408991944464,49.8182482914864,6.317506703651764,2.9339233706412085,10.787160520102436,1.3264622748399457,55.22230948295671
10212016,@ Cal Poly,L 1 - 3,4,46.1730013339649,22.767159769920728,136.6418492170488,0.15285748207140942,43.29680749447001,3.9428433481824685,7.237927193575442,53.05459863352666,6.054005362893929,2.747138696493486,10.22972841602381,1.0611698198442876,57.977847586652764
10222016,@ UC Santa Barbara,L 1 - 3,4,48.33840106735259,22.213727815890408,136.9134793736617,0.17588598565904895,45.837445995787995,3.354274678496867,7.590341754889759,55.04367890698728,7.243204290414367,2.397710957165634,11.38378273291534,0.8489358558577219,59.78227806947277
10282016,UC Davis,L 1 - 3,4,49.67072085397101,22.770982252749526,140.13078349914412,0.17990878852750772,47.06995679671267,2.8834197427660646,6.872273403863877,56.43494312568269,6.994563432314896,2.5181687657405476,12.707026186420599,1.4791486847282438,61.42582245568792
