Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Weber St. @ Macomb, Ill.",L 1 - 3,4,46.98385131261728,23.749679414447687,144.31173135023053,0.15370046773058813,44.308437053271,3.829651541363417,4.193815314591039,65.50602977576513,5.328976491694369,2.7992408477154798,6.229302576671603,1.5560523142656486,56.72739499003198
9162016,"Drake @ Macomb, Ill.",L 0 - 3,3,44.38708105000508,23.799743531559862,137.84938507996355,0.14076037418402826,42.04674964253951,3.2637212330713927,3.5550522516510012,63.004823820526624,5.063181193346411,2.2393926781532505,5.783442061322044,1.244841851401883,52.781915991890756
9172016,@ Western Ill.,L 0 - 3,3,42.70966483995821,23.239794825232583,134.0795080638678,0.13780829934714192,40.037399713976676,2.8109769864447363,3.8440418013287023,61.0038590563666,5.250544954682252,1.9915141425158236,6.226753649069757,1.395873481125636,50.62553279345365
9232016,@ Austin Peay,L 0 - 3,3,39.76773187190222,20.791835860132522,125.26360645090142,0.14804663947793745,37.02991977111556,2.6487815891522413,3.2752334410505206,56.403087244992655,5.600435963753455,2.793211314030194,5.781402919246064,1.5166987849031515,48.10042623470769
9242016,@ Murray St.,L 0 - 3,3,37.41418549748059,20.633468688103243,124.01088516069922,0.1318373115820663,34.62393581685034,2.319025271316023,3.2201867528394534,56.52246979599621,5.880348771007661,3.0345690512283783,7.0251223354186125,1.4133590279207127,46.2803409877343
9302016,Eastern Ill.,W 3 - 0,3,40.1313483980225,20.90677495048642,125.60870812858174,0.14946984926589987,37.09914865351492,2.2552202170519253,3.1761494022709464,58.41797583682351,5.704279016803664,3.227655240985406,6.020097868320821,1.1306872223326132,48.624272790220246
10012016,SIUE,L 2 - 3,5,46.105078718484904,22.525419960407262,134.68696650296704,0.16757587941292265,43.079318922878905,3.0041761736499275,3.9409195218253217,61.53438066949371,6.163423213448073,3.3821241927900543,5.616078294652133,0.9045497778635582,55.29941823225094
10042016,@ UT Martin,L 2 - 3,5,49.084062974814614,24.820335968346374,143.34957320245127,0.16446070353031023,45.86345513832807,3.403340938923518,5.552735617474698,63.82750453561552,5.9307385707563745,3.305699354231359,7.692862635740312,1.9236398222999764,59.63953458583965
10092016,@ Jacksonville St.,L 0 - 3,3,45.86725037982864,26.056268774685957,139.07965856193042,0.13476856282403538,42.69076411063972,2.722672751133936,5.442188493978966,58.66200362845538,5.144590856599465,2.844559483381782,6.954290108586956,1.9389118578400906,54.91162766863783
10142016,Belmont,W 3 - 2,5,46.29380030386536,26.445015019751,148.46372684959817,0.1294148502591976,43.15261128851443,3.3781382009109073,5.153750795181519,62.729602902787626,5.5156726852817,2.875647586705604,6.363432086866177,1.7511294862709958,55.72930213491496
10152016,Tennessee St.,W 3 - 1,4,49.4350402431067,25.75601201579764,150.57098147968821,0.1525318802074641,46.122089030825165,4.7025105607348,4.723000636143239,64.5836823222386,5.412538148224887,3.500518069367349,5.890745669490774,1.4009035890151902,60.583441707954236
10212016,@ Eastern Ky.,L 2 - 3,5,51.14803219449165,25.804809612638294,157.65678518377658,0.1564255041659856,48.09767122466739,4.562008448587324,5.578400508917731,69.86694585781028,5.530030518580341,3.80041445549498,5.9125965355927,1.1207228712111241,62.466753366370305
10222016,@ Morehead St.,L 1 - 3,4,48.5184257555856,27.043847690114276,156.12542814701678,0.13314040333272012,45.67813697972681,4.849606758870704,5.062720407132671,67.89355668624243,5.424024414863962,4.040331564396689,5.930077228474211,1.0965782969688285,60.37340269309011
10282016,Murray St.,L 0 - 3,3,45.81474060446212,25.0350781520867,148.70034251759597,0.1367123226661845,42.94250958377502,4.879685407096633,5.050176325706107,62.11484534898037,4.739219531889561,3.8322652515168616,6.34406178278034,0.8772626375745477,57.6987221544658
10292016,Austin Peay,L 2 - 3,5,48.8517924835754,24.42806252166822,159.5602740140972,0.1477698581329684,45.554007667024926,4.303748325676224,5.440141060565618,66.09187627919177,4.391375625510996,3.265812201212425,7.875249426227149,1.1018101100600601,60.358977723577645
11042016,@ SIUE,L 1 - 3,4,49.08143398686066,24.142450017334145,163.44821921128357,0.14841588650637566,45.44320613361977,4.642998660541489,5.352112848452362,68.67350102335729,4.9131005004095805,2.8126497609692587,7.900199540981756,0.8814480880477168,60.4871821788623
11052016,@ Eastern Ill.,W 3 - 0,3,49.265147189488744,23.513960013866562,157.75857536902004,0.16173270920511654,45.95456490689643,4.714398928433277,4.481690278760842,70.73880081868832,4.530480400327204,2.6501198087752114,7.520159632784948,0.905158470438202,60.389745743089726
11082016,UT Martin,W 3 - 0,3,47.012117751588825,22.011168011091804,147.20686029520587,0.1713861673641025,43.96365192551523,4.971519142746869,4.785352223008966,67.19104065494724,4.224384320261469,2.920095847020429,6.816127706227282,0.7241267763503875,58.31179659446978
11122016,Tennessee Tech,W 3 - 0,3,46.209694201270445,19.208934408871286,137.76548823615744,0.20710893389130947,42.37092154041096,5.177215314197654,4.428281778406898,62.35283252395407,3.9795074562089865,2.9360766776163554,6.6529021649816995,0.5793014210801986,57.649437275575316
