Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Kentucky,L 0 - 3,3,50.77215132444073,18.519993773331663,117.84213946191164,0.3000789238053359,47.22573926619457,5.889596792530938,9.190073666334776,45.72731964847912,3.209753473716714,1.7858972011381233,10.039115584569828,0.6643253778339974,63.46720311039471
10022019,@ LSU,W 3 - 1,4,51.894873972442944,18.193562856897522,121.74168639422537,0.2972701194808352,47.82153412381321,6.3428228946021825,8.50497962932989,45.78587995221341,3.3794652859027106,2.2613936264476044,8.956924889351919,0.5216561474058475,64.9775529381687
10062019,Texas A&M,W 3 - 2,5,55.09164343788287,20.268945661823118,131.3199179646404,0.2838799640023521,49.975651134068876,5.847000173313101,9.667916853480255,49.21735108215834,4.35733096283148,2.20607365348188,9.600945308447578,0.41125558269399193,67.94518991890166
10092019,Ole Miss,L 1 - 3,4,56.74607753122714,21.46788650539961,133.97260058724652,0.2782566554774956,51.44515015779897,5.669807105095833,9.737388895504651,50.84548704252773,4.70097855102837,2.37216363753442,10.102829339892828,0.32522060795014246,69.83946294380382
10182019,@ Auburn,W 3 - 1,4,57.835181462959184,22.200070643471136,136.05121522048228,0.2738502891495545,51.56016691875304,5.9455474344236325,9.169945994225966,52.53586450358251,4.555670259837856,1.8804295551024905,9.666926504354091,0.46509798400607544,70.49462170466236
10202019,Tennessee,W 3 - 1,4,58.898062615122484,19.895179599484226,133.9827500580434,0.3024862623074131,51.65068128800001,5.339375730926454,8.723387285157267,50.98503976721076,4.029732372408749,2.728206442032436,9.73547054675718,0.36938428611642227,71.83338006145996
10252019,@ Arkansas,W 3 - 0,3,56.259024230673894,18.27976784061082,126.62041499929903,0.3115941001208441,49.676080984443495,6.292973702078879,8.779984279130659,48.942027261982304,4.637470954178995,2.3746027053419687,9.789595216620892,0.7030202427428384,69.82139824640518
10272019,Mississippi St.,W 3 - 0,3,56.20626903135515,18.01911883747507,119.97664854288955,0.3326546736612708,49.94572221208411,5.6222971265607455,8.824794655277802,45.28779297692787,4.30396892488375,1.890969808538258,9.425110194864049,0.7635058052208192,68.43209106388618
10302019,Florida,L 2 - 3,5,58.599505395963675,19.435710304550476,127.48959175673835,0.320752206296736,52.1889054470468,6.307715622798189,8.860348103408654,50.708352882570104,5.05398399621344,1.9130947001217782,11.165164988272677,0.6085718099904587,72.40289821301998
11032019,@ Texas A&M,L 1 - 3,4,56.45487845153502,19.34755184581145,129.2115259550583,0.2989504074096282,50.32968905200178,6.852452891351308,8.888604253963038,49.148700741120244,5.447726741756952,1.7283457497186896,11.738744916962109,0.4854378096226437,70.90504955108607
11082019,@ Alabama,W 3 - 2,5,59.79470724472703,21.29601285745889,135.83026788326643,0.29351014839483225,53.4929269616835,6.882237023209973,8.911090804996437,49.92613112253675,6.164795182409589,2.186906072230821,11.387758656711572,0.5893082837243999,74.5577296685236
11102019,@ Georgia,W 3 - 1,4,59.836071006472366,20.430423362814878,134.85703310143552,0.300459395106101,53.796582149158816,7.510424826422414,8.52603140713091,51.95588181464974,6.131591143363472,2.552220401761985,13.123010826440595,0.8735439157638643,76.46022164787706
11152019,Alabama,W 3 - 0,3,57.655987865735796,18.331951498756812,126.83829218950174,0.3226987943267291,52.42919408487222,6.602983271658707,9.023763215717638,50.15406942869498,5.702741432816685,2.4411205033640324,12.494699767294316,0.697797710122325,72.94744152440569
11172019,South Carolina,W 3 - 0,3,56.3184740622326,17.863348282885052,123.25370602202918,0.3223574233826789,51.53915216376118,6.481814413572774,8.818039067753046,49.31931351962964,5.36057732192443,2.3524777993568717,12.395290366211698,0.5575759897453817,71.3504114582681
11202019,@ Kentucky,L 0 - 3,3,52.23936882590758,18.894574488764764,118.98684507271606,0.2831377710488222,48.218777710987865,5.3812938818400085,8.653810817414486,46.0430735309739,5.087429935890994,2.4824733487859345,12.31593248737964,0.8471547895710624,66.26110230022334
11242019,@ Tennessee,W 3 - 1,4,53.996806590450866,19.517542395981373,128.01676732356827,0.27408285001949045,48.576102115536884,4.502378747474044,8.121439660839584,50.24716491132343,5.0698909403514,2.586292453017936,11.851341850863625,0.8778165009933799,67.01114871637466
11272019,@ Ole Miss,W 3 - 1,4,56.6037484710601,20.41620675387595,134.62940222900033,0.2726628466581374,51.26738882441018,4.802628958444007,7.696123376997589,51.60100531429632,4.454424646092656,2.06778027689936,11.881145541593384,0.9023124283127274,69.41473047720015
11302019,LSU,W 3 - 0,3,55.480826730310795,19.53125365485988,127.2893240070715,0.28956296691327954,50.61264460001115,4.641792062954078,8.15779169800345,48.67514481415191,4.563751185155472,2.855748373482675,10.3018616539655,0.7215002009379011,68.12929799373029
12062019,"UNI @ Lincoln, Nebraska",W 3 - 0,3,51.37831305181823,16.820808713491406,117.81680118656652,0.3040728264507309,47.08465638266845,5.114164611477358,7.925874483896331,48.13928665097707,3.649586346554113,2.8846434116920605,11.042635615355982,1.3782163798156697,64.89843888266564
12072019,@ Nebraska,L 1 - 3,4,53.90577929311262,18.458674550491722,125.66315426389,0.29284436099361566,48.669687279345254,5.491799178132166,9.14220533177467,49.11263426676739,4.320499627656856,2.907743325662056,10.032858448699425,1.3024793459458515,67.32175102125656
8242018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3,50.92166811392178,16.965460833155056,117.12206472573727,0.30168424339038175,46.333436112387076,5.193143568315854,8.713339537308977,45.886912813619965,4.256336157702672,2.5258164184412215,10.42667677774172,1.2419235051567408,63.85396648954971
8252018,@ James Madison,L 1 - 3,4,54.54020138856089,18.77380138151251,125.70445144788962,0.29514221158071147,49.46923332442092,4.353849897699355,7.569765597227463,49.312244077916695,4.60534543980335,2.0202525858180533,12.342859578616922,1.5938176033533897,67.08573366138675
8252018,"Fairfield @ Harrisonburg, Va.",W 3 - 0,3,50.429555679598565,17.41818187927216,116.35763691078263,0.2917115948528921,45.572917075721065,4.883415570280838,7.255613360146022,45.647472437348426,4.284072721065307,2.2163263451638047,12.474371018171182,1.4749787596169153,63.766483104128795
8312018,Xavier @ San Juan,W 3 - 0,3,48.54268778799272,16.734198682733876,113.6847542160852,0.2857662612400245,43.65736235894226,5.507048675776872,6.40405889870715,43.316796156604255,4.227229353840814,2.373140590399883,13.179854537179475,1.1798333511918746,63.01280432275921
9012018,Miami (FL) @ San Juan,W 3 - 2,5,51.635404785452785,18.588110982359705,122.55140011174548,0.27680937564757246,46.5270539723686,5.405597787251983,8.123944787567106,46.45470981428552,4.181765040556163,2.4985633498355164,14.144274845097886,0.9437709226561478,66.61170334508923
9022018,Arizona St. @ San Juan,W 3 - 1,4,52.50860719874644,18.67051552769163,127.04257755980605,0.2724460845491415,47.4219335829318,5.7245817460145245,8.299212707745644,48.364387577294025,4.545530080949711,2.198753385972568,16.516189606426053,0.7549554640053686,68.69003713394656
9072018,@ Towson,W 3 - 2,5,53.40711902600406,18.936481470859867,134.43598148524362,0.2631544553944697,47.937680761968316,5.779679701058564,8.239354626150064,51.69237405652229,5.436655414123169,2.359044322684412,18.813548113508805,1.0040290344001503,70.95261710650145
9072018,"Princeton @ Towson, Md.",W 3 - 0,3,51.92538747720061,17.548896986665564,126.7471882883244,0.2813273386757666,46.74989791672922,6.023794461499001,7.991432209448635,48.95333036810028,4.749181548562836,3.0873867289470485,16.650389220282012,0.8031815131219693,69.36176327778767
9082018,"Ohio St. @ Towson, Md.",L 1 - 3,4,50.54007980804341,18.639298763403488,129.19815786783226,0.25665777200578055,45.99979370094295,5.418935069694563,7.393046343653271,52.96333057004667,4.999386811330265,3.0699064787528973,15.320090342411707,1.2426182244449586,66.68896652769672
9142018,Ohio,W 3 - 1,4,51.63220901530645,19.51155495345752,130.35868055419024,0.2541258810585915,46.999967906709855,5.735190093258763,7.1144000364753746,55.17095790004247,5.799615817744048,3.255949912416363,15.056037175243146,0.9940615407057103,68.15136760860315
9142018,A&M-Corpus Christi,W 3 - 0,3,50.50564741566779,18.20910546257991,124.4863199868668,0.2687022548728053,45.59982543668235,5.588136437180087,7.09151759590185,52.73650744485803,5.239633106619496,3.204754485901556,13.6446796589207,0.7952280889653243,66.12087816820979
9152018,Drake,W 3 - 0,3,47.604271110735134,15.767076625225712,116.78840112298062,0.2847631702098157,43.47967998731795,5.670516157835653,6.673178488366058,50.38900625257091,4.791668376670946,3.7638511514054134,13.715749773113226,0.6361689399163297,63.89651330653282
9192018,Alabama,W 3 - 0,3,48.083449499779384,16.813732531890423,118.43083267648379,0.2742098179439149,43.783764684786476,4.73634935017004,7.338588076122745,51.51128138014407,4.433310312750717,3.611070523413588,14.17263091220966,0.5089264922608115,63.517184829467844
9232018,@ Arkansas,W 3 - 1,4,49.266824028861215,17.05099894352452,123.74495546955217,0.26896756893994805,45.227090329951864,5.189104130450954,7.470877663428418,55.80925910828074,5.546708869383961,2.8888170955139163,15.938200856538867,1.0071683206740365,65.31384568309551
9282018,@ Tennessee,L 2 - 3,5,52.013578861135144,19.040885826617185,135.19646315914784,0.2549734456219226,48.18180095976011,4.951272945351664,6.976680605425024,57.247469929540735,5.237353621185751,2.9110546449930177,15.950561223601012,1.2057433056996665,67.85118706328032
9302018,@ Kentucky,L 1 - 3,4,52.21086996349969,19.832736253254062,138.35728066573364,0.2437783664059614,48.34544647002188,4.1609908189683065,7.18135161608386,57.1979742189588,6.38992305813194,2.5288303974232362,16.760477200333668,2.164628056816779,67.28092978005805
10052018,South Carolina,W 3 - 0,3,51.5686780691025,17.86613418173862,130.0855939516147,0.2754235752644435,46.87631622264336,4.528802908279251,7.74509700779501,53.15826676455877,5.711919546526107,2.6230669448701303,15.408344068296369,1.731690376912315,66.42471995640005
10072018,Arkansas,W 3 - 0,3,49.45489531635143,16.492876720726166,125.2683677335573,0.2769388940042919,45.101013387538515,4.623044428279525,7.7960787431666985,52.52659932499238,4.569510160640259,2.498450776862694,15.926686814066592,1.3853445777604347,64.53973392852693
10122018,@ Ole Miss,W 3 - 0,3,48.163893220834126,15.394281776992202,118.21456834285954,0.29275139730791927,43.88078894049924,4.6984368876700415,7.2368530176130275,49.82123119461364,4.855613232761577,2.7987659792924022,15.94134971284813,1.3082742872284185,63.63177094422062
10142018,@ Mississippi St.,W 3 - 0,3,47.531105545219795,14.515412877957676,115.37161409828876,0.2996012156102091,43.904631492691664,5.158756080031085,6.789476028912672,49.45697975692067,4.284482434758124,2.43900764879145,15.15306851955336,1.246618549802645,62.705403533818995
10192018,Auburn,W 3 - 1,4,48.42489464144324,13.812322274490612,115.6972949972495,0.3096810875799594,44.92371683005091,4.927002217863548,7.231585871132155,51.56560788181354,4.827592149023192,2.951211967372615,14.122443047980079,0.9972919930360932,63.36433035066944
10212018,@ Florida,W 3 - 2,5,50.33993320585458,18.249898354121903,124.7579187610275,0.2751445545939706,46.53898821855184,5.341605561437498,7.585271927610415,53.452503541082685,4.8620740341893764,2.560966009241175,14.497957868481096,1.5978390800573181,65.49148371077379
10262018,LSU,W 3 - 0,3,51.071951913916365,18.599921241092634,121.6063119784296,0.2825156975398639,46.63119124861587,5.273283949889262,6.868212302169248,51.161986094891155,4.489656505907364,2.4487719875342076,11.598345105840876,1.2782689287843576,64.59318040426027
10282018,Texas A&M,W 3 - 2,5,54.0575789851285,19.479942137482034,128.0850874577076,0.28181255392130894,50.304974475853506,5.018625671177444,7.094571165030794,53.72960388622335,4.191723463007372,3.1590217421520834,11.678676554290876,1.022613648465043,68.07456467560347
11022018,@ South Carolina,L 2 - 3,5,55.846071552534205,19.383953261064345,130.6680820463287,0.2878500713733404,52.243988649074446,5.414902390250991,8.875665261854838,53.58368242653242,4.753381397170666,2.5272144388819604,12.942947156180075,1.8180946390816988,70.2596619597572
11072018,@ Auburn,W 3 - 0,3,53.87684987429435,18.10715783179263,124.13444119181032,0.2976800938771529,50.595184750351784,4.531918608566252,8.100529309355963,50.666935028378326,4.802705302279171,2.4217711565954123,12.754357019344587,1.8544758473836196,67.20771814912831
11112018,Georgia,W 3 - 1,4,52.3014751840943,20.485733384880255,125.70755766203025,0.26234396933521203,49.476144450819966,6.825541752023391,8.080423387304624,48.13354043985909,5.042164958563289,3.137419067321705,13.403487558424219,1.4835795677567112,68.96617978265151
11142018,Tennessee,L 1 - 3,4,51.24117760836714,20.188585996377565,127.36605010092461,0.2516751499214225,48.38091293809752,6.060431569543802,8.664340108046465,48.30683276683995,4.8337314677515755,3.509936145858554,11.922786501164738,1.1868629437102076,66.77293857435187
11182018,Kentucky,L 0 - 3,3,47.99293586429873,18.550865659853162,120.49282691425985,0.2507401181459729,45.50472484079623,5.848344849357601,7.731470299413647,45.84546149842135,4.466984471653591,3.407948721317752,10.33822616551723,0.949489900251753,62.418342517732704
11212018,@ LSU,W 3 - 2,5,51.594354210596535,19.440693891540327,128.9942745598385,0.2533920985809265,48.403784315432695,5.87867592596832,7.385175708836001,49.67637506959504,4.773588047191485,2.726357932519357,9.87058021574845,0.7595916291831487,65.13467817695845
11302018,"Arizona @ Lincoln, Nebraska",W 3 - 0,3,50.87548248714306,16.752551817579672,123.59541302888582,0.2851137177553332,47.92302686293924,6.302941260922444,7.308140472623877,49.54109988982915,4.818870493269306,2.1810856775136465,8.29646224273574,0.8076733622945523,63.50774054694703
12012018,@ Nebraska,L 0 - 3,3,48.30038346406467,16.602041306443457,119.27632618696059,0.2712909606469458,45.338418955375325,5.2423519685150035,6.846511925335139,47.23287764796553,5.255096822464983,1.9448683103295974,7.837169343715427,1.0461389237219838,59.406188414766994
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3,46.040304997908926,14.281631224473497,107.82105196132824,0.3202328069191751,42.87073322806096,5.993882164490939,6.07720893664397,42.38629831556348,4.4040767902295705,2.1558948138430316,7.869735500524976,1.4369114455924463,58.12494972650539
8252017,"Marshall @ Clarksville, TN",W 3 - 2,5,49.63224625302521,16.225306199643352,118.85684849634436,0.30518623609045453,46.09658860735101,6.595106108987138,6.061767139622202,48.109042244675365,4.523261506997116,3.1247164592136283,8.895789044484227,2.1495296037916245,63.79996334346809
8262017,@ Austin Peay,L 2 - 3,5,52.50579844542653,17.38024553968842,126.88548282879985,0.29694898473587844,49.277272483118914,6.0760846265536586,6.049413705494261,52.88723619519705,6.418610157381397,3.09977315484517,9.516631547354704,2.919624069750204,66.4399720005027
8262017,"UNI @ Clarksville, TN",L 2 - 3,5,55.20463984055896,17.904196642239977,138.5083909323632,0.2873591839361488,52.421819249768085,5.260867373742023,5.839530880078234,57.1097906525035,5.534887770883337,3.2798185962066033,10.813305758802544,2.9356992622581233,69.15197868990884
9012017,"BYU @ Boise, Idaho",L 1 - 3,4,51.163710573742584,19.92335796272541,136.406712070437,0.24088733221344175,48.53745415142766,4.608693689393078,5.671624650099606,53.88783148650505,6.027910375158026,2.8238547304241464,14.650645840315589,2.7485593496620497,65.92158191371759
9012017,"Sacramento St. @ Boise, Idaho",W 3 - 1,4,52.13096870768589,20.13868642554345,137.52536994396783,0.24190986603365716,49.02996344777124,4.286954868792167,6.3372998912315035,58.110266274834615,5.42232814442512,2.8590837933970645,17.12051730728134,3.1988475955032896,67.83726602351578
9022017,@ Boise St.,L 0 - 3,3,48.90477430255901,19.11094892904142,129.62029432919454,0.2363278916787802,45.823970098782404,3.829563800953848,5.869839816834243,52.88821194575341,4.937862415891276,2.4872669582393647,14.09641322380294,2.5590779448096472,62.269811673653685
9082017,"Green Bay @ Salt Lake City, Utah",W 3 - 1,4,50.12381964264168,19.688759238312088,133.69623613405372,0.2330623128056717,46.45917618354938,3.2636509476418607,6.895872022301462,53.91056972483218,4.950289934757975,2.7898136163756826,15.277130773329967,3.247262469088795,63.815849593324195
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3,47.69905539491649,20.551007504156345,129.5569883623509,0.21124984737313648,44.16734064514144,3.01092072484399,6.31669754159843,50.328455308314894,4.96023194911515,2.4318508459781967,13.821704427071117,2.9978099424330145,60.05267917927422
9092017,@ Utah,L 0 - 3,3,45.559244090584755,20.4408059917195,125.44559025689995,0.20019987673481143,42.3338723230264,3.4087366217700956,6.453358047670775,47.26276392379693,4.16818547587989,2.345480667686716,13.057363461162396,2.598247911867618,57.84214311062275
9152017,@ Nevada,W 3 - 2,5,48.04739548209414,22.35264495444771,132.95647283831056,0.19455990091268208,45.067098088694934,3.9269893410787815,6.362686430497551,49.81021135365956,4.534548411569928,3.0763845957279066,17.245891121812672,3.07859836996354,63.67371497980715
9152017,"Pepperdine @ Reno, Nev.",W 3 - 0,3,48.43791641199637,22.08211594532455,129.7651780555556,0.20524792145051682,45.45367849701142,3.9415914738472067,5.690149099069114,50.048169098965964,4.227638708570269,3.061107675552663,17.796712934575453,3.462878721871276,64.33897202868395
9162017,"Sacramento St. @ Reno, Nev.",W 3 - 2,5,52.95033337290612,22.46569277694206,141.21214306166357,0.21439833765380292,49.16294299761227,4.15327319049162,5.752119282596716,60.83853586098818,5.782111050673198,3.648886172135083,17.437370328284644,3.9703030048572834,69.47117789967515
9202017,Kentucky,L 1 - 3,4,50.360266586600005,22.17255420890885,136.16971423182108,0.20431866968824666,46.73035429315788,4.322618559698164,5.401695410961519,57.47082854352142,5.625688833791143,4.119108957991557,15.949896198464158,3.1762423696332953,66.77694220352181
9242017,@ Texas A&M,W 3 - 1,4,50.88821328749878,21.138043331427422,136.7357714049908,0.21525493612799398,46.58428342948558,5.058094873138885,6.121356353603802,56.576662803960616,5.700551069616315,3.4952871448659457,17.759917021232848,2.740993880686763,68.32155381612004
9292017,@ Auburn,W 3 - 2,5,52.51057067478742,22.110434691986733,143.38861730765765,0.21100394878503825,48.26742679005498,4.646475887147549,6.497085093255779,62.06133039458362,4.960440835260839,3.396229713158079,19.40793366248305,2.9927951115008833,70.25724310633458
10012017,@ Alabama,W 3 - 0,3,50.60845649782062,20.888347726598877,132.71089361030232,0.22880315942113663,46.413941391108665,4.717180711279597,6.997668085660294,56.449064191716694,4.768352663966292,3.7169837776105057,18.32634690609896,2.794236084815414,68.20579443976023
10082017,Ole Miss,W 3 - 0,3,49.686765181971616,18.31067813573562,123.56871472671352,0.2704425282726133,45.53115309728941,4.773744570023075,6.3981344579353925,53.959251309382175,4.014682117856828,2.9735870089537206,17.061077502523794,2.2353888579783554,65.96463551221032
10132017,Mississippi St.,W 3 - 0,3,47.349412112539326,17.04854249074849,115.65497166951182,0.2783540227299178,43.42492244806043,4.418995651004163,7.118507576530626,48.76740097412009,3.4117456857630906,2.7788696044106893,16.048861987711597,1.78831108006334,62.57170836180998
10152017,@ Tennessee,L 1 - 3,4,49.47952971411844,19.63883402188934,123.12397742006762,0.259283217968285,45.73993798462612,4.1351965175941805,6.894806058694923,51.01392080469932,3.129396545417719,2.4230956795055234,14.839089576489387,1.8306488645294199,63.45736669946284
10202017,Georgia,L 0 - 3,3,47.78362375595316,18.91106721092791,116.4991818761245,0.2630265744084914,43.7919503700789,3.7081572102122378,6.315844841718507,46.811136605739996,4.103517245146321,2.538476544648184,14.271271656054884,1.4645190883114323,61.165893338841016
10252017,@ Ole Miss,W 3 - 1,4,48.426899009417916,17.928853761634045,121.59934553780951,0.2626212595238599,44.63356030215386,4.166525771487006,6.252675872917651,49.848909306576374,4.88281380175683,3.030781239281359,15.817017336030478,1.1716152685293995,63.532714688201516
10292017,@ Georgia,W 3 - 1,4,47.94151920472418,16.343083000126253,115.67947639597391,0.28829700776774037,44.30684823983155,4.133220616996781,6.802140701515305,47.07912742922516,5.506251045014919,2.824624990231524,18.653613885247157,1.5372922169406444,64.22617175457606
11032017,Texas A&M,W 3 - 0,3,46.153215355496485,17.07446640348854,111.34358109669662,0.2710376061342522,42.84547858509664,3.5065764906950077,6.241712558616519,44.86330193311713,4.605000831837629,2.659699991421339,18.122891105739587,1.2298337721284653,61.38093739048262
11052017,LSU,W 3 - 0,3,46.922572287247924,16.0595731190303,108.67486486746878,0.294430084994079,43.87638287189717,4.005261194403806,5.99337004597302,44.490641545112865,3.6840006620574792,3.1277599948713957,15.698312875607767,0.9838670167913802,61.90474991432701
11082017,@ South Carolina,W 3 - 2,5,50.33805783992279,15.247658492817502,112.53989190543204,0.31674406806140815,47.10110630707671,4.204208956112781,7.794696042118047,44.79251323698513,4.547200532204747,3.302207996414229,14.158650295922227,1.1870936140355244,64.92379994041092
11122017,@ Florida,L 1 - 3,4,49.870446270829326,16.798126797930816,122.43191354780377,0.28419525437193954,46.480885044190565,3.563367163370519,7.635756833317525,50.63401060344076,4.837760426452838,3.0417663965137662,14.526920237611105,0.9496748906653997,63.73903994951917
11172017,@ Mississippi St.,W 3 - 1,4,50.896357018609756,16.63850143804182,124.54553084225284,0.2859562035008924,47.58470803744655,4.450693732379795,7.508605466412797,52.10720848554745,4.270208340085546,3.833413118712876,14.421536189888956,1.559739913689697,66.3912319646469
11192017,Arkansas,W 3 - 1,4,51.91708561643697,17.11080115115027,125.03642467454732,0.28696496280224487,48.46776643129747,4.16055498546349,6.806884372065229,54.08576679144084,4.6161666725935016,4.266730495627951,17.937228957246965,1.2477919304783112,69.3129855761519
11222017,Alabama,W 3 - 0,3,49.933668490741375,17.08864092089331,120.82913973452952,0.27757197023039126,46.37421314249605,4.128443988331804,6.6455074974562445,51.868613430460684,4.492933337925176,3.613384395709089,18.349783166298483,1.198233544322477,66.85038845793152
11252017,Florida,L 1 - 3,4,51.346934793965865,19.070912738640097,125.6633117923192,0.2634575761706032,48.09937051567255,3.9027551904462237,6.516405997839596,52.49489074497687,3.9943466698558465,3.090707516059577,18.679826533359368,0.9585868352252045,67.68031076715134
12012017,"Kansas @ Wichita, KS",W 3 - 2,5,54.07754783729456,20.256730191833537,133.53064943996878,0.25916606093314776,50.67949641454297,3.722204152216679,6.813124798502247,56.39591259901285,3.9954773358855555,2.6725660125227373,17.343861225649356,1.3668694684974267,69.14424861485864
12022017,@ Wichita St.,W 3 - 1,4,57.062038271690966,21.805384154429557,140.2245195561363,0.25653284874488125,53.74359713353919,3.5777633216835505,7.650499839322355,59.11673008090168,3.396381868336015,2.7380528100589,15.875088979606417,1.8934955751253209,71.31539889323662
12082017,@ Penn St.,L 0 - 3,3,53.44963061555624,21.044307323165146,131.97961564080865,0.24762627899147552,49.19487770456917,3.862210657488302,7.320399871293718,52.4933840614274,3.91710549492778,2.1904422477747807,13.500071182503984,1.7147964600113854,66.2523191120713
8262016,@ Kennesaw St.,W 3 - 2,5,53.75970449256835,21.63544585876731,135.1836925139217,0.23990102319010684,49.955902163958115,4.289768526160749,8.856319897646054,54.394707249898374,3.7336843958692487,2.752353798443386,14.800056946520398,1.5718371679522307,68.20185529043269
8272016,"Pittsburgh @ Kennesaw, Ga.",W 3 - 1,4,53.00776359381535,21.10835668684608,133.94695401074372,0.23992081855209174,48.364721730660044,5.631814821355755,8.08505591787136,53.51576579963894,3.18694751652138,2.801883038770473,15.840045557547331,1.2574697342617256,69.36148423271526
8272016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,51.40621087464448,20.48668534931857,131.7575632080375,0.23593665484065893,46.491777384051126,4.90545185689965,7.868044734241831,52.81261263953211,2.7495580131057316,2.441506430924616,15.07203644584231,1.6059757874981204,66.28918738538991
9022016,Utah,L 2 - 3,5,52.72496869998422,20.589348279475768,134.806050567051,0.23914932387318152,47.99342190754679,4.724361485482831,7.094435787235877,53.2500901117148,3.1996464105762694,2.3532051447217053,15.657629156793133,1.2847806299330677,67.63134990858532
9032016,Rice,W 3 - 1,4,56.77997496064818,19.27147862336585,135.2448404537123,0.27751945910479814,50.19473752639617,4.379489188330063,7.075548629785625,50.2000720888748,3.7597171285522855,2.2825641157658523,13.326103325054554,1.02782450390458,70.10507992727138
9032016,Miami (OH),L 2 - 3,5,58.42397996873287,20.817182898894195,144.59587236418892,0.26381556728205197,52.35579002139867,4.103591350628082,6.860438903800455,57.560057672059365,4.807773702978464,2.6260512926574626,12.660882659956918,0.8222596030968644,71.48406394199688
9092016,@ Idaho St.,W 3 - 1,4,58.33918397497746,21.253746319160886,144.47669789133872,0.2596524538252074,52.084632017090655,4.2828730805211634,7.488351123105854,57.0480461375941,5.246218962428499,2.7008410341337705,12.128706127910032,0.6578076824603398,71.3872511535874
9102016,"Boise St. @ Pocatello, Idaho",W 3 - 1,4,58.47134717999299,21.40299705534116,144.18135831304633,0.259521963060155,52.86770561373786,4.626298464445585,7.190680898459847,56.038436909991034,5.196975169938691,3.360672827362071,11.702964902292504,0.7262461459739821,72.30980092294689
9102016,"BYU @ Pocatello, Idaho",L 0 - 3,3,54.177077743707756,19.9223976441741,134.3450866497805,0.2560175704478901,49.494164490765115,4.101038771521408,7.152544718765333,51.23074952767192,5.757580135988373,3.0885382618714923,12.962371921918068,0.5809969167694905,67.84784073805969
9162016,"Duquesne @ Newark, Del.",W 3 - 0,3,51.941662194846835,17.537918115211948,124.47606931929741,0.28721405635997793,47.395331592500014,3.8808310172053666,7.122035775010637,49.184599622028266,4.806064108739888,2.670830609474888,13.969897537588254,0.8647975334307472,65.47827259032121
