Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242019,@ Liberty,L 0 - 3,3,44.62679827773519,17.14078727546652,124.20498710248006,0.23081391030949316,42.412393001667326,4.701100428758114,5.014706306691656,52.91043277390229,3.0842367678873184,1.8610476669144944,12.94237301688518,0.8789136269810206,56.55483229298069
9272019,North Ala.,W 3 - 0,3,45.541675340947656,15.856129995700837,116.42167604141449,0.27394819411143556,42.95372231637285,5.182031934307087,5.430031228590649,50.627962097156235,2.439012134847671,1.680915852554759,12.745227878633452,0.6950442404452937,57.90316618613026
9292019,Lipscomb,W 3 - 0,3,45.22209607702437,14.642192363206348,111.56651504197615,0.2930299343373598,42.75602188765205,4.729710916449779,5.548182045165488,47.59568076298551,2.348007776678611,1.5397664281763528,13.834507937818058,0.5509660932141861,57.7159457141556
10042019,@ North Florida,W 3 - 0,3,44.353220179312196,14.098448871910161,108.56883483699252,0.2942585293450042,41.777268038430115,4.579541849703311,5.229577721679065,47.06150901227946,2.2763903705712747,1.4286865211157929,13.868564970502618,0.849166468952967,56.745439242678835
10052019,@ Stetson,W 3 - 1,4,47.7592736491373,14.692127552961944,117.25056300838202,0.2935918102977393,44.687343504671006,6.097822111877507,5.3872117807926765,53.18714425275565,2.629053565626203,1.3409741089591114,13.895457543306387,1.0846354655899313,61.708100593187645
10112019,Jacksonville,W 3 - 0,3,47.400964189921815,15.36583854058074,115.77384827908729,0.28573185588717315,44.547352958245945,5.670560834585192,5.512017728716393,52.945359800732376,2.9082728194101466,1.4751972360682217,13.102073701956042,0.8637288730811197,60.749206575588744
10132019,Kennesaw St.,W 3 - 1,4,46.50790095432124,14.682827607557542,117.44313558872798,0.2784809887009124,43.62458386241716,5.128638747315216,5.205192363450947,53.56522098165282,2.7239620575166485,1.7846169975668535,13.690133800738428,0.8913816164967108,59.98840089509768
10162019,@ FIU,W 3 - 0,3,45.39347227556611,14.140003753095808,115.9371455884115,0.2755510106132773,42.284213673787676,5.102610917403943,4.961342493167301,53.046192797775355,2.3751480948263914,1.625863292447805,12.134167975992916,0.9133586713893045,57.9674203973153
10192019,NJIT,W 3 - 0,3,43.29542676616947,13.102433102350298,105.65487930340055,0.3006725134574788,40.41008515445142,6.293068769588044,5.372869662721917,48.394045755277176,2.0975581606242812,1.2976635254043936,12.107084580562256,0.7289864030876184,56.762825894600155
10222019,Bethune-Cookman,W 3 - 0,3,44.04184903717726,14.089227741142283,108.14225705101038,0.28965672862051967,40.93191857458124,5.831045888533229,5.499228090811343,49.92654444869808,2.480874906866262,1.2376882811307655,11.279561622762747,0.5821053314550234,56.60912661517136
10252019,@ Jacksonville,W 3 - 0,3,44.63699233569861,12.864150613958397,104.29107225832792,0.3195015556600388,41.75036612124292,5.0602869531228905,5.5999771903627,50.343697998888004,2.1829412355133657,0.9886807438445344,10.217379280344533,0.8673681596875862,55.681827484217585
10272019,@ North Ala.,W 3 - 0,3,42.901397754882595,12.288602542243572,98.00316399945328,0.32683587989497265,38.585346514485764,6.454815035172404,5.4794124011706655,45.04995942550238,2.548077294698275,0.7900063819279071,11.379390868853909,0.6930714347380936,55.74576391864907
10292019,Liberty,W 3 - 0,3,42.31891765631053,12.832938476813123,103.8245236746144,0.3007702306774027,38.26707481510413,5.761231744550153,5.985441645370261,46.64599720063766,2.2372877058886846,1.2336812618481068,11.905500280243661,0.7546899359061876,55.194528626866386
11012019,Stetson,W 3 - 0,3,43.25797224338929,12.465239479421014,105.26396939744218,0.30543026864246303,39.21652940249643,5.608523864392168,5.587149552308583,49.525500525302256,1.989080002959201,1.7886222155968565,10.720819746983295,1.004506974394972,55.95793014099602
11032019,North Florida,W 3 - 0,3,42.80528325991066,13.374389774067025,103.40668487953761,0.29431734551456895,39.173118561022925,5.286039371854827,5.870404510311393,49.420145687875426,2.5927235228414176,2.031484978607137,12.180184324622914,1.2040881371575223,56.166849248202645
11082019,@ Kennesaw St.,L 1 - 3,4,43.84624011131214,14.501692339538286,116.350384660216,0.27000685308046934,40.54114098903439,5.028333020905395,6.297149052241303,54.54603145534464,3.0751118930825196,2.225563385120371,12.945628043178047,0.9628037979379359,57.53612796880144
11102019,@ Lipscomb,W 3 - 0,3,44.27765967849464,14.200888400079842,117.68236887391006,0.26960486041084897,40.8333649859603,5.022657634489212,5.636697242118331,54.03603598450921,2.659446303120056,2.1803807914190196,13.958069111211856,0.7699446032014631,58.43028601760373
11152019,@ NJIT,W 3 - 0,3,43.02057154305995,11.957934077101172,108.33432277857754,0.3143392668415334,40.06574171718874,5.018120490879631,6.310191539251315,49.222870377186354,2.5273935691293405,1.9440120227724718,15.167953052743595,1.0162606070045952,57.54313056883188
11222019,Lipscomb,W 3 - 1,4,45.41883235691686,12.366752135475533,118.67770180929693,0.3026598467357991,42.65515780723598,4.614096266492337,6.64848826424988,53.582613982685295,3.0224050909697073,1.9552207187728308,16.53571701000847,1.4134017951861555,60.237172504969706
11232019,Kennesaw St.,L 2 - 3,5,47.53674386790732,13.89461220383838,134.35458195151378,0.27870890149482,44.72576675120794,4.09086246466703,6.919004936788852,58.870280507175465,4.018713429565411,2.5646594221045644,19.230708800482276,1.330655878079245,63.792554868092424
8242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3,47.0290733198884,13.515449440118196,129.08032260219605,0.28417058294774206,44.18026764983472,4.272805291700572,6.134706841455428,54.09319656907964,3.6147146790230207,2.851909604116473,18.584157239648736,1.2644827602671393,63.43381651703091
8242018,"UCF @ Coral Gables, Fla.",L 1 - 3,4,46.022748388549424,15.61342335124964,133.06627920186725,0.25151991050038336,43.743992902289534,4.0181150900856775,6.30785326883338,57.476272678648066,3.4917093721179646,2.481339782070241,16.866454813114185,1.2115593728681906,60.94579163513076
8252018,@ Miami (FL),W 3 - 0,3,45.81811570196019,15.29060773142716,127.05058310524815,0.2614199443311316,43.59513393746167,4.214571764363283,6.846501116592311,55.58024902435097,3.1932464267401786,2.184951596324493,15.892768876551536,0.9691491650320038,60.15631305754693
8312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,3,45.65443944558616,16.0327270166188,125.2398788770813,0.2531332662841308,43.0759386614693,3.5714487061259432,6.877210859155088,53.8636421487003,3.1545845949103954,2.1479492691178876,16.314351912758383,1.3754511845693316,59.524845523106585
8312018,@ New Mexico,L 1 - 3,4,45.92362144011016,17.826647341638445,125.79204645256343,0.2369023992533099,43.460850858094915,4.457388968142721,8.702242492624931,52.090453372834716,3.323711583804973,2.518455604238306,16.65156907678778,1.5003933845050765,61.22031658793945
9012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,3,45.53881723138076,16.260992699563573,121.8328148618207,0.25372541340598936,43.5687030865074,4.565933718376803,8.361723271024562,51.8723173931973,3.2589558177975624,2.2147013961098194,15.721062002671912,1.8003770117658784,60.17603638183822
9072018,Albany (NY),L 2 - 3,5,49.031634128855146,18.80921755612822,132.66805220205828,0.2415783124414578,46.255408874774695,4.452728165202623,8.689433066949054,55.298423174022886,3.607222519969366,1.7716875085801276,16.17692534542721,1.8403082441266976,63.34135503424162
9082018,West Virginia,L 2 - 3,5,52.62578504768635,20.647618410290857,142.73577999220987,0.2358618901103064,50.00482548277207,4.16214390688897,9.151607887130234,63.63984730466621,3.685788459180084,1.8173560772581032,16.14153557223404,1.672224253106707,66.67352694901288
9082018,Western Ill.,W 3 - 0,3,52.100572187938134,18.517868254350184,134.5877575474044,0.26709283313174903,49.003753934031394,3.5296478669957,8.921261815108377,61.31163026523145,2.94855237095623,1.453846206806759,14.913097827879964,1.537765104336179,64.53859453425554
9142018,"Yale @ Orlando, Fla.",W 3 - 1,4,52.080456039057815,18.814319822790495,137.47045127038433,0.2566733801163657,48.402952036652195,3.4237092813383914,8.536976760729733,63.44948608084444,2.958842772175505,1.9631202896929911,15.130496756559475,1.4302029330913877,65.03091750961126
9142018,@ UCF,L 0 - 3,3,49.664200389407945,18.65144477353094,133.57609598022032,0.24253774207141818,46.12220640981771,2.7389208207830738,7.229492425810947,59.959351338413356,3.1670883902027644,1.770483121548086,13.304273118907188,1.1441428782346006,60.82444773019043
9152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3,45.931157065315446,16.32102893891817,119.26009734707229,0.2714317667974743,42.497567783756416,4.591237506339426,6.783569662304208,53.967154824520634,2.5336362237458063,2.0163998862206682,13.44342607133311,1.1153127329252668,59.25947297882233
9212018,@ Jacksonville,W 3 - 0,3,45.144891405552876,14.656750661591957,113.20781426355059,0.29354637666508854,41.59801504595748,5.0730109892662405,7.026866326907673,51.57361960645436,2.4269043301670297,2.213128477715191,11.554658589640027,1.0922491817808826,58.207532564590785
9222018,@ North Florida,W 3 - 0,3,45.51592605311283,13.725368075327099,112.16621511640737,0.30343744598553435,42.0784287767413,4.858401313357212,6.821485905062927,51.25888471825326,1.9415065504895541,2.570515235283118,12.043743913848266,1.2738056717450528,58.966052482234204
9282018,@ NJIT,W 3 - 0,3,44.212704513975915,12.5802625393782,106.13280390616829,0.3183503725001454,41.062714707417214,5.086727415488552,6.057167417960552,50.80709518054841,1.5531944158291777,2.0563978567256678,14.435061791291954,1.219043010835858,58.57283102437294
9302018,@ North Ala.,W 3 - 0,3,44.17016266246574,12.464207443387435,107.10626483383875,0.3122801626299127,41.250175946459095,5.469390466062029,6.245738139636058,52.0457037663332,1.442553065278775,2.045118033832078,13.948038572052845,1.1752334316824244,58.658266724778144
10052018,Kennesaw St.,L 1 - 3,4,44.93614379553266,14.371399980161796,118.28521130614051,0.2818235867404594,42.2001577054082,5.175507129795704,6.396593203053111,57.03665205455943,1.7540480094785251,2.036094266076266,15.958466724879056,1.3401896882638973,60.126639576469586
10072018,Lipscomb,W 3 - 1,4,45.94892949138659,13.497107505810268,119.22818250344706,0.29045899264099895,43.16013986564979,4.940402348308994,6.117270575816736,57.6293301026313,1.6032362551255355,2.028875309828626,18.76681346196725,1.672156488599616,62.301342699575805
10092018,Stetson,W 3 - 0,3,46.559150560602184,14.597698571176686,124.9826117067241,0.272966994389486,43.328113810443234,4.352315163878579,6.493820760096443,60.50349689928847,1.2825853429142318,2.22310246554498,17.813439883971885,1.537723655928091,62.04107118788533
10122018,@ Liberty,W 3 - 2,5,50.04735231106031,15.678168726371979,129.9861350694892,0.2769736321097612,46.662521506119,4.881856968141701,6.395055705919102,59.40278746512677,1.8260732387591954,2.1784815648514875,18.650759555577952,1.2301761154847608,66.43289706693771
10162018,@ Bethune-Cookman,W 3 - 0,3,49.63787885661762,14.942529605408685,131.18891684492903,0.27457888818819814,46.330014775099535,4.505482824156222,6.1160425258441835,61.12224253703343,1.6608573836911427,1.942783529515867,17.720600847319986,1.384142017494898,64.94630679027955
10192018,North Florida,W 3 - 0,3,49.71030350868909,14.354020243897368,128.3511168861461,0.28466316950333315,46.46401260343181,3.804382160685908,5.292829208164901,59.097782194618325,2.328689811105659,1.754225721302512,16.976476327699174,1.3073131648539429,63.75703847975331
10212018,Jacksonville,W 3 - 0,3,46.96822998280743,12.883209316421642,121.08085950733906,0.29073056397868874,43.971198424339036,3.6435049761574665,4.8342612218987595,56.27821256911666,2.0629506060740206,1.6033798715653493,18.78118950245137,1.4458511797984683,61.605620722040804
10232018,FIU,W 3 - 0,3,45.974580268560985,11.506562302489339,117.46467407611526,0.30258449553377437,42.97695501956501,3.5148034993965798,4.467407604956673,56.8225720919841,2.45036193433708,1.6827041940398046,19.424954010570072,1.5566813585037027,60.8844938795768
10262018,North Ala.,W 3 - 0,3,46.3796654273316,10.60524714421518,113.37172701006581,0.32666766851169765,43.18156462808036,3.8118436886046965,4.373925804159787,56.45805658253573,1.9602880806024856,1.946164143808403,17.539957566368862,1.2453441549223447,60.907595172807206
10282018,NJIT,W 3 - 0,3,44.9037288076992,10.684197904421657,109.6973728097223,0.3203341196435215,41.545247784263864,4.449476477710953,5.099142379876529,54.566440736508504,1.7682300045942616,1.5569303830170305,16.83196435778816,0.9962747275350838,59.32607235125095
11022018,@ Lipscomb,W 3 - 0,3,45.32298384929247,10.747358444528885,110.35789951309563,0.32006729520368316,42.23619955101172,3.9595802437140204,4.2793123334188605,55.25315390468789,2.2145848587214387,1.2455437099152646,17.06557193373374,1.3970205497045491,59.060857372949805
11042018,@ Kennesaw St.,W 3 - 1,4,47.65839065843449,11.197887446056793,116.08632838926819,0.3194538352228218,45.188964165907976,3.367663287861121,5.223451313623865,56.202524578656636,2.37166812770656,1.396435199172746,18.452459672386265,1.1176160115774305,61.64868986420159
11062018,@ Stetson,W 3 - 1,4,52.12671800490099,11.958310889121863,125.86907470502663,0.32216307149977147,49.551176680783364,3.0941302949384237,5.178760996108923,59.36202353645976,2.497334656231964,1.717148552531624,15.961964684571043,1.2940930256221341,64.91895590069578
11102018,Liberty,W 3 - 1,4,51.501373790584964,13.56665028875218,128.295262143619,0.29973043519795145,48.84094064802922,3.6753048059650406,5.143008761821449,57.88961738503606,3.1978684120670793,1.5737187013497103,17.169572932075553,1.2352743628085305,65.33516512877344
11162018,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,48.00109628601822,14.453320926716968,122.23620496073039,0.272384326701573,45.87275018946919,4.140244209581025,4.9144068300874615,55.51169204221894,2.958294541674969,2.258975498758097,17.33565847597742,0.988219296398101,63.068130324217734
11172018,"Kennesaw St. @ Kennesaw, Ga.",W 3 - 2,5,49.80087815855596,16.362657939883842,132.58897046712056,0.2559074510185559,47.898201422971695,4.512195601142492,6.531526479152424,58.209355327125834,3.566636015202107,2.8071807431204863,17.468526864184778,0.7905753130553418,65.85450600841055
11292018,@ UCF,W 3 - 2,5,52.44070385248113,18.69012752068814,145.67118294316674,0.24012595288987917,49.918562152938144,3.809756128171271,6.4252211299387785,65.9674881575878,4.053309056553381,2.245744312560902,17.174821343858266,1.2324604723449213,67.08360542394301
11302018,"Florida @ Orlando, Fla.",L 0 - 3,3,47.75256119859621,18.75210204144782,136.1369425243,0.21250075121390646,45.13484780056737,3.2478046767817257,6.540176950132744,59.7739880379275,4.24264732130642,2.1965954303039195,14.539856016530107,1.3859684395453853,60.466881680988145
8252017,FIU,W 3 - 0,3,47.60204891050419,18.00168139198236,132.5095528536419,0.22420060473131315,44.307877974676046,4.198244046884817,6.832141653940034,55.01918890220848,3.794117712893278,2.1572763316064645,13.231884392858214,1.108774662549663,60.57350537905805
8262017,IUPUI,W 3 - 0,3,48.48163935455493,17.401344959233334,130.60764179391302,0.23956048773423136,44.84630251817522,3.7585951244696805,7.065713383205674,57.81535184068848,3.235294026635416,1.9258210057756726,11.78550714240839,1.0870197244463164,60.058804170911564
8262017,Ga. Southern,W 3 - 0,3,48.18531142269283,15.921075662912934,123.88611205259193,0.26784839600587035,44.87704202086292,4.006876150644189,7.852570868411736,52.652280410568586,2.5882350882160288,1.7406567665344632,11.028405558199948,0.8696157348396462,59.44704321089732
9012017,UCF,L 1 - 3,4,47.948249099145556,17.936860862028723,130.7088907647649,0.2408787123668226,44.9016336207369,3.80550088737896,7.6820566666712,56.3218249322801,3.670588248674529,1.592525388852485,10.822724412715033,0.8956925921626756,58.75763445527534
9022017,Miami (FL),L 0 - 3,3,46.158599043726255,17.54948863862916,125.56711193494628,0.23650296931743367,43.32130668855471,3.4444006623678027,7.545645315379721,51.85745935813336,3.336470554956249,1.4740202954819344,9.85817940319897,0.916554076476354,56.006107202008224
9022017,Fla. Atlantic,L 1 - 3,4,47.526879379077734,18.639591025704508,131.0536901257611,0.22840237460085475,45.057045533638394,3.755520562658992,7.236516219748682,53.28596763694617,3.6691764790030224,1.7792162685264346,11.88654373617087,0.733243241876199,59.00488607741486
9082017,"Wofford @ Davidson, N.C.",W 3 - 0,3,46.62150342698441,16.711672658136802,129.44295196490444,0.23792190048270226,43.645636307999716,4.404416504796568,6.189212887563814,55.028774256388104,3.335341155076847,2.4233730690912503,10.70923488974862,0.786594597995802,58.80390884499959
9092017,"Georgia @ Davidson, N.C.",L 0 - 3,3,45.09720263884986,15.96933807647619,123.35436116155333,0.24293752072421393,42.31650895681676,3.923533171425782,6.551370334460414,51.22301914860309,3.6682729465010353,2.3386984495659418,9.367387821358582,0.6292756677933666,56.043126889923336
9092017,@ Davidson,W 3 - 2,5,48.27776228257532,16.575470493863545,126.48348909796488,0.2547500172162997,45.25320732379986,5.138826602669116,7.44109631554226,50.378415273341524,5.13461843626602,2.270958756000236,11.893910393316691,0.5034205274485976,61.634501813425
9152017,"Samford @ Bloomington, Ind.",W 3 - 0,3,45.422209702883386,16.060376372871783,119.9867909981309,0.24640001341285472,42.60256574470205,6.111061324073527,6.952877031374023,48.10273212050955,5.107694747851439,2.016766993835395,11.115128281059876,0.4027364176157769,59.107601341739844
9162017,"UNLV @ Bloomington, Ind.",W 3 - 0,3,45.13776775249098,14.44830104266675,111.58943250872254,0.28952001221830026,42.08205257779939,6.288849065394052,7.56230164612969,45.68218561287765,4.686155783734376,1.8134135880508477,10.492102603348075,0.32218913131303684,58.486081051944
9162017,@ Indiana,L 2 - 3,5,49.310214317181455,16.158640881350728,119.87154623562222,0.28781600972759785,45.865642166693014,5.631079234156199,7.449841313799062,47.14574853070668,5.148924639763154,2.25073088251369,9.99368206891857,0.2577513032714953,62.18886494377791
9222017,@ Bethune-Cookman,W 3 - 0,3,48.248171430289325,15.326912686711376,118.69723696256246,0.2864528077519712,44.49251370302806,5.30486338012029,6.959873040218011,46.5165988106702,4.519139697901352,2.200584704903444,10.794945672831235,0.4062010458957961,61.151091932102496
9232017,@ Stetson,W 3 - 0,3,48.1985371433545,15.061530144680198,117.75778955345137,0.2887622462423812,44.59401096421575,5.6438907100863265,6.167898418181429,48.4132790820476,4.815311763553988,2.7604677738150327,10.235956528388504,0.5249608388149408,61.72087355574917
9292017,@ Kennesaw St.,L 0 - 3,3,44.7588296660641,16.249224132531946,115.00623160386843,0.25020979644897473,41.87520873294294,4.515112552114034,6.934318745378322,46.3306232362002,4.25224940288443,2.208374211248307,8.988765205082032,0.4199686695679118,55.9766987634067
9302017,@ Lipscomb,W 3 - 1,4,46.20706374922765,16.19937930546192,114.8049852808191,0.26336783730796853,43.10016700020596,4.212090038264702,7.147454998712764,45.264498576904614,4.601799526260193,2.1666993685273934,10.391012179921983,0.9359749414892358,57.781359031132126
10062017,USC Upstate,W 3 - 0,3,46.76565100443525,15.759503440390308,112.8439882069156,0.2772942699723569,43.6801336054113,3.769672026609536,7.117963998703429,46.01159886828216,3.8814396144915944,1.733359490901811,10.71280974684865,0.9487799533072261,57.62508722349203
10072017,NJIT,W 3 - 0,3,47.412520808229594,14.00760273963373,111.87519055852128,0.3014354161525951,44.74410689202902,3.0157376158314015,6.8943711973446,45.609279091714136,3.5051516888700784,1.3866875902125826,11.770247805131605,0.959023962719917,57.700069779336275
10102017,@ FIU,W 3 - 0,3,46.93001664379017,13.606082189382338,112.50015245043532,0.29854833290536104,44.39528551160368,3.012590092646898,7.11549695915591,46.88742328077126,3.204121349353216,1.5093500728802334,11.81619824437132,1.1672191713813014,57.360055821500474
10132017,Jacksonville,W 3 - 0,3,44.94401330583359,14.484865755576116,114.40012196914832,0.2700386661922411,42.716228401506086,3.0100720741058558,6.492397564438728,49.309938635837334,3.7632970820724974,2.007480060611367,12.652958599372665,0.9337753360238031,56.28804465223517
10142017,North Florida,W 3 - 0,3,43.55521063952088,12.987892598914089,109.12009755575431,0.28643093301453193,41.37298271622768,3.20805766001829,6.793918052668221,47.847950903252695,3.8106376658334113,2.0059840484835507,13.72236688346066,0.7470202681270502,55.63043571935146
10172017,Bethune-Cookman,W 3 - 0,3,43.6441685118804,12.390314077359884,108.4960780427537,0.29334474643212005,40.69838617098245,3.5664461290769953,7.035134442849609,47.67836072209945,3.048510130407572,2.2047872393761483,11.37789349981886,0.5976162140587652,55.104348573921705
10212017,Stetson,W 3 - 0,3,45.51533481394164,12.312251261702787,109.99686243776195,0.3052757971739896,42.758708941671856,2.8531569015700864,6.628107553314454,49.74268858257495,3.2388081047773345,2.363829791878076,10.302314797304438,0.4780929709635721,55.88347886098501
10272017,@ North Florida,L 2 - 3,5,47.21226785437263,15.249801014935166,123.59748997601181,0.2746206376810347,44.406967156464454,2.6825255209323577,6.702486042792669,57.99415088171411,3.591046484490112,2.2910638333644138,12.641851842281975,0.7824743773483109,58.506783093764774
10282017,@ Jacksonville,L 1 - 3,4,50.36981428829034,16.39984081369356,133.47799199580518,0.26829651013522954,47.32557372960116,2.946020417145795,7.161988834931527,60.79532070962265,3.6728371877162242,2.232851066603181,10.913481471202415,1.2259795025517608,61.00542647880404
11032017,@ NJIT,W 3 - 0,3,49.49585142957115,15.91987265037209,125.98239358754326,0.2812372081238958,46.8604589831162,2.556816333244077,6.929591067663051,55.436256561191314,3.5382697500095923,1.9862808529831675,11.530785177711442,1.1807836019865334,59.80434118158492
11052017,@ USC Upstate,W 3 - 1,4,52.79668114686313,17.935898122255907,137.98591488169404,0.26798976648624895,50.28836718982261,2.6454530666813576,6.343672853561319,63.7490052570275,3.230615799708839,1.989024682389199,10.82462814148324,2.144626882525441,62.84347294821995
11102017,Lipscomb,W 3 - 0,3,49.43734491488007,17.748718497659272,132.98873190147208,0.2479918131734594,47.230693749482064,3.5163624540218406,5.6749382823294034,60.19920420286356,2.58449263926499,2.1912197460684784,12.659702514612567,1.7157015056870486,61.47477835751239
11112017,Kennesaw St.,L 1 - 3,4,51.549875933217315,19.998974799526298,137.790985524163,0.23779345053242767,48.78455500055161,3.613089963277604,5.539950625779607,59.759363362017424,3.0675941117123138,2.352975796955339,11.327762010862047,1.5725612044606552,63.179822687069866
11162017,"USC Upstate @ Nashville, Tennessee",W 3 - 0,3,50.23990074592237,17.799179838527028,133.43278841716298,0.2522347604331241,47.827643999965396,4.090471970859496,5.631960500669444,62.00749069073199,3.0540752893631278,2.282380637529162,11.662209608855965,1.658048963611039,62.44385814928988
11172017,"Jacksonville @ Nashville, Tennessee",W 3 - 0,3,49.39192059640052,17.239343870598887,133.54623073377553,0.24798780834480963,46.862115199588175,4.6723775769191125,5.505568400485269,63.00599255298286,2.843260231406628,2.2259045100008605,13.72976768790737,1.3264391707568974,63.15508651971488
11182017,"Kennesaw St. @ Nashville, Tennessee",L 0 - 3,3,46.71353647626792,17.39147509652753,131.03698458622176,0.2281902466695464,44.48969215891543,3.937902061301516,5.204454720292375,60.804794041685675,2.6746081850716226,2.180723607986308,12.583814149961153,1.0611513365210803,59.12406921448888
8262016,"Villanova @ Athens, Ohio",L 0 - 3,3,44.77082918051966,17.71318007730394,129.42958766856813,0.2117521973314515,42.7917537267,3.350321648891598,5.963563776427192,58.44383523274737,3.1396865481757206,2.144578886379843,12.067051319837338,0.8489210691628241,56.29925537087182
8272016,"Western Ky. @ Athens, Ohio",L 1 - 3,4,46.21666334471024,17.570544061814093,132.14367013540738,0.2184017578665157,43.23340298144996,4.080257319261968,6.170851021183978,55.75506818565018,3.911749238697848,2.115663109097984,11.653641055785657,0.6791368552956736,58.23940429709266
8272016,@ Ohio,W 3 - 0,3,44.77333067553298,16.456435249269717,123.51493610691975,0.23532140629596981,42.1867223849894,5.664205855667699,6.136680816941614,53.20405454810442,3.929399390961155,2.0925304872746175,10.122912844379075,0.5433094842144041,57.591523437568554
9022016,Delaware,W 3 - 0,3,45.61866454053659,15.565148199299575,120.81194888518341,0.25545712503940093,42.74937790806487,4.931364684438619,7.709344653758319,52.36324363837392,3.543519512718617,1.6740243897651335,9.29833027539576,0.43464758735735703,56.8732187499612
9032016,New Orleans,W 3 - 0,3,45.29493163239551,15.652118559448729,116.6495591077126,0.2603657000320327,42.39950232641541,5.145091747573186,7.567475722991858,50.890594910545545,3.634815610184416,1.9392195118397655,9.038664220289526,0.3477180698768192,56.8985749999716
9032016,VCU,W 3 - 0,3,45.235945305911486,13.921694847414601,112.11964728579211,0.289092560028023,42.51960186114235,5.116073398056128,7.853980578417392,50.11247592837151,3.3078524881202522,1.9513756094728267,8.430931376180915,0.2781744558956529,56.518859999945604
9092016,South Alabama,W 3 - 1,4,48.58875624495299,13.337355877892676,115.89571782888574,0.3090740480237522,45.61568148912054,5.892858718496752,8.283184462762563,51.68998074280251,3.4462819905054425,1.7611004875655605,7.54474510088558,0.22253956471280875,60.01508800018986
9102016,Marist,W 3 - 0,3,47.471004995902696,12.469884702267818,107.91657426268252,0.3366592384204748,44.89254519125782,5.714286974787865,7.226547570153625,47.9519845940424,3.7570255924209475,1.6088803900443198,7.635796080713326,0.17803165176787028,58.612070400076966
