Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,@ Morgan St.,L 1 - 3,4,42.179035514386754,26.157589014426954,125.94089205082986,0.12599651438680962,36.842838937219994,5.886265675857767,11.134001409609168,45.37060897858449,6.367297701476251,1.5063980972208595,8.316214599172959,1.2673371757327978,53.72980658705187
9222018,@ Coppin St.,W 3 - 1,4,44.14336209664917,25.32601461752075,123.75256471082251,0.15299904920673998,38.8744094112979,6.909082149968361,11.107199303630523,43.29634601584548,5.2937651003381045,1.4051115845738356,9.053021823839641,1.81390693819673,56.98406674311119
9232018,@ Howard,L 0 - 3,3,39.51443765470086,23.460710137180822,116.40165154687713,0.13379819397139736,34.69930021447197,6.327234041150423,10.685736496286554,40.83694291003477,5.034997991649007,1.524095745772988,8.842405992055113,1.451105797784459,51.786970437651846
9282018,Florida A&M,L 1 - 3,4,40.211580488613635,25.568659923906935,119.92147454741556,0.12043797325743442,35.95949506080447,6.2617843821856365,11.548626781201857,43.069651576205686,6.228050358078644,1.8192894541177538,9.47395230136543,1.1608719967626366,53.02963047559975
9302018,Bethune-Cookman,W 3 - 0,3,41.76931867014446,24.654896099103315,120.73720806209693,0.13995105853773326,38.36767996164024,5.609404773636911,11.03888366300618,45.45580440625559,5.182403850999912,2.4554537303839363,8.379123691883192,1.1286964762568523,54.023739020106916
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3,41.015433920875935,21.323824022545633,110.18947242172136,0.20016252528090892,37.09410846732046,5.887531571953106,10.231084412248366,42.564562928955105,4.34589976246926,2.5643660203386833,8.303296839762417,1.1029564634786488,53.61897993304895
10072018,@ Savannah St.,W 3 - 1,4,41.412355988358634,21.059053313452388,108.35153695004645,0.20573014438678217,37.275290814357724,6.310034679696637,11.784902181092841,42.251643364824616,4.076713806928003,2.251485838809741,9.442662880521697,1.6823780923170262,54.69520794712588
10122018,N.C. Central,W 3 - 1,4,45.729961819348915,22.04726028096334,112.8813103738955,0.2209843876542196,41.620310169221796,6.848037342045541,12.227929648748411,41.80130665758437,4.461377908179291,2.201187773700326,8.75411802036657,1.3458964708208971,59.15624594527808
10262018,@ Florida A&M,L 0 - 3,3,43.383935971879346,22.637816653472868,110.90502009255897,0.19418712766010068,39.29621496478225,6.2784217438109495,11.782337359293058,39.24100878427517,4.369101009523526,1.9609467901263657,9.003297972708376,1.076713334746619,56.12495349217086
10282018,@ Bethune-Cookman,L 0 - 3,3,42.30713648262679,23.31026100073544,113.92405054528118,0.17434947562213576,38.43696216089315,5.822732191993869,11.225863533626578,42.19284073138282,4.6952845319762595,1.7687552376614943,7.602622385278698,0.8613682089906242,53.699935104921515
11022018,South Carolina St.,W 3 - 1,4,44.04572506703932,24.44821919513688,115.73925701702014,0.17527958899372245,40.34958719936843,6.658193385019481,10.380683106697651,43.75428684795661,4.9562300091575215,1.6150027856950688,7.282094980402165,0.8890948204580497,55.95996872795497
11042018,Savannah St.,W 3 - 0,3,44.0365799868037,21.7585557013715,109.79136214932566,0.2170239762424295,40.279669248568744,7.1265581305947965,9.704541544448118,44.203432760502714,3.9649767637348114,1.291999868209591,7.025674110524125,0.7112745569434082,55.96797504087017
11082018,@ N.C. Central,W 3 - 0,3,43.62926160825706,20.006834320522536,109.63308879419347,0.2268192382571095,40.42373624107158,6.501242848878605,8.763627734970203,43.76274363213064,3.3719779443128677,1.2335995531590487,9.620554458106808,0.9690211523430114,56.17438123934812
11162018,"UMES @ Washington, D.C.",W 3 - 2,5,46.303421793132,21.005472126852553,116.50650318097519,0.22585538609793876,41.33899327333614,7.200997551719344,8.010898667608917,45.610203545914715,3.897584813611254,1.3868803593917165,9.696443921405685,0.975216950850952,59.73952166494591
11172018,@ Florida A&M,W 3 - 1,4,47.642742445499074,22.004381438845485,118.40520964868442,0.2234843000070647,42.471198854752906,6.960797142679049,8.608721170806664,46.08816462499647,3.918067927525431,1.7095054945973112,10.157156860856297,0.780172830934072,61.39162351320359
11182018,@ Howard,L 0 - 3,3,45.31418698667103,22.803507542984967,123.52418304083017,0.1925873475262731,40.776954012664305,5.768634145814184,8.08697537497911,52.6705514021034,4.534456186966163,1.9676051682102689,9.325723000074328,0.6241377977101626,57.71328780073266
8252017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,3,44.05134656543477,22.84280612848939,117.2193313355436,0.18886986911942616,39.221559485701476,6.614909343077855,8.069580258330259,48.53643122243156,4.82756565143066,2.3740851078943006,9.460578722974764,0.6993104181707951,57.770630377894314
8262017,@ Alabama St.,L 2 - 3,5,45.44107991454802,23.674246495514833,124.37547877688993,0.18249588308540948,40.377249802424004,6.891928005124615,8.055664180006298,51.429150519294524,6.062054885956087,2.299267942994226,11.168466250042336,0.5594480666135986,60.21650898768804
8262017,"Grambling @ MOntgomery, Ala.",W 3 - 1,4,46.152865022445916,22.33939515075813,122.90038076093082,0.2007967345143008,41.30180125881019,7.313543050222867,7.844531020444413,51.9433212033999,6.049643889745073,2.0394139561703044,11.734773867897767,0.44755828182028257,61.373208962787984
8292017,@ Elon,L 0 - 3,3,40.92228560528503,21.471515056588604,114.32029408958903,0.16563734450615394,36.641435293456105,6.050832892100145,7.075623873678111,46.954650846627864,6.039715099623398,2.031531155271958,9.787816707355681,0.3580465157151202,53.89855800633498
9012017,Delaware St.,W 3 - 0,3,39.93782751867434,20.977211560459423,111.45623246260773,0.16650987646069998,35.51314712814307,6.240666499868376,6.460498495629272,46.76372049003834,5.631771679588976,2.2252251141920483,9.030252622867852,0.28643714233782713,52.918845444168696
9022017,UNC Greensboro,L 1 - 3,4,40.550262495479046,21.981770036582006,119.76499248945268,0.1554078924575246,36.21051824969814,5.792532848272136,6.768399038093796,50.410979253807454,5.905417558384058,2.1801800560095868,10.424203192040473,0.22914966892034935,53.735076995781014
9022017,Presbyterian,L 1 - 3,4,40.24020980176,22.78541653372269,121.81199527648663,0.14432630700999574,36.36841469887172,5.834026304663573,7.0147193850928256,49.12878259819808,6.72433456074978,2.344144147729598,10.73936275146124,0.18331970636834574,53.7880616298838
9082017,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3,40.79216811858388,20.028331842458062,114.4495925240252,0.19546107128624599,37.4947323246982,6.467221361701242,7.211775607029617,48.30302566388964,6.179467374984883,2.475315384053694,9.391489524310002,0.7466560479842387,54.430449626493825
9082017,@ Jacksonville St.,L 0 - 3,3,38.633733627749486,19.822665391343143,110.55967245650504,0.17956885064454334,35.595785096885926,5.373776650086517,8.169420870342845,45.042419221213585,5.943573805221319,2.5802523493997556,9.113191507646086,1.1973250194366698,51.14435838105881
9092017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3,37.10698641152195,18.458131874530352,102.6477354224055,0.19445508529988606,34.27662765354789,6.699021745986568,7.535536492551692,42.433934538636215,5.154858790693823,2.8642019707776947,7.690552748898401,1.357860067143311,50.51548650273542
9092017,"ULM @ Jacksonville, Ala.",L 0 - 3,3,34.08558835238564,17.166505167534027,96.71818681337764,0.1829640652854517,31.221301337283098,5.759217155156014,7.628429217925011,39.147146785842686,6.123887281702059,2.491361480761105,6.552441906498943,1.486288086734788,45.61238794155224
9122017,Campbell,L 1 - 3,4,34.46847076066285,17.53320420945284,100.77455028504768,0.17537125066661,31.97704122527316,6.007373775167667,8.902743636451282,40.317717669446616,7.699110149366198,2.1930891232578187,6.8419535847482535,1.1890304082454723,46.08991045146248
9192017,@ East Carolina,L 0 - 3,3,32.77477632983209,18.62656354747505,99.41964000508705,0.14669699581492632,30.381632717693332,6.005899019891463,9.12219494527184,37.854173730180015,7.159288030664983,1.954471259341577,5.873562708449444,0.9512242874652723,43.67192796328987
9222017,"UMES @ Hampton, VA",W 3 - 2,5,35.01982135940422,21.301251190076897,111.33571357270588,0.13235759476429707,32.505306453715846,6.004719215757861,11.297756242609154,42.88333964618525,8.127430551978621,1.5635769560157928,7.898850433369169,1.3609794839125413,46.53754274786247
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 0,3,35.21585710816835,18.641000671904436,103.66857005072025,0.1826860811116459,32.204245131267214,6.203775393569351,10.038204861441079,40.1066714245309,7.301944354649054,1.6508615740047772,9.519080517325477,1.4887836005893773,47.83003433440522
9232017,"Hampton @ Virginia Beach, VA",L 1 - 3,4,35.572685716597434,21.11280074577229,108.13485641686009,0.15574886261986054,32.56339613527218,6.163020311421871,9.830563871659143,39.4853370872774,7.641555512331426,1.920689281936761,9.61526442196386,1.5910268890854815,48.46402752093799
9282017,@ N.C. Central,W 3 - 2,5,37.458148700357896,22.69024070293707,115.1078856034693,0.14699908950615487,34.85071706238287,7.930416368259754,9.664451086131335,44.98827004071886,6.713244347297091,1.5365513996585667,11.492211664077079,1.4728215033013579,52.67122230031475
10032017,Gardner-Webb,W 3 - 1,4,40.56651912788931,22.352192544122133,118.28630865415566,0.16639927265097967,36.88057375935595,7.5443330737902325,9.331560850955661,46.590616118973415,6.170595448578101,1.8292411355086526,11.993769358305599,1.5782572083261681,55.936978016340994
10062017,Savannah St.,W 3 - 0,3,39.45321525428807,20.281753945987447,111.62904663615745,0.1873194190231934,35.30445893949761,6.835466428454576,9.265248677904093,43.27249275204845,5.536476331509174,2.0633929185072737,11.1950154521895,1.2626057530450203,53.94958232734467
10082017,South Carolina St.,W 3 - 0,3,39.96257222100772,19.625403134140125,106.90323714584426,0.20665553588581959,35.043567142595045,6.468373130095736,8.812198926689103,40.617994110035376,5.229181054602969,1.8507143274665507,10.556012339700413,1.210084600623578,53.55966584842022
10132017,@ Bethune-Cookman,L 2 - 3,5,42.570057848790995,21.100322548030178,117.12258999880092,0.19832442847865892,37.034853769049455,6.574698507011911,10.649759192080781,42.29439533430869,5.183344842416975,1.6805714572761088,10.844809879733159,0.9680676738175047,56.2477327529456
10152017,@ Florida A&M,L 0 - 3,3,41.4560462544292,21.480258046815244,114.2980719366596,0.18585954250763279,36.22788299741714,5.859758789819665,9.919807337543208,39.23551619988981,5.1466758731237245,2.3444571804831935,9.87584788238643,1.374454148029288,54.59818616592528
10272017,N.C. Central,W 3 - 0,3,41.56483700546552,20.184206414552946,112.43845751647115,0.20008763425749482,36.58230640419583,5.487807025283914,9.33584585971686,40.188412976748076,4.917340694446978,2.6755657502367365,9.90067830634786,1.09956331356653,54.678548934160105
11032017,@ Savannah St.,W 3 - 0,3,39.85186958016,18.547365108505968,105.15076591016701,0.2152701076205967,35.46584510757573,6.590245635809854,8.26867667268929,39.95073037803887,4.733872552964301,2.5404525982795945,10.320542651012975,0.8796506477448076,54.14283913975594
11042017,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3,38.88149565315518,17.83789207878218,100.32061267351509,0.22161608616823653,35.37267608500704,6.472196507313004,7.614941330759109,39.160584293496264,4.387098038450176,3.432362088709228,11.456434133654836,0.9037205184680238,54.51427131600484
11102017,Bethune-Cookman,L 0 - 3,3,36.105196497409025,19.47031367779305,102.25649015632452,0.17549286851734677,32.898140845620354,5.7777571995683275,7.091953059876202,40.72846744898049,4.309678430059784,2.7458896647573767,10.165147295242557,0.7229764131393616,49.71141700935602
11122017,Florida A&M,L 0 - 3,3,34.28415718474835,20.776250951685515,105.4051921478468,0.14199429457144805,31.318512665064503,5.222205755634134,6.873562446320468,44.18277398418323,4.647742746494401,2.196711727831498,10.932117841744615,0.5783811294650525,47.1691335890863
11172017,"Howard @ Princess Anne, Md.",L 0 - 3,3,35.22732575325926,19.82100075581789,105.72415372012412,0.15659543574169327,32.65481013978823,4.777764601934169,7.498849960676541,43.746219184819104,4.118194194129644,2.5573693843532634,10.745694272316374,0.4627049029023224,47.93530687570488
8262016,@ Alabama St.,L 2 - 3,5,35.5818606042495,20.45680060759914,108.57932298932354,0.1486763485566759,32.323848110297675,4.8222116817532,8.199079971784476,43.59697534716403,4.494555357046901,2.8458955088189724,10.196555415309662,0.5701639228195741,48.3482455024765
8262016,"Alabama A&M @ MONTGOMERY, ALA",L 2 - 3,5,36.86548848815588,22.365440493151482,108.26345839028845,0.14134107881816102,33.8590784939267,6.857769352945008,9.959263983949674,41.6775802706192,6.195644291940645,2.6767164064283104,8.957244327655653,0.45613113783312825,50.87859641135703
8272016,Texas Southern,L 0 - 3,3,34.892390784675904,24.092352399640234,106.01076670555315,0.10487286294642692,32.08726278988921,6.686215481847473,9.767411186591035,39.14206420897939,5.756515432250817,2.1413731235557427,7.9657954591855935,0.3649049099960828,47.70287711967192
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3,34.313912626368904,22.87388191682268,105.00861336206599,0.1116982903733275,31.469810230447127,6.348972384678233,9.013928947486004,39.91365136901327,5.005212344018997,2.513098499726112,8.372636368313266,0.29192392782379756,47.36230169492988
8302016,Elon,L 0 - 3,3,33.65113009983773,22.699105533126566,101.40689068281982,0.10995863229536164,30.975848183420588,5.8791779068513215,8.211143156465807,37.1309210899314,5.404169875972075,2.2104787992067783,7.098109092232661,0.2335391421482741,45.28984135201216
9062016,East Carolina,L 0 - 3,3,34.520904081190245,21.759284425074878,102.52551254795361,0.12536690585967458,31.180678547047343,5.70334232521419,8.56891452571564,35.90473687008413,5.52333590095852,2.1683830393015335,6.478487272845722,0.18683131364773034,45.631873082128834
9092016,Hampton,W 3 - 0,3,34.816723265311374,20.607427538661355,100.42041003580695,0.14369352470999128,31.34454283783684,5.562673860000557,8.255131620191527,35.723789495847605,5.618668720882566,2.7347064321288386,5.9827898176747185,1.1494650520869834,46.105498466278135
9102016,Radford,L 2 - 3,5,37.653378615004435,20.885942031199615,107.33632803536324,0.15495481977893152,33.47563427233948,5.650139088085404,10.00410529785206,37.97903159886868,5.894934976974399,2.5877651455603417,4.786231852977517,2.5195720430004185,48.284398775138946
9102016,@ UNC Greensboro,L 0 - 3,3,35.32270289019245,20.108753624355764,106.46906242761663,0.14136385581258412,31.780507416554354,5.120111270056456,8.80328423734853,39.383225280186096,5.715947981440434,2.4702121163569264,5.828985483192303,2.2156576341641725,45.82751901820199
9142016,@ Gardner-Webb,L 0 - 3,3,33.058162310746205,20.08700289947109,105.17524994128901,0.12109108463746465,30.024405932151797,4.4960890156572395,8.042627389405958,38.506580223603905,6.172758385436325,1.9761696927784178,5.463188386326443,2.3725261074288557,42.262015212345084
9202016,@ Campbell,L 0 - 3,3,30.446529847298137,18.469602318772502,100.94019995092502,0.11587286770737658,27.619524744525435,3.9968712122775187,7.4341019112221325,37.60526417843488,6.538206708530806,1.78093575412564,5.9705507093134775,2.0980208858065668,39.209612168358035
9302016,@ Savannah St.,W 3 - 0,3,32.357223878598695,18.17568185490106,101.35215996090392,0.13729829417442554,29.295619796287195,3.397496969583549,7.3472815289431646,39.28421134341588,6.0305653666226755,2.0247486033975153,8.376440568407984,2.078416708637454,41.96768973578375
10022016,@ South Carolina St.,W 3 - 0,3,33.48577910323816,17.34054548365504,97.28172796742757,0.16903863534964297,30.236495837329223,3.917997575832507,6.87782522300511,38.02736907433267,5.62445229316888,1.619798882589122,8.301152454702425,1.862733366841314,43.174151789011
10042016,Norfolk St.,W 3 - 0,3,32.78862328241301,19.472436387466875,94.62538237326568,0.14003090827232814,30.189196669851334,4.134398060721108,7.102260178461235,37.821895259413814,5.499561834503304,1.8958391061415856,9.44092196405216,2.2901866935818935,43.53932143130178
10072016,Bethune-Cookman,W 3 - 1,4,36.23089862663161,19.77794911003573,102.30030590017594,0.15562472662103902,32.551357336362244,4.507518448652892,7.081808142764821,41.85751620835312,4.9996494675008085,2.1166712849582523,9.552737571264505,2.0321493548129514,47.631457145875004
10092016,Florida A&M,L 0 - 3,3,33.98471890093924,19.622359288003228,99.24024471964208,0.13829978129400788,30.241085868713306,3.606014758775402,6.065446514046228,39.886012966361214,5.999719574163621,1.8933370279302066,9.242190056960995,1.6257194837841282,44.10516571612535
10122016,@ Norfolk St.,L 2 - 3,5,37.58777512122113,21.897887430699242,108.59219577693288,0.13943982503535493,33.99286869545977,3.884811807056668,6.052357211235276,45.10881037376987,6.799775659435201,1.7146696223208726,12.193752045953591,2.9005755871935057,49.28413257357546
10212016,@ N.C. Central,W 3 - 2,5,42.27022009746526,24.318309944811833,123.4737566230984,0.1411518600284625,38.194294956806004,4.107849445668596,6.041885768987129,55.287048300077444,6.0398205274689,2.171735697904368,11.755001636717113,2.52046046971516,54.427306059396784
10282016,Savannah St.,W 3 - 1,4,43.8161760781012,25.25464795592759,126.37900529872113,0.14332148802295103,39.75543596557506,4.686279556583139,5.433508615138942,56.22963864014061,6.231856421991144,3.1373885584040653,11.804001309377778,2.0163683757300683,57.541844847777284
10302016,South Carolina St.,W 3 - 1,4,48.45294086279046,23.803718364645228,124.70320423886506,0.19765719042198773,44.40434877277036,4.54902364525735,6.546806892185467,54.58371091200263,5.3854851375364206,2.5099108466813687,11.44320104747814,1.6130947005571366,61.233475878468255
