Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Iowa St.,L 2 - 3,5,54.4752414766372,18.3101500541484,134.91863833481793,0.2655461956976527,49.32355074417671,4.595934594082815,8.882060646342602,56.63994135747419,5.111819487737785,0.8085431448945408,9.94237670129116,0.14138874643961138,59.82196774056159
9272019,@ Northwestern,W 3 - 1,4,54.58793759993281,18.673058952947,134.7213533467032,0.2645698635218827,49.89833979837978,4.897468959044328,8.263114888464747,57.57629910008958,5.946837597777221,2.138208417696622,8.236687276271445,0.3257824349387724,61.79302415807813
9282019,@ Illinois,L 0 - 3,3,48.749371514947235,18.107346808307327,125.04512647969908,0.2348203965761581,44.41735130996807,4.072629117387747,7.14925692145065,52.58673509819064,5.7464538660703335,1.8973239716905972,9.03313499753966,1.5266440112777224,56.1226893750991
10022019,Minnesota,L 1 - 3,4,52.14901511887008,18.294090522032036,131.9393106082961,0.2465732115289126,47.886453788498066,3.8482343057247546,7.118032262120235,53.5099934084556,5.381094414231689,1.9188038734211261,8.398600892984577,1.2072689450652858,59.65343535025559
10052019,@ Penn St.,L 0 - 3,3,49.008722884659946,18.85500794494449,124.69661892761926,0.2296636157120374,45.007882300479714,3.4651073636941425,7.093564942415686,49.051111776319345,5.71668300524016,1.728341810651612,7.072212574246916,1.1643034417982991,55.78669961119207
10112019,Michigan,L 1 - 3,4,50.653268141515255,19.296431319358874,127.64014812327481,0.23570082490122224,46.65260054329291,3.5751842807209653,7.280102519962102,49.65797098934066,5.980780075872692,1.5784544956719782,8.497899581102674,0.9246984731413934,58.50589832851672
10132019,Michigan St.,L 2 - 3,5,51.9518561147746,22.71410420720806,138.7625732468293,0.2110045492314589,47.13289572054074,3.6621046983796655,7.222791486218625,51.36481142113559,5.575497917818183,1.4600984554442493,9.623669755573395,0.7354983709648102,60.65306863988425
10162019,@ Ohio St.,L 0 - 3,3,49.51763384173245,20.939311543449804,134.73755022880695,0.2124293055125944,44.458132322664675,3.52725451373853,7.788422694978909,50.272165782952605,4.847279925132533,1.3663906750560475,10.107654498490128,0.7893691463883425,58.48336907937861
10202019,Indiana,W 3 - 1,4,49.81844217838713,19.734080017962793,135.6025055022363,0.221879638055252,45.176863871363416,4.0290350303431515,7.42550800408983,56.71051907593376,5.0811950117765745,1.2920410490107492,12.92675106193661,0.629186846888794,60.82037506927979
10252019,@ Purdue,L 1 - 3,4,48.6411808436157,19.990217073565542,132.44560784987655,0.21583400908774647,44.534080307150845,3.8208275555231217,7.339413804733262,54.54343042972092,5.064766602760852,1.2329515840602276,11.525242556602395,0.5018817496687243,58.83339169682989
10262019,@ Indiana,W 3 - 2,5,50.73223121037296,22.21267218921932,138.20965018681096,0.20738931874947122,47.45419757366094,5.270028564480294,8.482070188726464,57.057936569391885,5.051692696709193,1.1859275470602566,12.428525358619412,0.804294666576369,62.904260494901756
11012019,Penn St.,L 0 - 3,3,46.3534754535756,20.154954474552095,130.30942678979685,0.20025884136298827,43.534435318468226,5.215621397550585,7.578992614625917,51.606121964008395,5.444250724355382,0.9469789078907973,12.342183194171394,0.6422399807348296,58.289356414120256
11022019,Rutgers,L 0 - 3,3,44.87404736081162,19.520216749443595,130.64954915993852,0.1935675748243531,42.21978794641637,4.56867823968418,7.864881682892988,54.09961656537007,4.952497782471047,0.9576460942668992,10.663839362012467,0.5130292591115874,55.41451506324754
11062019,Illinois,L 0 - 3,3,42.28702100208254,17.406190191393243,121.878217887138,0.20772089703390614,39.96518328766047,3.8515560780872966,7.892033567464036,49.65872171932113,5.765839121857087,0.7652081127395235,10.932339445404432,0.40993656580979276,52.11603542089053
11092019,Nebraska,L 0 - 3,3,39.41878089691606,17.726160968533367,114.87612113610491,0.18669729269554364,37.56307170916325,4.082115892822961,6.709158076714491,44.70827511696876,5.612090451431266,0.6115861227222674,9.540613765359712,0.3276383387365299,48.67984678307078
11132019,@ Michigan,L 0 - 3,3,38.532345631332895,16.577457030201337,110.48763351891023,0.19879439540595778,36.64769079828575,3.6644303371264653,6.968109092794981,43.16194660240786,5.689907548890829,0.4888980963707793,9.231556945364218,0.4625183207211498,47.139221171255414
11162019,@ Nebraska,L 2 - 3,5,42.234828559483354,18.2660483875424,125.82719560045209,0.19322204320386002,39.72559455326797,3.932191676895454,7.174987475472662,49.74547527752532,4.9501373846083,0.7918509722040661,9.786587537919406,0.5702751967161825,51.72245852495294
11222019,@ Wisconsin,L 0 - 3,3,39.58273294861057,17.811960376079625,120.45135809834831,0.18075351692572772,37.375930731796466,3.3446168064253743,6.1379841241758735,46.790664787310355,5.1605168407369275,0.8335614575755956,9.42857753828394,1.4579371452908998,48.37148509468123
11232019,@ Minnesota,L 0 - 3,3,37.262596121044126,18.650866445128795,116.15443731582575,0.15676569418279626,35.49783837828481,3.2755866261101354,5.910034564482096,44.62918710513981,4.52743382407139,0.6665907914692776,10.744898939335815,1.1658978072457042,46.49428324658301
11292019,Ohio St.,L 1 - 3,4,39.61298653924194,18.520531809639255,119.12722999174262,0.1728324450204001,37.80112202968174,3.220400984372608,5.727802058670274,47.106416345374825,5.022559995769555,0.5331073887265868,9.79474291528291,0.9324292256915424,48.19753512095868
11302019,Maryland,W 3 - 1,4,42.893638231461345,19.617511844116986,123.70631890339986,0.1832762991084321,39.44252318871764,3.776871889589499,6.783286948541045,47.48550851099618,5.418440057238722,0.626578480266656,9.835835027883517,0.7457585108315642,52.16195426732198
8252018,"SMU @ Nashville, Tenn.",W 3 - 1,4,44.916513271893564,18.69327722118452,127.76827333457786,0.1994338406099848,41.555692776409245,3.621374313799546,7.226981089547938,52.19213578310102,4.93436852481058,0.7013220021322972,11.469962711643793,0.7966471267805966,54.93175787836387
8252018,@ Lipscomb,L 2 - 3,5,47.334743352921706,19.95542175608624,132.81781919758436,0.20134828591185586,44.2462595704331,3.2968937870724027,7.581809771033883,53.95482586405039,4.547249453987219,0.7610954876532369,13.977559547632167,0.8373434958127925,58.347571331678274
8262018,@ Belmont,W 3 - 0,3,44.46634022916075,17.763225829476117,121.64859188698574,0.22348985583924807,41.59566364453991,3.6376878327685547,7.665490247869783,51.76274917630873,4.0375411103546766,1.0090020937057746,15.182658695969224,0.8698913003478159,56.67721009157117
8312018,@ Washington,L 1 - 3,4,46.173764797017654,18.610924531026598,126.32076876969411,0.22159111445038684,43.47729419566314,3.1099361847129465,8.932906323335441,53.41086789742653,4.430192166474772,1.6074444320172157,14.946030969165806,0.6958424376717759,58.342443572207735
9012018,"Colorado @ Seattle, Wash.",L 1 - 3,4,47.13932517987304,18.688764885460515,131.05815238463413,0.21987233378409363,44.782258841770044,3.087941810187748,10.146718963390716,55.729446739793694,4.744255652608094,1.6859810321976723,15.156893204040127,1.1568235470603032,59.474322173372755
9082018,"South Dakota St. @ Des Moines, Iowa",W 3 - 0,3,46.11119322558262,16.750508708295428,121.44402593777993,0.25550711834627177,44.02561063631103,3.670504690120767,9.11710786838987,51.18237690501403,4.195261995184335,1.9488530712412642,14.525350605399554,0.9253987563375499,58.97932923118327
9082018,@ Drake,W 3 - 0,3,46.88911614873609,16.400334238244312,125.35603324235348,0.2540053827787426,44.82065363301899,4.336542082651049,7.893432147207776,54.546600245862585,3.5560768425850737,1.5590014879869702,14.82034175158371,1.3404051985358838,60.18371352577819
9092018,Eastern Ill.,W 3 - 0,3,47.911462785460245,14.920021431442285,122.2843162173497,0.28140885940653354,45.856695048321946,4.069189244511189,7.514682787234639,53.837162321096216,3.2448097559523443,1.247149375069697,13.856113191317386,1.2723128450458874,60.14696471467899
9142018,@ Iowa St.,W 3 - 1,4,48.92930552287438,16.936285152572328,127.22811011680541,0.2631246571378732,46.68546620123941,4.455402732186967,7.211705957259263,58.67037230067841,3.1958412957370523,0.9976863407308418,13.084788026353595,1.4178696238512463,60.91767421660784
9152018,"Syracuse @ Ames, Iowa",W 3 - 2,5,52.54382878033993,18.549199636544817,132.3830362592159,0.26549997829776933,50.148741239562575,3.964269959555092,6.569296453111598,60.1364537410623,3.9567539507019083,0.7981278518862601,13.267849887558945,1.934350620761028,63.93446017299432
9152018,"Wyoming @ Ames, Iowa",W 3 - 1,4,53.23512183298099,18.839384395425004,139.10700101903362,0.25579915738364006,51.31909255412893,3.97141657561093,6.455427475587981,63.309432920066136,4.165420911983397,1.4385567631754528,13.014258336863882,2.3475156448019,65.14767134698792
9212018,Michigan St.,W 3 - 0,3,50.98794453142258,18.071455253790813,129.88497319653584,0.26263979145634275,49.25513357753399,4.177147261793713,6.5643493933119785,57.847174594014525,3.332280028956387,2.1508938896930534,12.811392863182396,1.877980560939582,63.71803978190778
9232018,Michigan,L 1 - 3,4,51.99041020456078,18.657196093797356,136.70835005720122,0.25271129260618,50.60418031111768,4.141715880367077,6.251462479465642,61.877959131996114,3.8658530736448804,1.7206916893187632,15.849279688837031,1.9023857774980424,65.77454379225458
9282018,@ Illinois,L 0 - 3,3,46.99211045699024,18.12573372658704,130.36640381504378,0.22316774728206018,45.48312119531116,3.7133540465043846,5.201124234889772,58.50222027143247,3.892683627551347,1.3765383614634605,14.679372794437676,1.7219007607672419,59.41935822643259
9302018,@ Northwestern,W 3 - 2,5,50.593813866639096,19.90064882803436,138.2933992675128,0.22333420362580517,48.58660509687974,3.770685234903858,5.7609188939087765,61.20187028621958,3.5141337115016666,2.901283818795669,17.343591070007825,1.7775225467501632,65.93571364299258
10032018,@ Nebraska,L 1 - 3,4,46.87494742644514,20.720541917711092,133.23457839466613,0.19286651358540366,44.869180450829006,3.8165494664312622,5.208719722060733,57.161383596645486,5.011348705463943,2.7210220300712606,16.274843063660047,1.8220192777879571,61.54844861529469
10062018,Wisconsin,W 3 - 2,5,51.1000521641403,21.576452621615395,140.3878222384012,0.20509348353886442,49.295443069618045,4.253249311876991,5.166974846706759,60.52918198173005,5.209083374001614,2.7768188683680823,15.419855384065647,1.6576117558201098,65.83885457148577
10102018,@ Rutgers,W 3 - 0,3,49.4800128288447,18.86111365402636,129.91007086139,0.243675475156823,47.23631771967064,4.602605682227512,4.733572145202836,55.42325449259369,4.767258816787794,2.8214558910455616,14.33586496821727,2.5261048990915236,64.07105211853897
10132018,Purdue,L 2 - 3,5,50.98403172915081,19.688902737821685,139.32819110901593,0.2333402326159477,48.989079191984175,4.482082825622319,4.586855622154078,61.53869087649964,4.413802008726097,2.6571623679609315,13.06867388861837,2.220879562951651,64.6568500556187
10192018,@ Minnesota,L 0 - 3,3,49.78721171805185,18.751111482574107,136.26251788341244,0.2350722058683968,47.79124967679205,3.5856560251131944,4.4694831575666285,62.83096745638985,4.131038378390966,2.1257238264132874,11.654922968712789,1.9767008623334243,61.32544200653936
10212018,@ Wisconsin,L 0 - 3,3,46.62974053288331,18.00088233317722,131.40996998168805,0.22205764581471227,44.432969065604816,3.4685237501592328,3.9755820145699956,58.86473773604169,4.304832290213314,1.7005751776590907,10.523928044026892,2.1813625593255224,57.06031464591511
10242018,Northwestern,L 2 - 3,5,50.30381927466713,19.60071755735077,137.92802361608074,0.2252461399517168,47.74639946540362,3.374818315374154,3.5804627243185485,58.29178600198386,5.2438726942160905,1.560459118228021,11.219147515543492,2.1450897823968034,60.84827939731551
10282018,@ Maryland,L 0 - 3,3,46.643034018759124,20.080576851141192,132.54238740840006,0.19819675383048505,44.1970988230881,2.8998518756424065,3.6643706699812393,57.633424952804084,5.395099039443077,1.248365470080906,9.77530957174872,1.7160693178609974,55.67859329583361
11022018,Rutgers,W 3 - 0,3,46.514426613535505,19.06445672871704,127.8338879059849,0.21535748332177762,43.7576770033802,3.5198844002852847,3.3314949791902166,55.706730951470654,5.116077926627058,1.3986930791176742,9.020244126104943,1.572854784502318,55.94287587266502
11032018,Penn St.,L 0 - 3,3,43.81153117809597,19.451566831324474,124.26709697983871,0.19408590707100667,41.60613355282441,3.21590638291144,2.8651942387139764,54.165378994294194,4.892861506149867,1.318954164955442,8.416193040860529,1.4582833989394093,52.554288019919674
11072018,Nebraska,L 0 - 3,3,41.04921667444034,19.96125499063542,122.21367143764934,0.16926865137490363,38.88489869718085,3.3727255757133583,2.692154873037478,52.3322977087383,5.11428986768938,1.255163141027909,6.732949394478693,1.1666258461751622,49.04341990736206
11102018,@ Michigan St.,W 3 - 1,4,43.239378583948145,19.169002095439538,124.57094279466295,0.18921496886186448,41.107924280833416,4.49818315550619,2.753724045858861,53.06583992347528,5.0914318394174,1.6041313484351736,8.986364911441127,1.1333005971420116,53.83474739883967
11162018,@ Indiana,L 2 - 3,5,45.19150660669288,20.335203910350483,131.85676819259905,0.18617196926026244,43.08634321456448,4.59854671666334,3.2029800972907085,56.852679192923105,5.273145819628751,1.4833048472905463,11.989097681246127,1.7066415760167264,57.2678044955026
11172018,@ Purdue,L 2 - 3,5,49.553211969648316,21.268164558038414,142.8854314554565,0.19393758730898494,47.06908067517898,4.478837189876356,3.7623849351179857,60.282148609985065,5.018516265484344,1.1866434232001275,10.391275696341834,1.3653127377284584,60.414248418313356
11232018,Maryland,L 2 - 3,5,52.8425736084643,21.814532316275656,148.7083523032454,0.2039500821224709,50.055268201198444,4.383069634490404,4.009908251557092,64.22572372279708,5.014813007847295,1.549315183194386,11.513021932330352,1.2922501006082343,64.53140378226847
11242018,Ohio St.,W 3 - 2,5,55.67406166388683,22.051626085561413,151.96668503835974,0.21656007806582475,53.044217492511684,4.106455436289907,3.6079262069828313,65.98058069939637,5.411850795691365,1.8394524311212934,12.4104184260282,1.2338000231589181,67.82512625628837
8252017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3,53.93924796990921,20.84129991878157,144.9733425434475,0.22624807005422373,51.63537288857672,3.885164175398456,5.286342282534822,62.98446220864951,4.929480258066975,1.8715619700913901,10.728333420995222,1.3870401387651088,65.06009883548589
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,3,48.15139474283302,20.073039452780346,130.37866487353037,0.2031984415748927,46.10829484145825,3.1081308525670432,5.229073790079842,55.78756524935418,5.743584717475231,1.4972493411132668,11.382667147528114,1.30963206242225,58.44807491795403
8262017,@ Long Beach St.,W 3 - 1,4,50.7211170846991,21.458432257924404,132.70293306599774,0.21035875685559632,48.08663686662693,4.086505173362046,6.383259611659219,56.030052321252626,5.3948675988655586,1.197799322516355,11.906133980890857,1.6477058197076693,61.958461697167614
9012017,Coastal Carolina,W 3 - 0,3,48.976892967044265,19.366744966036553,128.16234462868712,0.22468701124063134,46.669308923912006,4.269204212086146,7.10660797992138,55.624041693893616,5.115893967019112,1.1582394421205149,12.324907352948403,1.3181645233780241,60.56676879864303
9012017,Omaha,W 3 - 0,3,47.1815137966228,17.693395435035438,123.12987408557602,0.23614961267644316,45.335446710442824,4.415363416642675,6.4852861842519784,55.29923325072549,5.292715230443453,1.326591607802712,11.459925604364308,1.4545316625291282,58.65341442398605
9022017,Coastal Carolina,W 3 - 2,5,50.74521195356098,18.5547165694827,129.90390101013148,0.24371969208749827,48.468358173857396,4.132290660533279,6.188228871025151,58.43938740794571,4.434171963614629,1.661273372292227,11.567940511263169,1.1636252552283308,62.32273248260752
9022017,Indiana St.,W 3 - 1,4,52.39616990243115,18.043773150491194,131.3231211000218,0.2577757565611634,49.37468672550688,4.1058325229845,5.95058304793921,58.35150990828122,3.7473374296180335,1.5290186706305673,10.454352179958702,0.9309001563138884,63.25818617849768
9082017,Northern Ill.,W 3 - 0,3,50.316935579805964,16.23501822276151,123.65849561879985,0.27722060844859,47.69974910479377,4.684666113634932,5.960466439977685,54.88120735558511,3.197869853279287,1.623214952004495,11.96348199229496,0.7447200944150968,62.606548835570926
9082017,Iowa St.,L 1 - 3,4,52.25354871878123,18.9880149406147,130.52679739918563,0.2597764844625211,49.35979950236465,3.947732793897774,6.968373284663373,57.504966229860656,3.55829593007005,1.2985719188674687,15.17078601604664,0.7957760822531063,65.08523939475248
9092017,Northern Ill.,W 3 - 0,3,51.00283884330985,18.990411952744193,127.02143755019102,0.255621187132413,48.08783946793869,4.358186278344016,5.774698502022071,57.20397295219023,3.0466366901720328,1.038857507742855,14.936628788177678,0.6366208490414826,63.86819138763187
9152017,@ Howard,W 3 - 1,4,51.40227110829998,19.99232964660675,126.4171499892417,0.25129694934161406,47.47027152232095,3.8865489829398494,6.219758839113915,54.56317813926566,2.437309300801895,0.8310859886895682,14.34930298106004,0.5092966685061451,63.29455306177656
9162017,"Princeton @ Washington, DC",W 3 - 0,3,50.12181680033753,19.193863663468896,121.73371967573077,0.25743755988716754,46.57621715759761,4.10923920136117,5.575807027888866,53.05054240946107,2.549847448226572,0.6648687797486369,13.479442326219539,0.6074373414195843,61.63564233761088
9162017,@ American,W 3 - 0,3,50.497453460524305,17.55509084241266,118.78697558169648,0.28255004926379673,46.86097374143213,3.8873913491269234,5.860645637669559,54.44043400251166,2.8398779742196725,0.7318950274129575,12.383553801885439,0.8859498881530342,61.30851385244998
9222017,@ Rutgers,W 3 - 0,3,47.99796266060163,16.644072634632526,111.02958013073487,0.28844003966510756,44.288778882191735,3.909913080273035,6.2885165285922495,50.15234701703878,2.671902372129957,0.7855160242433568,12.70684305545373,0.9087599115063586,59.04681098439937
9232017,@ Penn St.,L 1 - 3,4,48.9983701630041,18.115258158474767,117.62366433214137,0.27095203112859706,46.03102316587603,3.327930444134946,6.230813220882531,50.92187764018655,3.1375219137719053,0.8284128208749996,12.165474425681039,0.927007929834803,59.23744879409817
9292017,Wisconsin,L 0 - 3,3,45.39869603102712,18.892206548229016,113.89893136288444,0.23496162390929098,42.82481844418718,3.2623443534973227,6.184650575431614,49.33750206840941,2.910017524736814,0.6627302521260034,10.132379484417209,0.7416063387494635,54.38995890145396
9302017,Minnesota,L 0 - 3,3,44.71895680980926,17.71376521255664,114.51914510400532,0.23756929918502484,42.459854747289306,3.0098754772219345,5.94772045511255,47.87000162231692,2.528014011352679,0.9301842076076806,10.905903604617503,0.5932850677238083,54.11196711502355
10042017,Michigan,W 3 - 1,4,49.1751655265818,17.77101217105678,121.41531620504907,0.255855439671108,46.76788387394773,2.4079003711415683,5.558176357207392,51.89600136898679,2.8224112142836915,0.9441473663328522,10.92472288402651,0.4746280520825587,57.98957376053021
10072017,Nebraska,L 0 - 3,3,46.34013238119288,18.416809745973627,121.53225296569212,0.22768435133869436,44.21430706306394,1.9263202901062277,5.446541084187974,49.51680106155996,2.8579289719289886,1.1553178960511299,9.73977829047228,0.3797024403242947,54.29165895615496
10112017,@ Indiana,W 3 - 1,4,48.8721059335854,18.733447800359386,128.02580244598158,0.23274748112820842,46.171445672582124,2.541056239036306,5.957232873125189,54.61344090687986,3.2863431823876215,1.3242543187512066,10.591822642012588,0.5037619536622785,58.03332720723409
10152017,@ Minnesota,L 0 - 3,3,46.4976847253887,18.986758242579022,126.8206419458831,0.21399798473295403,43.337156512426,2.232844988440887,4.965786289531271,53.290752713538524,3.229074545392031,1.6594034580328105,10.473458112539316,1.603009572873899,55.62666174401596
10202017,Illinois,L 2 - 3,5,51.39814781577564,21.189406610003797,135.25651361775692,0.21979838782834077,48.26972524563782,2.1862759904156897,5.37262903456934,57.23260219935801,3.9832596417716664,1.5275227654718273,11.578766498030575,1.2824076559789213,60.90132943338557
10212017,Northwestern,W 3 - 0,3,49.71851824289612,20.151525281994118,128.60521085569712,0.22883871031501252,46.015780183460805,2.3490207932747795,5.098103226066077,56.38608175458539,3.5866077111208754,2.4220182175562366,11.663013198912216,1.2259261244561315,60.32106354334895
10272017,@ Michigan,L 0 - 3,3,47.17481458253526,19.321220221749584,119.88416864416459,0.2324709682688335,43.812624136564324,2.0792166333701765,5.278482581688322,50.308865375520575,3.869286170205977,1.937614571801385,10.530410553883916,1.3807409002819582,56.45685081678134
10282017,@ Michigan St.,L 1 - 3,4,47.13985166589866,17.856976171974136,118.90733491171216,0.24677677466807477,44.05009931013139,2.8633733096017133,5.622786066626421,52.247092307598265,4.495428938484857,1.95009165748734,11.624328447160478,1.3045927199434113,57.765480658273994
11032017,Indiana,W 3 - 0,3,44.5118813249289,15.885580931735547,110.7258679051176,0.26402141978557775,40.840079438589726,2.6906986471695156,6.098228854710482,49.39767383763215,3.996343149308458,1.760073325426605,13.299462762693944,1.2436741757741498,55.61238452023682
11052017,Purdue,L 2 - 3,5,48.609505069660315,17.50846474923698,122.98069435315546,0.25881713581612065,44.67206355995903,2.9525589183565937,7.07858308609322,52.91813907845423,3.9970745194485007,2.0080586609293616,14.239570212384548,0.9949393400294647,60.68990762823041
11082017,Penn St.,L 0 - 3,3,43.88760404677016,18.206771800714368,118.5845554741843,0.21505370856987127,40.7376508405031,2.362047133564993,5.662866466188767,49.73451125672361,4.1976596159393385,2.206446929119859,12.191656166022463,0.7959514716460644,54.55192609093974
11112017,Ohio St.,W 3 - 1,4,46.71008324169983,18.765417441419356,122.46764438524085,0.22564296687196844,43.19012067612462,2.8896377076527235,5.130293172142721,52.187609009101976,3.758127692084389,1.7651575426261379,11.353324931545627,0.8367611773787887,57.041540876530306
11172017,@ Maryland,L 1 - 3,4,45.36806659173043,19.012333953435284,119.17411550419381,0.21831437348867663,41.7520965391537,3.1117101663918123,5.504234538168205,51.950087206993196,5.406502155668915,1.6121260339151042,12.282659946364872,0.8694089419426709,56.23323270024282
11182017,@ Ohio St.,W 3 - 0,3,44.89445327292431,17.409867161191695,119.53929240370975,0.2274514987998165,40.80167723039978,2.889368132897481,6.203387631213675,52.560069766187056,4.5252017236790945,1.4897008270131675,15.426127960145257,0.6955271533852394,56.986586160926024
11222017,@ Illinois,L 0 - 3,3,41.51556261571382,18.12789372951131,115.63143391993114,0.19596119901538306,38.04134178217486,2.5114945060243516,5.762710104628503,49.04805581022057,4.820161379172479,1.3917606615344278,14.34090236727291,0.7564217227555107,52.5892689253238
11252017,@ Nebraska,L 0 - 3,3,38.81245009089065,18.702314983966136,113.50514713462312,0.1701689591962726,35.43307342411845,2.209195604631556,6.010168083856636,47.038444646927175,4.456129103111681,1.7134085294274959,12.672721892781297,1.0051373783590236,49.071415138072155
8272016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4,41.249960073924754,18.76185198720252,111.60411770675307,0.19773516737072738,37.94645874054472,3.1673564841817607,6.808134467482155,46.43075571723952,4.164903282344511,2.1707268237694315,11.338177513561337,0.8041099025872432,52.25713211204206
8272016,"DePaul @ DeKalb, Ill.",W 3 - 0,3,41.59996805927906,17.209481589144392,108.48329416416081,0.22478813390734514,38.55716699267875,3.133885187332092,7.246507574160134,44.5446045730412,3.731922625703344,2.336581459081532,10.270542010424302,1.0432879221649536,52.20570568961319
8282016,@ Northern Ill.,W 3 - 0,3,43.67997444808528,16.767585271174866,109.98663533180712,0.2436305071318734,41.04573359493508,3.107108149857151,8.397206059694359,45.8356836588439,3.385538100452426,2.2692651672438,9.816433608194906,0.83463033766555,53.96456455225037
9022016,Western Ill.,W 3 - 1,4,44.743979558739156,16.6140682169008,111.7893082659047,0.2503044057071981,42.03658687620036,3.485686519982118,8.317764847735258,48.66854692779645,2.7084304801895294,2.415412133832253,10.653146886768976,1.2677042702427133,55.971651642311365
9022016,Arizona St.,W 3 - 0,3,46.19518364728694,16.09125457341414,110.63144661248788,0.27184352457014604,43.829269501325456,3.1885492159251663,9.254211878378964,49.53483754241362,2.766744384163502,2.332329707048878,8.922517509062645,1.4141634162240047,56.17732131389098
9032016,Oakland,W 3 - 0,3,45.35614691769282,16.07300365872834,107.90515728954603,0.27107481965599156,42.66341560087037,3.5508393727991727,8.403369502564516,47.82787003365272,3.613395507468774,1.865863765563086,10.33801400748079,1.3313307329657051,55.94185705107441
9032016,Butler,L 0 - 3,3,45.68491753419712,16.25840292700684,110.1241258319261,0.2672598557242959,43.130732480757224,3.64067149825105,7.122695601884652,48.26229602697882,3.290716405932951,1.4926910124018182,9.070411205819374,1.265064586363925,55.353485640782814
9092016,@ Iowa St.,L 0 - 3,3,42.54793402703052,16.206722341600084,106.29930066514197,0.2446078845770742,40.304585984311025,3.7125371986083353,7.498156481546881,44.80983682122297,3.8325731248028743,1.1941528098903182,8.456328964591453,1.8120516691481885,51.682788512243405
9102016,"Montana @ Ames, Iowa",W 3 - 0,3,41.838347221565215,14.965377873176493,101.2394405316914,0.26728630766355155,39.04366878734361,4.570029758958214,6.798525185179131,43.84786945689812,3.066058499778344,0.9553222478923273,8.365063171665547,1.649641335305,51.54623080978333
9102016,"North Dakota St. @ Ames, Iowa",W 3 - 0,3,42.870677777321085,14.372302298501609,102.19155242541667,0.27982904613167847,39.63493502991436,4.456023807158962,6.238820148105946,45.87829556565403,2.6528467997950935,0.7642577983011085,8.092050537314215,1.3197130682219775,52.1369846478661
9162016,Lamar University,W 3 - 0,3,42.49654222183688,14.697841838818668,99.15324194017109,0.2812632369054193,39.507948023924705,3.9648190457009393,7.191056118535606,44.30263645243908,2.5222774398291024,1.6114062386861239,6.87364042978631,1.0557704545634876,51.509587718259375
9172016,South Dakota,W 3 - 0,3,44.197233777542166,14.758273471057516,100.72259355220392,0.29221058952480317,40.806358419195234,3.571855236543964,6.952844894818309,46.84210916205976,2.8178219518759073,1.4891249909436755,7.098912343838672,0.8446163636417697,52.80767017466295
