Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Eastern Wash.,L 2 - 3,5.0,49.17067322955949,22.826798336026147,146.45294601463664,0.1735366899376389,47.06609021357307,4.944767513797855,6.211798907550993,64.96524600404453,5.771310989980275,3.4477019801329334,15.17128509598159,1.7321947396661195,65.11998624354409
11142019,Northern Ariz.,L 2 - 3,5.0,53.14615069836224,23.262492111730705,155.18346591355822,0.18525769159317734,50.46108075430252,4.554871299838232,6.369821200500837,69.58336272431788,5.81715964723532,2.7564903369017055,15.337429790006066,1.5854008659246408,68.10320196786448
11162019,Southern Utah,W 3 - 1,4.0,52.31531348579672,21.00562827985222,146.73042216630193,0.21366109344392145,49.56713546176927,5.846395210434055,6.095326009482618,64.6571615205297,5.453023375803628,3.0056742613294816,15.269813042193219,1.4680937878509015,68.7838781935941
11212019,@ Weber St.,L 1 - 3,4.0,51.25060322931646,20.804190914657045,142.5779120348475,0.21372897980419156,48.85260268349591,5.476543851089349,5.475301365921585,63.32366573163715,5.963208173378343,2.603917720929328,13.012357190021673,1.1740199730934793,65.82252007514342
11232019,@ Idaho St.,W 3 - 1,4.0,54.00389098861007,20.44290548202297,149.27061479259282,0.22319490208755657,51.48534131936704,5.981860632748017,5.780619057732663,69.66678498660941,6.170823554095235,2.2827365737414946,12.809634793846252,0.9389249449263786,68.66153058489671
11282019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4.0,51.400534551552084,19.553443505142692,142.0093005767898,0.22275548649391946,48.58540109380022,5.184699035591293,6.024737008894972,64.9287356525045,7.538012841964775,1.8257366682083886,11.846754244368803,1.151350331854574,64.32492970642788
8242018,@ UC Riverside,L 1 - 3,4.0,50.920046959751566,19.842984201887912,145.00981771602716,0.2137972917820709,48.26806945901686,4.747412774603526,7.220737176072098,63.14157258554451,6.629690626570855,1.6604583876219672,12.277744861441557,1.121056264050387,63.45925790928401
8252018,"Akron @ Fullerton, Calif.",L 2 - 3,5.0,50.93604770948125,19.47415358733537,147.6095019184415,0.21283722491098403,48.41454840927809,5.398342795598731,6.976434895891624,62.913113265138286,6.903926318776598,1.9285366248667495,13.823175422142185,1.697210192176716,65.16848968176836
8252018,@ Cal St. Fullerton,L 0 - 3,3.0,47.547119776973894,19.379274760587627,142.4850031051546,0.19486066472986577,45.53017617694584,5.7188367462185346,6.580947380718902,61.32968771997353,6.92315080299286,1.5426336238250395,12.257746570984635,1.7577988758538652,60.93264391644394
8312018,Utah,L 0 - 3,3.0,45.03667746519404,19.903632513244467,133.18422964218354,0.18288367333898842,42.823042797795715,4.7746864040955,6.064548428273674,55.66145086594674,6.338283391986411,1.4340628575249699,11.00568936204453,1.6061775957849522,56.744416186148364
8312018,Iowa St.,L 0 - 3,3.0,42.22843064395849,20.72317196635356,127.54555385883707,0.15969941494919043,40.457666629783674,4.619698826932024,5.45143977748635,53.32840357562512,6.07053982583429,1.347222104584433,11.204616045035072,1.6849676454609253,53.79457567094118
9012018,Gonzaga,W 3 - 2,5.0,45.1835116980705,21.978863569261105,130.03708992681462,0.17056235213908463,43.56694051747891,5.095882685943381,5.16107643935666,53.06265386793147,7.656843688695623,1.277759650183358,12.964149637065178,2.5481982238397554,58.03676187125701
9072018,@ New Mexico St.,L 2 - 3,5.0,48.74754958016435,22.98329946858347,135.43079216958014,0.18225230962044797,46.85423515836861,4.876660618112539,5.929020647257256,55.25057750830697,7.125364567061552,2.022362368080806,12.371196558115779,2.4385358030780915,61.83019736273303
9072018,"Arizona @ Las Cruces, N.M.",L 0 - 3,3.0,45.19744980262997,21.786440712596093,129.34362233109357,0.1724002107356515,43.48282795559,4.101199648936298,4.943052695780299,53.20012131617374,6.300154542115797,1.6178226787795915,11.496811964432498,1.950747594744657,56.663299392007175
9082018,@ UTEP,W 3 - 0,3.0,44.157821651819646,20.42897213155274,127.47464943576526,0.17952111511906738,41.18595705796201,3.880930440349171,4.954443670744521,52.76003855590645,5.840062476967273,1.4942417162961652,12.797622478921305,1.7605727972292304,55.93054211345686
9142018,"UC Santa Barbara @ Bakersfield, Calif.",L 0 - 3,3.0,41.52597745577685,19.743104771314464,119.37885865647208,0.17581649815280712,38.94852772207266,3.504704345058649,5.363598445394103,51.007844519495784,7.2722022727986575,1.1953615906505008,11.237932128410753,2.008484600288113,51.84399913497886
9142018,@ CSU Bakersfield,L 1 - 3,4.0,43.0209091393444,20.194522219400998,122.70336974330303,0.18045359300264846,40.358942162449154,4.403839966046243,6.090940631745465,51.406309513249425,7.017740170997352,1.1562859483323864,11.39035866974467,2.2068045514260857,54.27540614921652
9152018,"South Dakota @ Bakersfield, Calif.",W 3 - 2,5.0,45.21687676128754,21.155683188746725,130.76324432128212,0.1799628410032684,41.687244129506794,5.123120924562404,6.672792104155617,56.32538238535153,7.014191895314752,1.1250266312670292,14.312485805463371,2.3654544382926717,58.62062063934751
9202018,Sacramento St.,W 3 - 2,5.0,48.373673281380704,23.92469731046608,137.61096828258047,0.17557003363543253,44.549951164201524,5.298506288537406,6.538226356868334,58.860443930160066,6.811342472078703,1.10001994352004,15.450050579288098,1.8923377917137647,62.49670754572231
9222018,Portland St.,W 3 - 0,3.0,48.69895279302548,22.139680099908045,133.8886124946035,0.19925705862379287,45.64000841005046,5.6388198535762175,7.4306199547177965,58.88835635988584,5.649023351525177,0.880006371873451,13.159940715077825,2.113879882890008,61.79733557463229
9252018,Montana St.,W 3 - 2,5.0,51.95927584009779,25.311854614075756,143.9112392332533,0.18880528270779745,48.91212074451448,5.711058400006939,7.344492962686575,63.51084615816989,6.119235065707058,1.3040198722128729,13.927979334302183,1.8910961434316815,65.93801274124715
9272018,@ Northern Colo.,L 0 - 3,3.0,47.36729266626984,23.849442925172543,137.9288246212227,0.17024370874507366,44.92958557873411,4.968826029586838,6.875581298799838,60.40859044826826,5.695376237105975,1.4432197780973393,12.742350416931265,1.512866371238125,60.150248853688055
10042018,@ Southern Utah,W 3 - 2,5.0,50.293899398526904,26.279608534642083,146.34324734487532,0.1649948499425962,47.943735680780705,4.975060962713125,6.900465593978197,64.72696866166682,5.356293427885451,1.7545827661045312,12.593877022477674,1.61029526972754,63.32026977677932
10062018,@ Northern Ariz.,L 0 - 3,3.0,46.835057811025585,25.42367155728772,144.67456810566784,0.14799557667690763,44.55492808627682,4.780045290974656,6.320362125790852,63.78155806264476,4.885026334622467,1.4036599522114195,12.47509949892031,1.2882304699540024,59.25614331498452
10112018,Eastern Wash.,W 3 - 1,4.0,49.66808668315968,23.93891605469152,141.93961544998558,0.1839969751706554,46.643972284856574,5.224042569720641,7.656308767900306,61.425212819232684,4.708018541358329,1.922935373115599,13.18008966109207,1.2305835531989124,63.40497386607593
10132018,Idaho,L 0 - 3,3.0,46.534433566534304,22.351114714266824,135.7516217055901,0.1795975299037395,44.115148953827145,4.979231260525504,7.525045515558853,58.94014188089206,4.366410932617292,1.7383461908566034,10.944046197770668,1.3844685996157495,58.723925644738564
10182018,@ Portland St.,L 0 - 3,3.0,46.427545876874106,22.080889303070453,133.8012795492955,0.1832780575423489,44.29212077959055,4.583381392575215,6.820029972563517,59.55211909474927,4.6931317304874645,1.3906737769115187,8.755216964607108,1.3075741773093241,56.77912275121203
10202018,@ Sacramento St.,L 0 - 3,3.0,45.14202730756181,21.06470401667406,130.24099762264706,0.18622246755017935,43.03368742766041,4.266702799928764,6.256019856542273,59.24169300735824,4.5545043713694096,1.3125384505546778,8.604172467926789,1.2460588923240106,55.02328537017358
10232018,@ Montana St.,L 0 - 3,3.0,44.31361700315739,21.051763137686788,125.7927720937621,0.18597797261082447,42.02694405669999,3.6133584204874905,6.004814416685172,54.79332840071798,4.643604017972645,1.2500303950212404,8.483337267938062,1.3968479953732926,53.41861891524827
10272018,Northern Colo.,L 2 - 3,5.0,45.450898921371945,22.64141794465536,135.03426089565292,0.17318231824587618,42.621558026253716,3.4906861626757335,5.803850593479476,58.834681621196296,5.314886353834861,1.4000250175126285,9.18667310371517,1.5174789604661636,54.934902223560336
11012018,Northern Ariz.,L 1 - 3,4.0,46.36072254115185,22.713134624048237,139.62742590159286,0.17274585296369044,44.0972519422294,3.3925485629642345,6.043081369852179,64.46776637282926,6.451913337190891,1.120018966383089,10.149342084744402,1.4139827811477519,55.947925569018565
11032018,Southern Utah,L 0 - 3,3.0,43.88857063338677,23.770510864129946,135.901929570285,0.14819660889125108,42.07779550923669,3.1140380167460555,5.834464471458958,65.37421581140741,6.36153039922254,1.2960156998920365,8.519468789331544,1.131185378461642,52.55833030962966
11082018,@ Idaho,L 0 - 3,3.0,42.510853207731586,22.016404491053652,129.7215288571084,0.16055731671101586,40.66223301779059,3.2912308376893566,6.267572614255131,59.699359060543635,5.889223188426946,1.4368128970559366,8.015573824876506,1.3049487188498514,51.24666110687997
11092018,@ Eastern Wash.,W 3 - 0,3.0,42.40868237046483,19.81311937218715,122.5772093998896,0.19444591828647623,39.92978501114085,3.032984175449163,5.614056839516592,56.9594819998732,5.9113785931828815,1.5494505334155937,9.212461352682205,1.0439584751219004,51.59732955725127
11152018,Weber St.,L 0 - 3,3.0,42.326945771110886,19.25049463552982,122.46176734299723,0.19655673786400255,39.943828030433544,2.626386717250539,5.691245589904689,55.767583773319835,5.9291029017087284,1.4395602583261182,9.76996993652518,1.035166766624266,51.27786315622018
11172018,@ Idaho St.,W 3 - 1,4.0,44.26155898871762,21.00039785379896,126.16941841996479,0.1912453837795009,41.155063909317704,4.301111427006951,5.752996547630206,55.41406658524507,5.543281848351748,1.3516480988809008,11.815978457619293,0.8281331594769491,55.82229609643473
11222018,"Idaho @ Greeley, Colo.",L 0 - 3,3.0,43.009245962709045,21.400318675280367,122.93553156418483,0.18019629618668714,39.324049331600285,4.040888886380035,6.202397678875511,54.13125201001517,5.434625372111436,1.481318606285184,10.6527816252353,0.6625063651352721,53.857834950409895
8252017,"UTEP @ Denton, Texas",W 3 - 1,4.0,45.40739865184828,21.920255348186213,122.5484249476094,0.19535704884504804,40.659240512921585,5.8327125150364285,7.361919052904612,48.30499703651273,5.147700072556737,1.9850552802789405,10.12222488389341,0.5300049881426397,58.2862714350462
8262017,@ North Texas,L 0 - 3,3.0,40.92591610840644,20.136203158681262,114.43873486755255,0.18068562986663947,36.52738981673255,5.066169530862314,6.689534820261265,44.443995205620055,5.318160165044923,1.988044226099344,11.89778102164938,1.0240043006025057,53.9290144129424
8262017,"Tulsa @ Denton, Texas",W 3 - 2,5.0,44.740734802405555,20.708962814566657,125.1509932733969,0.18854850784179836,40.421913809091905,5.452935818911558,7.151628088257528,47.355197626409144,5.054527999648265,1.7904352816465594,14.718226233657226,1.619203739372199,59.343214249192584
8312017,"Long Beach St. @ Orem, Utah",W 3 - 0,3.0,43.59258738067401,20.16717003399647,122.72079364242248,0.18803880606867393,39.537530691986305,5.962348859778046,7.321302538770106,49.284158876057624,4.643622234643586,1.6323481618081959,14.574580929218508,1.495362941746637,58.47457105039012
9012017,@ Utah Valley,L 0 - 3,3.0,42.074069416506354,19.533735823619274,119.57663390344402,0.1860310442096694,38.23002413337264,5.16987883313239,7.2570420103635485,49.22732708258107,5.314898003454584,1.7058785530783138,12.859664192221818,1.5962903858341397,55.37965584564469
9022017,"Kansas @ Orem, UT",L 0 - 3,3.0,38.059254500955674,19.42698863144964,113.66130560186464,0.15542482749856848,34.58401836927325,5.135903057770397,6.405633389385095,46.78186103731087,5.851918540837064,1.3647027547429118,12.287731206727715,1.6770323294268799,50.70372347428638
9082017,"Omaha @ Des Moines, Iowa",W 3 - 0,3.0,38.84740376287744,19.341590887594414,112.72904428973666,0.16653986428508527,35.26721483594396,4.508722317212722,6.324506694821283,47.42548896223528,5.081534674210881,1.091762147653703,11.83018487127035,2.141625959102871,50.362978709341974
9082017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 2,5.0,43.87792383807633,21.473273060844804,122.98323711912144,0.17463189275961521,39.81377261689333,5.006977935758368,6.459605378087577,52.34039197853776,5.265227769595488,1.2734097480131579,13.464148165885685,2.3133007955314695,56.8903840415611
9092017,"San Jose St. @ Des Moines, Iowa",L 0 - 3,3.0,40.90233867875395,21.978618515199702,118.58658911652081,0.14970551092637419,37.251017756152685,4.005582216782597,6.567684316697612,48.87231312629104,5.012182182365377,1.018727764884097,12.77131844150419,2.2506406281765683,52.3123066305891
9092017,@ Drake,L 1 - 3,4.0,41.52187100824752,21.582894770485183,126.46927212336006,0.15016440878942694,38.600814347072316,4.204465794370963,7.454147546713563,52.697850903908986,5.009745745635715,0.8149821904503642,12.217054694832566,2.4005125183246063,52.649845340018246
9152017,"UIC @ Edwardsville, Ill.",L 1 - 3,4.0,42.617496898904314,22.266315873966256,128.57541787613047,0.1523315272141209,40.28065161918386,4.363572648901496,6.963317996018542,51.358280610268615,5.407796630044292,0.6519857386278675,14.973643988108238,2.1204099910610936,55.1198764801143
9152017,"Seattle U @ Edwardsville, Ill.",L 0 - 3,3.0,40.69399738947984,22.213052695583073,127.66033423922785,0.13966522091758937,38.424521170244134,4.690858141180195,6.970654397309307,51.0866244699053,5.12623728505837,0.7215885955935172,14.378915150401944,1.696327964265803,53.29590106115574
9162017,@ SIUE,L 1 - 3,4.0,42.15519799037165,23.370442218872775,134.32826775091652,0.13653217656513805,40.13961702867309,3.9526864731420184,6.176523475027991,54.86929977988568,4.900989815901376,0.7772708794771964,13.903132094667384,1.7570623746874352,53.836720878085536
9212017,@ Eastern Wash.,L 1 - 3,4.0,42.324158399585585,22.496353737393616,134.4626142065284,0.14482574160986098,40.71169364761552,3.362149153040248,6.141218778499493,55.69543985954485,5.120791862202463,1.6218167400120151,13.122505642060874,1.6056498932186323,53.86937670387708
9232017,@ Idaho,L 0 - 3,3.0,40.859326669118985,23.197083014096172,132.77009130681589,0.1300605927783622,39.36935487177001,2.889719306129244,5.112974987316205,55.956351896639624,5.096633488928295,1.8974534015214835,12.098004478294463,1.68451991729661,51.69550128808398
9282017,Sacramento St.,L 0 - 3,3.0,39.68746130294352,22.157666382581777,127.41607289764441,0.13604847438799714,37.89548385672687,2.7117754399909018,4.490379972664993,54.9650814899457,5.277306796130481,1.7179627162619902,10.478403537923272,1.7476159355791792,49.35640096589168
9302017,@ Montana St.,L 0 - 3,3.0,37.94996900398127,22.526133114203226,122.93285821910109,0.12223877920540248,36.51638705492333,2.969420357682961,4.592303980383045,51.372065112602684,4.621845422428135,1.7743701742553841,10.782722837059689,1.7980927495781538,48.08512074463637
10052017,@ Idaho St.,L 2 - 3,5.0,40.95997525636723,23.420906507171857,131.14628672039962,0.12959102349422488,39.81310970218671,3.975536303922899,4.273843178679721,55.497652162974966,5.697476356947261,1.61949613666792,13.026178309286175,1.4384741933086131,53.06809668375067
10072017,@ Weber St.,W 3 - 1,4.0,48.367980309804274,24.33672521868238,141.91702952856173,0.1576728191923098,46.250487852740264,3.9804290432074767,4.619074547823545,60.198121796820054,4.9579810751052085,1.8955969132369588,11.620942627566247,1.5507793562342986,60.05447744575146
10132017,Northern Colo.,L 0 - 3,3.0,45.694384217610875,24.06938017192281,133.53362352805132,0.15013825526864832,43.600390252225374,3.584343230087114,4.495259636858759,56.75849739856139,4.966384860179195,2.1164775330872456,10.096754084817746,1.6406234860033801,56.4435819157698
10142017,North Dakota,L 0 - 3,3.0,43.55550735473987,23.05550412836647,128.22689877443509,0.15011060421466854,41.48031218260154,3.2674745812032167,4.196207706781707,53.00679788491028,4.573107884585672,1.893182024449808,9.677403264060644,1.3124987858344042,53.55486550648377
10192017,Southern Utah,W 3 - 2,5.0,50.44440593364689,24.444403312744647,136.7815190814579,0.1762884835611843,48.18424979459766,3.413979666022831,4.756966169483578,55.805438328182,4.658486308286421,2.114545621161856,9.741922611715442,1.0499990267678112,60.843892457937734
10212017,Northern Ariz.,L 0 - 3,3.0,46.955524726718274,23.15552264273361,126.82521520752326,0.1754307868439817,45.14739981809597,2.9311837300230676,4.805572935868276,51.64435063845454,5.726789052814187,1.891636495638929,8.593538082723661,1.4399992236721957,56.07511393874084
10262017,@ North Dakota,L 1 - 3,4.0,47.9644197860475,24.724418121453517,135.460172206013,0.16514462942754315,45.317919855266574,3.144946985008538,6.044458354432746,56.115480531472485,5.581431241578098,1.7133091956851876,8.874830467481788,1.1519993776038324,57.26009115648112
10282017,@ Northern Colo.,L 0 - 3,3.0,43.571535812560846,24.17953449514383,129.3681377422373,0.13971570344781153,41.25433586915627,2.915957587158345,5.635566682031111,53.49238441545851,5.665144993572667,1.370647355278469,9.099864374819258,1.321599502711493,52.40807290720648
11022017,@ Portland St.,L 1 - 3,4.0,45.65722865623125,24.143627596008628,132.4945102030573,0.1531725627981391,43.20346870110279,3.532766071555068,4.9084533434695246,56.59390754156059,5.332115993870944,1.0965178834101796,9.679891501574769,1.457279602571388,55.12645833382324
11052017,Montana St.,L 2 - 3,5.0,48.725782932261836,23.714902075790214,142.19560818545125,0.16553805026783505,46.36277496837428,3.426212856991372,4.926762674819039,62.8751260481439,5.665692795887806,1.877214308579504,9.743913201411637,1.7658236827887985,58.901166676010014
11092017,Idaho,L 2 - 3,5.0,53.180626354260916,27.171921667190617,158.15648657864097,0.15943044020268107,50.69021998290918,3.7409702861902354,5.7414101414007295,71.30010085449845,5.132554235698808,2.3017714476690463,8.995130559708766,1.8126589463198919,63.72093334995177
11112017,Eastern Wash.,W 3 - 0,3.0,50.744501079711405,25.33753733096843,148.12518924768818,0.17014435217840546,48.55217598308241,3.792776229030815,6.193128113806161,64.44008067318725,5.106043388518811,2.2414171580436366,8.796104447464948,1.6501271568092375,61.17674667610007
8262016,@ SMU,L 0 - 3,3.0,45.595600857517496,22.670029861535944,137.90015138573565,0.16291548173394732,43.24174078001817,3.434220982789306,6.754502491726532,58.952064531886435,5.684834711517799,1.793133725890618,7.03688355583597,1.7201017255323512,54.3413973325808
8262016,"Little Rock @ Dallas, Texas",W 3 - 2,5.0,46.47648068686963,25.33602389181833,141.72012111229898,0.14813238537279852,44.393392625133174,4.547376787312691,7.403601994011718,61.161651627655395,5.947867769469732,1.634506980558415,8.429506846021479,2.9760813816458573,56.873117868523785
8272016,"UTSA @ Dallas, Texas",L 0 - 3,3.0,42.7811845466242,24.26881911262537,130.57609688117952,0.13710590828967048,40.91471409740337,4.037901429454256,6.722881594680409,54.92932129728136,6.758294216205542,1.3076055841927074,7.943605476439604,2.7808651051649895,52.098494291108814
9032016,Gonzaga,L 0 - 3,3.0,40.02494763558594,24.415055290191205,124.6608775012664,0.11768472661966313,38.53177127644133,4.030321143558693,5.578305275032797,51.14345703547159,6.806635372994484,1.0460844671915903,7.554884380910034,2.624692084034906,48.87879543088551
9092016,"North Dakota St. @ Ames, IA",L 0 - 3,3.0,37.219958107073765,24.132044232012216,118.32870199786399,0.10054778128720791,36.0254170199066,4.224256914943403,5.062644219769788,47.51476562657264,7.445308298713215,0.8368675736492238,7.243907504573372,2.699753667265255,45.90303634322849
9102016,@ Iowa St.,L 0 - 3,3.0,34.77596648468665,24.105635385599268,114.86296159691233,0.08243822502256129,33.620333614968395,3.579405531698163,4.850115375731273,44.41181250002358,6.956246638775995,0.8694940589323598,6.995126003559718,2.559802933756523,42.722429073317365
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3.0,32.420773186999696,23.48450830828172,109.49036927581983,0.07055058001426535,31.09626689117134,2.863524425130675,4.6800923005309025,41.32944999903779,7.164997311087239,0.6955952470905381,7.196100802911741,2.64784234703324,39.57794325765305
9162016,"Coppin St. @ Morehead, Ky.",W 3 - 0,3.0,34.93661855024037,21.98760664624422,107.59229542017256,0.11444046402258794,33.677013513594204,2.8908195401114902,5.344073840593792,40.8635599991116,6.5319978487086106,0.5564761976370066,7.356880642370332,2.3182738775426746,42.062354606755044
9162016,"Kent St. @ Morehead, Ky.",L 0 - 3,3.0,34.14929484003191,20.390085316669953,105.07383633562502,0.12735237122070053,32.94161081072556,3.312655632175122,5.675259072542497,41.29084799937632,6.6255982789859535,0.6451809581276747,7.085504513840985,2.2546191020211728,41.649883685320006
9172016,@ Morehead St.,W 3 - 2,5.0,38.11943587267251,20.912068253421026,114.25906906999685,0.14288189697909115,35.753288649038645,4.25012450589287,6.340207258142359,45.03267840011083,6.500478623168372,0.5161447664811117,9.26840361142852,1.8036952815434544,47.519906949212604
9222016,Eastern Wash.,L 1 - 3,4.0,37.695548698082746,22.529654602947705,117.40725525640792,0.12510551758095542,35.20263091915913,4.400099604733848,6.47216580653109,45.02614272008781,6.800382898573796,0.41291581317143145,8.614722889057596,1.8429562252398821,46.815925559278305
9242016,Idaho,W 3 - 2,5.0,41.95643895891059,23.82372368249313,125.92580420601479,0.13768441406607626,39.16210473574026,4.320079683778733,6.377732645215024,48.820914176466026,6.040306318779764,1.1303326506119689,10.491778311441845,1.8743649801951818,52.652740448031395
9292016,@ Sacramento St.,L 0 - 3,3.0,39.165151166895576,23.258978945947383,123.74064336462949,0.12234753125158133,36.92968378840594,4.256063747017645,6.302186116165716,49.056731341192496,5.632245054989763,0.9042661204707129,10.393422649145268,1.6994919841415548,49.52219235816391
