Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Omaha,W 3 - 1,4.0,48.31543926193546,14.238414545137827,115.22913401346217,0.3096330477869632,45.59018553634873,5.008028250508775,8.137741732881732,49.295947189687695,2.3471963348577356,1.1857542954558726,12.71704044344516,1.058438750694641,60.867742027192584
9302016,@ Purdue Fort Wayne,L 0 - 3,3.0,45.05235140937412,15.990731636203833,112.98330721064981,0.2651064382271929,42.87214842893383,4.606422600385574,8.110193386303914,47.636757751661555,3.27775706793588,1.148603436362714,12.573632354748469,0.8467510005444088,57.09419362155255
10012016,@ IUPUI,W 3 - 1,4.0,48.84188112766118,16.792585308997324,119.78664576881047,0.27188515058204393,46.697718743310496,4.485138080303279,6.8881547089909265,52.5094062015374,2.822205654329243,1.3188827490974455,12.058905883776788,0.6774008004282925,60.67535489739503
10072016,South Dakota St.,W 3 - 0,3.0,48.27350490210952,14.434068247117256,113.82931661484479,0.3087081204668936,45.95817499462312,4.188110464232472,6.310523767173001,50.40752496115809,2.4577645234509395,1.455106199282612,12.447124707034698,0.7419206403448391,60.14028391789774
10092016,Western Ill.,W 3 - 0,3.0,47.018803921653316,12.947254597653156,108.46345329172914,0.3273664963740251,44.76653999566592,4.150488371384949,5.848419013725767,49.32601996889691,2.1662116187527807,1.3640849594236013,11.557699765603441,0.7935365122772825,58.31222713426821
10112016,@ Oral Roberts,L 2 - 3,5.0,48.81504313736194,14.557803678157752,115.37076263353438,0.3108931970988597,46.61323199657313,3.720390697098552,7.078735211007524,49.66081597512485,2.9329692950189954,1.491267967541663,13.846159812532806,1.2348292098314781,60.94978170747226
10142016,North Dakota St.,W 3 - 2,5.0,52.25203450994969,17.046242942569744,134.89661010716915,0.28531455767864017,50.09058559731934,3.77631255767982,7.462988168812743,60.528652780290045,2.746375436011931,1.1930143740281114,17.076927850082775,1.1878633678643606,65.75982536606196
10162016,South Dakota,W 3 - 0,3.0,50.801627607939444,15.836994354038868,133.1172880857104,0.28225164614286924,48.87246847783842,3.6210500461416824,6.570390535037699,60.22292222422775,2.9971003488130545,1.3544114992247485,16.861542280063205,1.3502906942937623,64.20786029282785
10212016,@ South Dakota St.,W 3 - 0,3.0,49.04130208633185,14.669595483218023,125.29383046848072,0.29380131691442474,47.09797478225086,4.296840036920914,6.256312428026642,56.37833777933915,3.597680279057169,1.0835291993767653,15.889233824039675,1.2802325554342253,62.36628823424165
10232016,@ Western Ill.,W 3 - 0,3.0,48.03304166905645,14.135676386569637,117.23506437471238,0.3102410535316871,46.278379825793344,5.43747202954695,7.805049942435188,52.502670223436596,3.0781442232410807,0.8668233594994709,15.911387059231938,1.2241860443468782,62.29303058739267
10282016,Purdue Fort Wayne,W 3 - 1,4.0,49.626433335256586,15.908541109268414,121.5880514998011,0.29559284282524473,47.02270386064001,6.349977623644101,7.244039953944129,53.80213617875859,2.8625153785913193,0.8934586875997677,14.329109647374212,0.9793488354757478,64.0344244699266
10292016,IUPUI,W 3 - 2,5.0,52.30114666822061,17.12683288742172,129.27044119988494,0.2876742742601504,49.61816308852689,6.879982098918321,7.195231963155024,57.041708943025455,3.490012302876653,1.3147669500822299,14.263287717898994,0.983479068380622,67.62753957596189
11042016,Oral Roberts,W 3 - 0,3.0,48.640917334559695,16.301466309933588,121.0163529598701,0.27793941940807565,46.09453047080535,6.303985679132015,6.756185570522006,55.233367154412065,2.992009842299038,1.4518135600664126,14.61063017432079,1.586783254707265,63.7020316607515
11082016,Omaha,W 3 - 0,3.0,46.91273386764142,14.641173047940779,116.61308236787994,0.2869515355264936,44.275624376637616,6.843188543307591,6.204948456415583,53.58669372352361,2.9936078738392364,1.1614508480520647,12.088504139447378,1.6694266037661154,60.961625328591154
11112016,@ South Dakota,L 2 - 3,5.0,49.330187094120234,16.11293843835694,130.89046589434585,0.26896122842114206,46.420499501316385,6.074550834643817,7.163958765135281,58.069354978832045,3.3948862990725672,1.5291606784427312,15.270803311567246,1.9355412830136733,64.56930026288352
11132016,@ North Dakota St.,W 3 - 2,5.0,54.664149675308714,16.290350750685967,143.31237271550583,0.27636898273693106,51.53639960106512,5.659640667714078,8.131167012110497,62.85548398307687,3.1159090392573985,1.6233285427544062,14.61664264925226,1.9484330264109688,69.25544021031781
11192016,Oral Roberts,W 3 - 0,3.0,51.33131974024071,15.632280600547537,134.24989817238765,0.2720951861895368,47.229119680844,5.72771253417139,7.504933609687222,59.28438718645478,3.0927272314058754,1.4986628342032908,13.693314119400075,1.5587464211280428,65.40435216824702
11202016,South Dakota,W 3 - 1,4.0,51.06505579219216,15.30582448043754,135.79991853791242,0.268476148951624,47.38329574467543,5.582170027336892,6.803946887748724,61.427509749167044,2.8741817851243714,1.3989302673624828,17.55465129552586,1.446997136902266,66.82348173459974
11262016,@ Long Beach St.,L 1 - 3,4.0,49.45204463375179,15.244659584349957,132.8399348303264,0.26098091916129024,45.706636595738324,5.6657360218696144,7.243157510199508,57.14200779932848,3.499345428100249,1.3191442138898903,17.243721036420315,1.9575977095224268,65.05878538767766
12022016,@ Stanford,L 0 - 3,3.0,47.16163570699923,15.995727667480686,128.27194786425673,0.24338473532901528,43.765309276588795,4.732588817494793,6.39452600815879,53.11360623945891,3.799476342480488,1.0553153711116585,15.394976829134473,2.166078167618142,60.64702831013788
