Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ North Carolina,L 1 - 3,4,46.04862320132503,23.347127439462874,127.75130401502575,0.17895588425695194,43.78628795466936,6.302491489249875,9.69291996590472,47.14358522281171,4.5269781460884015,1.1262127369407917,15.785833766383478,1.0568707536245279,61.37024431070743
10132019,@ NC State,L 0 - 3,3,44.36484522240332,21.810102897319762,122.15491125551317,0.18712394240182717,42.36659145119622,5.193206313426402,8.920358353691713,44.18473664144784,4.207533178624268,0.8906081920877204,14.784633771670117,0.8357726034183647,57.840976613752495
10182019,Syracuse,W 3 - 1,4,47.39861755241457,21.020293365405635,122.74467963450314,0.21632663222623855,45.40000179934434,5.360449393499703,9.351454531271408,43.1099744814126,3.957219410129745,0.7059909105422518,14.20739731506361,0.6625223824973339,60.568756513988326
10202019,Boston College,L 2 - 3,5,49.16871793842442,22.045079868020192,131.23471701499722,0.2094682597579113,47.581402408028055,6.726819411705011,8.867542718391077,45.96843818558613,6.641326424026341,0.5607032441833292,12.92996122261372,0.5261802151602792,62.92122120561961
10252019,@ Clemson,L 0 - 3,3,45.860479442450945,22.445070891538496,124.43464970907249,0.18543339066896464,44.39333298509672,5.555070080098026,8.690037103609939,41.88274900716138,6.305498977403722,0.6505865883225238,12.739684323225056,0.41851987683029596,58.43597827248401
10272019,@ Georgia Tech,L 0 - 3,3,42.83386084032587,22.15075478561086,120.88375248968168,0.16660757682227206,41.46185762267804,4.627343630100376,7.938491032464095,41.09195350032953,6.039609340035892,0.7217512594026527,12.181695627857916,0.5369493369541711,54.27380354375784
10302019,@ Florida St.,L 1 - 3,4,45.50559238161683,22.526011852769727,127.80677323542798,0.17460126261090245,43.803228813088566,5.108813617864248,8.559746054404274,44.11716062970547,5.828647186992439,0.5752902823974342,13.362371839719241,0.42798918833219396,57.87088220173812
11032019,@ Virginia Tech,W 3 - 1,4,48.438285555559986,22.62191517220923,130.67852766269382,0.19208255567574992,46.47336765538656,4.884464323025772,8.648823840474853,48.34244268925926,5.458651995464818,0.45889022462046186,13.896050366273503,0.34139296417527243,60.729665286342964
11082019,Louisville,L 2 - 3,5,49.56098350532368,23.909407155322103,135.58810498837352,0.1858081735802316,47.38712202077149,5.715233955820807,9.123436602457083,48.878902116285545,5.567929503483572,1.1737051840042754,14.320757525151853,0.2724787499033606,63.61030140772468
11102019,Notre Dame,W 3 - 2,5,51.66430658931281,22.315766733454602,137.88745016349182,0.20861482222850278,49.52547588319285,5.772610529041457,9.501539186607037,51.11965553496712,6.460932804124417,1.340192607560957,15.4650494038946,0.21757790317507783,66.50963442786252
11152019,NC State,L 2 - 3,5,54.74965797139352,23.056988789506008,140.92790782498497,0.22056238373783185,52.4375706801343,7.025484083333241,10.406573730279225,54.51577155857598,7.374136848513589,1.27175007263258,15.97505003547671,0.17380392659025465,71.03441714509769
11242019,@ Louisville,L 0 - 3,3,51.98667857582433,22.442690088006376,133.30633439708535,0.21723419003989788,49.9382538540981,5.814669355780232,10.12392420960053,50.393148710903425,6.495158621492414,1.0161932250144043,14.774369977117122,0.5407761184511931,66.20472614517752
11272019,Florida St.,L 1 - 3,4,48.77721786089284,23.156850090612874,136.85848717143116,0.18687264937431233,46.53775636699192,5.851876047531437,10.09904537811246,53.32559744682132,6.797268235044484,0.8121838544003401,14.217391777548634,0.4322107463815449,62.549973651598926
11292019,Georgia Tech,L 0 - 3,3,46.01342122593386,21.520534612413726,129.4644426086867,0.1895060785507637,43.22017832922242,5.680984349560061,9.67796366109028,49.44876093807243,7.038543798681896,0.6492546602463176,13.371356437120532,0.34550654975029477,59.029338454300486
8242018,Fla. Atlantic,W 3 - 1,4,49.21848635271772,20.614236395301102,130.97520689084547,0.21727199671135025,45.982822326695825,6.346396347137152,9.542042291165142,47.75491327811671,6.429362128044578,1.1205432340477697,13.096420395136631,0.27623775813889073,63.23363613147094
8252018,FGCU,L 0 - 3,3,45.96850269953151,19.489213004521226,126.17087257860254,0.20739849924745776,43.18083803550742,5.475432388401451,9.233036128085766,45.19898674156044,6.142935673096771,0.896000257955959,12.475936124981537,0.22088313509826643,58.577903408379676
8252018,UCF,W 3 - 0,3,45.574191993361346,17.588429082963824,119.32610630008736,0.23996920011635772,42.343374516378724,5.580508508140909,8.585426775534438,42.955718103165424,5.112754410186069,1.1171424072660228,12.380601376607546,0.17663804211342837,58.46214359707205
8312018,Towson @ Trujillo Alto,L 0 - 3,3,42.85598862190063,17.27034950292325,117.05807735623003,0.22155256139862844,39.27089606901314,5.664510796308642,8.2679484012364,42.96458545978815,4.489431892246509,2.495420151017063,9.901412013508487,0.1412666460232773,55.96662557598058
9012018,Missouri @ San Juan,L 2 - 3,5,45.087000384551786,17.616622534538887,120.85021743861809,0.2286490771677107,41.41884407988648,5.3312786198840545,9.415495196288758,45.97464939075928,4.59164674248178,2.5964361622255576,11.12233875808851,0.11298530833839411,58.57588454570566
9072018,@ A&M-Corpus Christi,W 3 - 0,3,44.06879360111631,15.691773004717469,117.27734322830867,0.24513232110546318,40.53437451492486,5.264970361092208,8.331537357152628,46.1798821147235,4.273064987514857,2.877371509694098,10.89769302378335,0.09037032923832132,57.659981983794296
9082018,"Texas Southern @ Corpus Christi, TX",W 3 - 0,3,43.25451877290568,14.752823273678908,108.21613135731342,0.2767258816823849,40.0271781380441,5.612196369502754,8.265187831714229,42.941853347223464,3.6180368165848633,2.5016590717065146,9.517279477996741,0.07228480032486577,56.12701395311332
9212018,Wake Forest,W 3 - 0,3,42.002980412983284,13.601674917381201,102.9702451055084,0.2895872268226626,39.02123243536576,7.290608151483345,8.212123358486847,40.35216955209185,3.294265281595625,2.2011748937858115,8.813466706924714,0.057820505991335105,55.90149681171479
9232018,Duke,W 3 - 1,4,43.80311455154543,15.081940400922146,109.77895802649346,0.27546405241796645,41.01779585063237,7.832706422370187,7.969600307752411,40.681869383814146,3.8356318296379617,2.160923587158887,10.65151896811646,0.24633287449453475,59.12250404513272
9282018,@ Pittsburgh,L 0 - 3,3,39.441076078820174,16.866131323795457,105.02162257757563,0.21575186422142387,36.81287210473363,6.665786450714712,7.97568221989526,36.344087816450994,4.868840759177811,1.7285985722385575,9.920978100427398,0.39711523126796505,52.79595015198713
9302018,@ Virginia,W 3 - 1,4,42.95377281126659,16.692860075248394,110.01859535036202,0.23560664597318495,40.45124225868293,6.332542645533632,8.780754784703667,37.87566787407689,5.095131355739931,1.5828410169660287,11.537202076075491,0.31767156025820137,56.63775751180398
10052018,North Carolina,W 3 - 1,4,45.96364337467211,17.154383914950035,119.21678666988534,0.23848591477928302,42.76147362322861,5.865937206268646,8.624571389740893,43.90178587500413,5.076101132169143,1.6662901452786942,11.229697794719831,0.25412404990502613,59.11071962357935
10072018,NC State,W 3 - 1,4,45.37081619942794,18.923801126821807,123.57415332762693,0.21498482703545632,42.80918682629855,5.492687748311301,8.899702825843638,45.321664617825256,4.660811903976756,1.9330764437000498,13.38411619993322,0.20329079380062953,59.48863849140588
10122018,@ Syracuse,L 1 - 3,4,46.09674945262267,18.739016339346172,127.65986574643452,0.21498786203178527,43.44743429867969,4.994083922832678,8.519711751197452,45.85740290609332,4.528631953452333,1.746436346235771,13.507309335122994,0.5626804061139117,59.59092438925259
10142018,@ Boston College,W 3 - 0,3,45.07729115469733,18.191154812846634,125.52766586276537,0.21479026861369196,42.157810302598186,5.195288534010307,8.215737076826187,46.68601043754092,4.422894318807932,2.19719701008412,12.805772867945416,0.6501536266394177,58.87266313276445
10192018,Clemson,L 0 - 3,3,45.46186563973687,15.952733426445423,122.02183444705926,0.2458348558723617,42.72629660354456,4.35615944199985,8.172585990572507,44.94866055264999,4.138291243694337,1.957737237082711,11.4445024902798,0.9201458697114148,57.49801356395931
10212018,Georgia Tech,W 3 - 1,4,46.56956789809876,16.162200996780463,121.21741281154777,0.25426845865915293,43.98112268187325,4.484936317699893,8.538093667621501,44.55890191652175,3.910617500283411,1.966190364956241,11.155582329336598,0.7361041705401306,58.598485745423176
10242018,Florida St.,W 3 - 2,5,52.05595302569774,19.929965934059705,136.57476638309788,0.24281414329507536,48.78515970215268,4.987976442269393,8.630479964085621,50.24743124621333,3.9284949735689567,1.9729526601393628,12.124518617378635,0.788886210159684,65.0791414367958
10262018,Virginia Tech,W 3 - 0,3,51.04471837507718,16.743833971628504,127.65942478858524,0.2876532676553714,47.62807736367839,5.590407393384148,7.904352343950063,49.59791670662253,3.3427704669548173,1.7783536521292764,11.699596385929446,0.6311020956602984,64.26327761355532
11022018,@ Louisville,L 1 - 3,4,49.63572560382928,17.79510380871026,129.32759795821946,0.2625217384183128,46.102408729149786,4.672293923122063,7.923482541750154,49.27832222905582,4.274248830847683,1.822684466406849,13.359734956129882,1.1048981859124336,62.81057147142312
11042018,@ Notre Dame,L 0 - 3,3,46.90850445923361,18.636106490701362,125.8619817592958,0.23501662400396495,43.881865083597276,4.537831390229294,7.538775309327666,49.422661806844836,4.819414261672351,1.6581429863784536,12.687769233233444,1.083917963886715,59.448363452458075
11092018,@ Wake Forest,L 2 - 3,5,49.32685749846181,20.108918037356116,131.28970644974197,0.23121321438430317,45.90553719627397,5.630289474812819,8.031031225135884,47.33808295781411,5.0555366750436574,1.5265114536214908,12.55021231896506,1.2671384570629054,62.75876458637865
11112018,@ North Carolina,L 1 - 3,4,48.06146342338478,21.48715901852565,135.63184262609155,0.20597012115561047,44.924412253165286,6.104240035410807,8.624835573932291,49.87051154628704,4.8444255736870225,1.221203716025142,14.04019643737699,1.6137169488172332,62.40700539350922
11182018,Pittsburgh,L 2 - 3,5,51.64922194490855,22.58974295142426,138.90552082436977,0.2161762425911211,48.73958425448659,5.6833860216994445,8.09986096645786,48.89639533397846,5.675552321186944,1.3769651959222415,14.832168453303915,1.2909689526404577,66.1256573891822
11232018,@ Duke,L 2 - 3,5,55.919426313041505,23.47180443250112,147.72451735463542,0.22314107359720875,51.991704536238615,6.146714107631088,7.879886261499167,52.71715989260198,4.9404334633760065,1.1015690122692516,15.465741996774156,1.2327744976491535,70.90058043132892
8252017,@ Southern Miss.,W 3 - 2,5,56.7355485052077,24.17744999163927,149.77963265592322,0.22031283304352825,52.79337095172076,7.117380152542458,7.5039055748469,54.77374669973775,3.9523377450538666,0.8812531973658749,13.97257995830205,1.3862209997587858,71.72047183426706
8252017,"Little Rock @ Hattiesburg, Miss.",W 3 - 1,4,55.788431883103684,24.141959733966065,147.02368598563572,0.2174502455164408,52.03469121731824,7.493906873506061,7.603125184925632,56.01900645953608,3.961870265702066,1.1050041929549317,13.178058160667097,1.108974773827963,70.97637202989823
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 0,3,54.23073640018495,21.713553590694634,138.0188961464482,0.2445603548990297,50.427743579628185,6.995122582908619,7.682500611969772,54.015193453324905,3.5694939187269585,1.084003231592188,12.542442812722191,1.0871796916481773,68.58108362104686
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 2,5,57.384603870171865,22.970848752680308,146.4151561848315,0.2422482731060675,53.74221036481818,6.596096200158217,8.746005463380879,57.21216971429524,3.455594602296647,1.2672034420654543,14.433963096449725,0.8697427364082503,72.4648850606204
9022017,@ FGCU,W 3 - 0,3,56.507679815175074,21.376673037624773,138.33209470554175,0.2653987051009033,52.793764743298176,5.67687352090622,8.196802315891777,54.16972438829681,3.164474592628048,1.6137640502895378,13.547167159262273,0.6957935383053834,70.57190096600198
9022017,"UCF @ Fort Myers, FL",W 3 - 0,3,53.4061345687333,20.901337007345237,133.06566000117618,0.2515189225363772,50.23500413587054,5.741499010159106,8.357442333533951,51.13577042954192,2.9315789770096803,1.2910102741794378,13.237732801224714,0.5566344141194293,67.05751025368421
9222017,Virginia Tech,W 3 - 1,4,53.124906981580345,21.321070610938495,132.25252605387195,0.24621512532903053,50.588004153963546,6.193200289736967,8.685954653457888,51.308616757518266,3.145263693280986,1.432808558882986,14.590189479470126,0.645307743625984,68.04601056993538
9242017,Virginia,W 3 - 2,5,54.29992783615705,21.8568575151146,133.80202381134558,0.2469721017133031,51.07040424726583,6.954561690268263,9.148764609334053,50.44689175527746,3.716212048344549,1.3462466812867746,14.872152123709222,0.5162459476675038,70.03681226956671
9292017,@ Notre Dame,W 3 - 1,4,54.23994217699788,24.485490040459304,145.241636580232,0.21737763601725577,51.45632398923294,5.9636478336435434,9.519012254870107,60.357528592228725,3.9729700321561037,1.07699693240538,15.097722044652276,0.8129972129039936,68.82944796537295
10012017,@ Louisville,L 0 - 3,3,50.19194877877285,24.1883916681259,138.79330135854963,0.19330207929725798,47.765054665903335,5.370917540229611,8.615208695836149,55.88601739172621,3.578375541953446,0.8615972818451011,12.878174914564958,1.0503980613757882,62.863551058130035
10042017,@ Florida St.,L 0 - 3,3,48.75355761224832,22.350711532109283,131.23463367332,0.21004167985595884,46.412042405692105,5.296733959424644,8.292166639830192,51.30880942406845,3.6627005162684507,0.6892776564654841,11.102538190112535,0.8403182430549443,60.29083832319471
10082017,Pittsburgh,L 1 - 3,4,48.20284565768928,22.48056932757875,128.78770501870346,0.206633341210456,46.129633702965165,5.037386964046281,7.8337329521597905,47.647044666096015,4.130160779801714,0.7514221739333194,10.48203006521595,0.6722544625747744,59.23266982827686
10132017,@ Duke,W 3 - 2,5,53.16227963923859,23.184455903899764,139.83017094643097,0.2163066790404174,51.30371021019259,5.229909692085499,7.666986257059235,54.1176397945352,4.104128607500711,1.0011378958957546,11.585624744910367,0.9378037367478004,65.18613959967503
10152017,@ Wake Forest,W 3 - 0,3,51.12982269075575,20.54756339895641,130.66413215425214,0.24324535676007958,48.64296683201353,5.183927730577723,7.133588737792148,52.694111120777414,4.483303076409906,1.0009103166023205,12.468500239280239,0.7502428952111616,63.54891085757591
10202017,Louisville,W 3 - 1,4,52.903858865296165,20.038050514476218,132.53130647351009,0.2545962899681253,49.914373976378954,5.947142491071888,7.7068712205410765,52.755288921199174,3.986642261602136,1.0007282532087154,11.974799993087766,0.6001942558892127,65.83912960612064
10222017,Notre Dame,L 2 - 3,5,55.32308786974716,19.6304402805801,140.0250475872036,0.2588770333502781,52.931500150770134,5.75771393197752,8.365497188107087,55.60423205257436,4.789314067250482,1.6005827953527894,11.979839996090007,0.48015536613235843,68.67130459512246
10272017,NC State,W 3 - 0,3,53.65846986780765,18.504351934935407,136.8200372457224,0.2603016270464999,51.54519976418428,5.606171106618827,8.09239768026903,56.68338591952084,5.031451316056315,1.4804662053990445,13.98387251212898,0.5841243196373533,67.73704343589
10292017,North Carolina,W 3 - 0,3,52.12677557919488,17.203481280374753,127.65602791165054,0.28304130631448066,50.23615954209347,6.084936983771491,8.073918140414204,53.94670817271471,5.02516105155122,1.184372903416376,12.787097763540896,0.467299431680397,65.78963434815319
11012017,Florida St.,W 3 - 0,3,52.3014204920938,16.562784918872925,125.32482194571944,0.2936330467944603,50.18892762590274,5.467949485491619,7.859134476988615,51.35736611209436,4.4201287416826345,1.3474983495754673,12.22967811910906,0.3738395299654482,65.23170738671541
11032017,@ Pittsburgh,L 1 - 3,4,51.24113625409883,17.650228078249754,129.25985807458514,0.26930643423320405,49.15114196410771,5.1743595497450094,7.487307532643458,51.4858929065948,5.136103087597231,1.2779986705114108,11.38374238392796,1.2990717457702647,63.38536566631924
11092017,Boston College,W 3 - 2,5,53.592909250949674,20.120182722716383,138.20788740200558,0.25344514571617455,50.320913694477504,5.739487699310947,7.9898460790382515,52.98871448354142,5.708882530398499,1.2223989305537926,13.106994088621953,1.0392573692545644,67.10829292512538
11122017,Syracuse,W 3 - 1,4,52.87432734021934,19.296146108748157,137.7663098844016,0.252756116514889,49.856730916474675,6.991590264938189,8.991876947651534,53.19097160387326,4.967105961824247,1.5779191743955552,12.085595184844873,0.831405877892198,67.48663437197551
11172017,@ Virginia,W 3 - 2,5,57.29946217042896,20.236916950406354,143.01304826115074,0.2644048939970372,54.28538503167044,6.393272171623991,9.1935015717107,56.3527774962039,4.573684742942859,2.062335372166031,12.868476200641972,0.8651247045864028,72.18930781453996
11192017,@ Virginia Tech,W 3 - 0,3,53.83956954978612,18.78953348228232,133.0104380695809,0.2695239154736468,50.628307828147136,7.314617786978049,8.554801222929905,51.282221723559296,3.8589477558157452,1.8498682862766218,11.494780886444072,0.6920997543396353,68.75144606626283
11222017,@ Georgia Tech,W 3 - 2,5,55.67165571885762,20.03162683940469,136.608350610864,0.26601913222773543,52.302646334741844,9.051694304512823,10.443841059829387,51.02577736778548,3.2871581799879306,1.4798946130621449,13.195824782531343,0.7536798061280202,72.80115702769825
11242017,@ Clemson,W 3 - 1,4,55.5373245704505,20.225301478207218,134.6866804223768,0.2664153057958598,51.84211705190119,8.641355429449986,11.55507288621071,50.42062187334523,4.029726569615438,1.3839156871376048,12.956659817771794,0.6029438397007092,72.04092559592398
11302017,"Col. of Charleston @ Gainesville, Fla.",W 3 - 1,4,55.62985965891501,20.58024119236459,132.54934427889603,0.26793224467856597,52.47369365895688,8.913084351061606,11.644058311425187,50.13649749083237,4.023781255528218,1.5071325531117301,14.365327893106512,0.8823550794742694,73.2327405096416
12012017,@ Florida,L 1 - 3,4,54.70388770668137,20.664192955745797,134.8394754736957,0.25594579547812496,51.37895490298756,8.130467463564731,11.31524664187815,50.50919800089721,4.219025008734647,1.2057060358322023,13.492262295203043,0.7058840596819492,70.78619235367982
8262016,Florida A&M,W 3 - 0,3,52.763110131054525,18.93135433398003,127.67158025231082,0.27135663665478593,49.90316389631508,7.304373956255976,9.452197280585288,49.607358384783645,3.575219995612668,1.3645648314725538,14.593809855625095,0.7647072487848752,68.7289538465956
8272016,@ FIU,W 3 - 0,3,50.81048807724374,17.345083444762434,119.13726408121798,0.2922853096196509,48.12253109188321,7.8434991726251955,9.361757823189889,47.88588668349429,3.0601759892101024,1.2916518641474344,13.675047871513579,1.0117658025200174,66.78316304977315
8272016,Coastal Carolina,L 0 - 3,3,46.848390416992295,17.676066759552647,113.90981120586328,0.25962824732644046,44.69802483478286,6.87479932714627,8.689406250949078,44.70870931086848,4.648140809324503,1.0333214883967938,12.140038279853249,1.0094126419894045,60.826530372461974
9022016,"Lipscomb @ Austin, Texas",L 1 - 3,4,44.87871231577563,19.540853424511457,112.3278489503798,0.22650259756148927,42.95841985208938,5.89983945289728,7.751524992274948,43.1669674347478,5.718512657142461,0.8266571888478969,12.51203062724774,1.2075301153837452,57.86122427114466
9022016,"UTSA @ Austin, Texas",W 3 - 2,5,48.50296987884927,20.63268274751074,118.66227920614615,0.23400207810346518,45.3667358991005,6.319871565357598,9.201220004311411,46.33357397071499,6.574810131910997,0.6613257498818129,12.409624501057078,1.7660240963488203,61.68897944461721
9032016,@ Texas,L 0 - 3,3,43.80237587586484,19.10614618917055,110.72982331899115,0.21760166238782022,41.093388694539414,5.6558972484419305,8.56097599974237,43.26685915881693,6.059848102547372,0.5290605991396875,10.327699588792141,1.6128192761920608,55.151183517842526
9092016,@ Kansas St.,L 0 - 3,3,42.84190069624326,18.284916947532764,108.98385864710617,0.22108132992637286,40.47471095276601,5.1247177962932895,8.248780798347907,39.81348731105862,5.847878481056122,0.823248480674335,9.86215966887748,1.8902554222386447,53.72094680764961
9092016,"Loyola Chicago @ Manhattan, Kan.",W 3 - 2,5,45.67352056748674,20.6279335667079,116.1870869443754,0.21406506391510058,42.77976877075385,4.499774234718998,7.399024635529684,45.25078986899399,6.0783027856987,1.0585987854115224,13.689727749284451,1.712204337131175,58.07675746225948
9102016,"Mississippi St. @ Manhattan, Kan.",W 3 - 1,4,46.53881645655437,21.102346854772613,118.54966956250368,0.21345205113026336,43.423815018512215,5.999819392221749,7.5192197087800405,47.40063190156793,6.062642228512538,0.8468790277016219,15.751782205540065,1.569763469282706,61.26140597924777
9162016,@ Delaware,L 2 - 3,5,47.23105316688508,23.48187748946096,127.63973567155932,0.1915616408522993,44.33905201698018,5.399855512354632,7.415375766777775,52.120505532447154,6.05011378278032,1.0775032227082049,15.801425764549778,1.4558107751559348,61.6091247842228
9172016,"Missouri @ Newark, Del.",L 1 - 3,4,47.78484253455868,22.185501989109365,133.11178854762872,0.19584931268997374,45.07124161497321,4.919884408973135,7.732300614023469,54.09640442970628,5.8400910258258145,1.2620025785165845,14.641140609438603,1.3646486199518006,61.28729982676769
9172016,"Duquesne @ Newark, DE",W 3 - 1,4,50.22787403135475,21.348401590017016,138.48943084626467,0.20927945017236205,46.65699329438528,5.935907528720536,7.985840491603575,56.47712354737827,5.272072819798565,1.009602062430197,14.51291248735627,1.0917188955472126,64.42983986618361
9232016,@ Florida St.,L 0 - 3,3,46.38229922041463,21.27872127192901,131.79154466887937,0.18642356011013878,42.925594630977685,5.548726022506326,7.588672392800632,50.38169883050175,4.8176582552871166,1.007681649941826,12.410329987332128,1.0733751164154977,59.14387188652884
9252016,Notre Dame,L 0 - 3,3,43.905839373926234,19.42297701574066,125.83323572931597,0.19233884809385676,41.1404757030482,5.038980817509928,7.87093791451468,48.30535906238458,5.454126604847916,1.0061453199519685,11.528263989008922,0.858700092923877,55.71509750589259
9302016,Boston College,W 3 - 0,3,41.12467149697983,18.13838161159431,117.86658857726215,0.19347107847596523,38.51238056039635,5.231184654157297,7.696750331476387,46.04428724815066,5.363301283807755,1.0049162559606197,13.622611192834583,0.686960074205648,54.172078003515026
10022016,Syracuse,L 1 - 3,4,45.49973720030364,19.310705290004226,126.8932708674212,0.20257686278643283,42.009904450491334,5.584947723545756,8.157400265467475,49.43542980062865,5.090641026876704,0.8039330046435538,12.498088953568603,0.7495680594034388,58.13766240527724
10072016,@ NC State,L 1 - 3,4,45.19978976009374,19.648564232171406,131.51461669623527,0.19266149022421514,41.60792356019315,5.267958178678959,8.325920212457788,51.74834384165319,4.872512821392884,1.243146403933274,11.99847116260641,0.5996544474481956,57.71012992400917
10092016,@ North Carolina,L 0 - 3,3,42.559831807024665,20.91885138624252,127.01169335519668,0.16512919216841818,39.28633884723086,4.814366542762702,8.260736169940296,48.798675072149,5.098010257204024,0.9945171230476999,9.998776929289534,0.6797235579904126,53.36810393747983
10142016,Pittsburgh,L 1 - 3,4,43.64786544596604,21.335081109126495,126.20935468390196,0.17270335373714532,40.429071078148404,5.251493234349294,9.208588936253927,46.83894005709544,5.07840820575698,1.5956136986294809,11.199021543813648,0.5437788463490607,56.09448315085164
10162016,Virginia Tech,W 3 - 0,3,42.518292356485205,19.068064886723946,118.76748374522667,0.20116268299696285,39.943256862395025,5.001194587415702,9.366871149043446,44.471152045073445,5.062726564601591,2.2764909590769564,12.559217235397265,0.4350230770515562,56.0755865206765
10192016,Florida St.,L 0 - 3,3,39.41463388455593,20.454451909661568,115.61398699553895,0.16293014638978218,37.15460548934796,4.20095566976955,8.893496919138327,40.576921635265485,4.4501812515564945,1.8211927671688193,12.047373788213546,0.3480184616235218,51.46046921560108
10222016,@ Virginia,W 3 - 0,3,41.13170710792456,18.563561527421108,111.2911895957267,0.2091441171193569,38.72368439173407,3.9607645357764976,8.714797535281539,39.861537308095805,4.160145001197931,1.8569542137408832,12.037899030569292,0.6784147693526597,52.9683753727266
10282016,@ Notre Dame,W 3 - 2,5,47.50536568717058,20.85084922223508,127.2329516786597,0.21231529369589897,44.97894751420275,3.9686116286222206,9.571838028336964,50.089229847810024,5.128116001084539,1.4855633709442884,11.830319224428372,0.5427318154644387,58.87470029895129
10302016,@ Louisville,W 3 - 2,5,52.204292550226555,22.28067937793719,133.98636134363213,0.22325223495785984,49.5831580118424,4.37488930294015,9.857470422699361,53.47138387860076,5.302492800885818,1.5884506967661614,11.864255379546236,0.43418545236023,64.09976023970599
11042016,North Carolina,L 1 - 3,4,52.36343404019451,22.82454350239513,135.38908907502275,0.21840178796588317,49.66652640948087,4.0999114423291765,9.885976338161868,53.777107102906115,5.641994240736982,1.4707605574031095,11.091404303572505,0.7473483619143133,63.47980819171306
11062016,NC State,L 1 - 3,4,52.09074723213741,21.25963480181165,129.5112712596259,0.24272143037432986,49.133221127549106,4.479929153888707,11.108781070611117,48.22168568195408,6.913595392674464,1.1766084459028532,9.673123442763336,0.5978786895214737,62.58384655331064
11112016,@ Syracuse,W 3 - 1,4,52.67259778574099,21.607707841467906,129.20901700768457,0.24417714429954157,49.90657690208058,5.583943323169919,10.68702485646637,48.37734854557157,5.930876314087095,0.9412867567097164,10.138498754235519,0.6783029516214735,64.2670772427384
11132016,@ Boston College,W 3 - 1,4,51.93807822856142,20.28616627311787,125.96721360600918,0.2555417154401188,49.72526152165672,6.0671546585565785,10.14961988515014,47.30187883641132,5.744701051261723,0.9530294053682749,13.710799003541023,0.7426423612999274,65.81366179425679
