Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Penn St.,L 0 - 3,3,43.34188804137887,18.492681385675102,117.29521149284042,0.21767550680909098,41.30045827679715,4.119986132091644,6.920132600675207,49.22251805007238,4.686414962583804,1.123709442248573,18.577531518966012,2.165753128627373,57.8743493752021
10252019,Wisconsin,L 0 - 3,3,41.649115002618025,18.595628736218632,115.00313691843492,0.20414541629333666,40.021941249249394,3.689789113245243,6.936339648717848,47.35104365156592,5.358822382241804,1.0986057717797577,16.43109175819105,2.5379666652858903,54.65305576673855
10272019,Minnesota,L 1 - 3,4,44.35043611409714,21.105439132761507,119.85848792057575,0.19784367894967037,42.850160143225516,3.5502221935658933,7.151552959515238,47.887014241441776,6.500217293174068,1.6856528089575864,15.534536832008268,2.024452921851546,57.353579532624764
11012019,@ Northwestern,L 0 - 3,3,41.85735426991045,20.680431300856974,118.47402088189004,0.1811207009117282,39.448755695915054,2.833567784617128,6.515374658459782,44.47817035779903,6.197380659601425,1.5472456665995429,13.811739464542365,1.6157931160558745,53.14403745339831
11022019,@ Illinois,L 0 - 3,3,39.266768265115815,20.543333437002552,113.94580436503334,0.1635670375551849,37.14198358280931,2.2626415355329756,5.40409996683503,42.36695829076486,5.754637660966644,1.4369829379450914,12.237777784315101,2.0961791158828604,49.08528163075144
11062019,@ Michigan,L 1 - 3,4,39.6154730015423,21.03758429168992,119.38877310847836,0.1564113905597297,36.711043042291635,2.6121765187882744,5.322800063545078,46.71925807589778,4.999251113632388,2.1538177964932737,12.592315046054289,1.8756414682118225,50.677624839851
11092019,Northwestern,W 3 - 2,5,42.50602866441305,22.838572359037226,123.1286796963021,0.15994580323976054,39.98429191459798,4.096751924166269,6.06172954666033,46.57472391745275,4.396554737741055,2.52480618030386,15.286575321263205,1.4987332759552268,56.77087442951479
11132019,Nebraska,L 0 - 3,3,41.40064691735999,21.2649127693885,120.89450327717087,0.16718398767948445,38.78289478163573,3.876569714463235,6.450853706841636,45.656309462249695,4.116184581690661,2.017930020251731,13.422216910072112,1.1978499155671014,54.006255107111016
11162019,@ Wisconsin,L 0 - 3,3,40.517849442235075,21.0111633048122,117.10414697273177,0.16714707859271763,37.42220338791259,3.500118016125693,6.360409614978598,45.324043357116054,4.092877223183813,2.0143331453139295,13.538123835243972,1.1581599769748232,52.80136252129668
11202019,Michigan,L 2 - 3,5,43.62178440803317,22.01134894433782,122.49635513753574,0.17533746601583097,40.14434444354364,4.803245181052396,7.691546182715218,45.660047092876134,4.876195726474269,2.211944310731378,12.828783989686826,1.1264513147388937,57.051365894660364
11242019,@ Indiana,L 0 - 3,3,42.495248489051846,20.005198696538105,117.5875891757668,0.1933047265489307,39.113481576055726,4.441897196187886,7.552968898721564,43.52390577607334,4.700616962457501,2.369860903699638,11.861155526095974,1.1011120385026472,55.237584351987365
11302019,Purdue,L 2 - 3,5,47.00317446882209,21.406327098416565,125.28197783035512,0.20345949498218607,43.4975693080185,3.952760855123718,8.844373470760555,44.821131981182816,4.760586368126513,3.0970139377791788,11.888967457756495,1.0808582896437953,59.997432990603244
11302019,Indiana,W 3 - 1,4,47.20278668300995,21.124713057436296,123.42328130943997,0.21097690208499303,43.598179996414345,4.562964079102038,8.875537355629302,45.85818939984786,4.808528443916398,3.6783307856248024,12.31169728037842,0.8644186924716101,61.599930187926
8242018,@ Tennessee,L 1 - 3,4,47.56258567406966,21.099745719495186,129.5446873945035,0.20517577651149815,44.07902019820211,4.250061379457398,8.099661494268005,48.08876057056846,4.046067650537512,3.742728404812824,13.850882159174196,0.8915618352438719,62.48081653792698
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,4,46.44918641348011,20.679463593790576,128.23471204620495,0.2015377388588147,43.062410717550215,6.001436686040051,8.880347718765075,47.47051863472911,3.836688232964783,3.193747776585956,15.481998030472663,1.1134252464991263,63.38536989134245
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,4,46.55941899898568,19.742977306330257,127.9876130193491,0.210035577232009,42.849793812066245,6.801656548426476,8.30391281598681,50.978638442873525,4.26962499264346,2.954846799785447,13.584395675996308,1.6911063460956228,63.108120185195766
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3,45.046768194108246,17.79339328852406,116.98451118001888,0.24744743184959184,42.07944443611348,6.841345363361211,8.443200880228744,47.581188042283,3.615368246532004,2.5636790942376666,12.867152855480274,1.7529164183065535,60.88536907944727
9012018,@ North Carolina,W 3 - 1,4,46.838141222516896,19.43538070004414,119.38858415186974,0.24135547428810247,43.864279564033566,6.87308916750573,8.354524732864137,47.464903263115964,3.4922446523622273,2.4508975257507775,14.29430120453183,1.402190863458005,63.309278518039335
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,3,46.27032871231896,18.147886744358967,114.70934882281459,0.25768968018335425,43.491302613286244,6.098219874542358,7.283272144950877,47.371892426750684,3.9939585373540902,2.360688746177948,14.635551705744554,1.3217265786130648,62.04701318591156
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,3,44.615833438324486,17.31809396896613,110.36635155169732,0.2577517602635937,41.7926010824979,5.878518861990022,7.026551067358467,44.29671557984647,4.3952710165595255,1.8884283911444661,14.908512229199065,1.6574684264575439,59.83703680605852
9072018,@ Fairfield,W 3 - 0,3,42.89230878859461,16.654337318310024,106.09219353346782,0.25560096150744993,40.03371555976735,6.9030278717885425,6.821198203765632,42.036903119191564,4.516241937925019,2.110788895385478,14.326688943390485,1.9260305193304808,59.069470027463886
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,3,42.31375090145809,16.923514579391927,102.87321998305413,0.25328038363382543,39.426871618569415,5.922259339306989,6.856964505708736,38.42892301683322,4.212943156186044,2.0886274341040374,14.26134029680607,2.540926582597108,57.455307823272165
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,3,40.850806262469426,15.738654168550621,97.89791465493033,0.2642257617973683,38.14132641658829,6.937942478891989,7.685681759984486,35.14270159971578,4.3703754512902435,2.070899590848674,14.209065288904457,2.432726883870818,56.96418097666233
9142018,Albany (NY),W 3 - 0,3,40.68062691340314,14.990843814003794,95.31805738646376,0.2771819871800945,37.91303685736077,6.950355303071463,7.348509553688708,33.71400935515432,4.09627121327004,2.2567394345607785,14.567290324143217,1.946129763215419,57.17136681310699
9152018,UAB,W 3 - 0,3,39.94443890277282,14.592641175868982,93.2542703415859,0.2781456717252901,36.930345887786345,6.960285087189782,7.078784697297829,35.57136549050894,3.8769983169409903,3.0054552413453437,14.853856637680437,2.156921742770768,57.33710755014816
9152018,Western Mich.,W 3 - 1,4,41.75567438851788,16.674254607964322,102.6040525864752,0.25671507888966116,39.14442739280809,7.568269447023228,7.4630539098457005,39.25734324705424,4.501641164542124,2.804350506597247,14.683073687259029,1.9255216459420834,59.46983118576787
9212018,@ Iowa,L 0 - 3,3,40.20445505440044,17.53945079213232,101.48318104312868,0.2321707267900926,37.315442334828134,6.054533141974939,7.570448975020075,36.00569756121293,4.601318358576341,2.843482535828122,13.746407952873923,1.7404072381666542,55.975674708640476
9232018,@ Nebraska,L 1 - 3,4,39.16351870434787,19.831660473518447,106.98678455024415,0.19513496829728233,36.252307561812344,5.64360861529252,8.656406480136408,35.604540576119355,5.081075583235339,2.4747699689652225,14.19714599470973,1.5923193403956768,54.3804702859605
9282018,Penn St.,L 0 - 3,3,36.93073716239665,20.06533652123663,102.58927440933101,0.17250718617469535,34.6017885372558,4.714854529877436,8.325113640238488,33.283551586232875,5.464873840005665,2.1798056971673843,14.957743298715714,1.6738583135350784,51.30426903879935
9292018,Rutgers,W 3 - 1,4,40.544690472232226,21.05229672942446,107.87156677628498,0.1846060862078648,37.681516680095385,5.171896364368819,8.460094674912867,35.026889866164765,5.571902055515736,2.943865856622573,15.566211600593272,1.5390828938376957,56.44355849352026
10052018,Indiana,W 3 - 2,5,47.23590159678014,24.041904054010754,123.49760189325559,0.18848495546796687,43.745348572046254,4.937511864546046,8.568078148042213,44.421721404676134,5.257514633338793,2.955092935670288,15.252962294781666,1.231259450377978,62.754987544387305
10062018,Purdue,L 1 - 3,4,45.58869189022095,24.43353023005306,126.19812969363039,0.16978763080295492,42.79626192536543,4.550002578240153,8.454460491427044,47.13742557352227,4.606000083263056,2.764070940589959,15.802379637758273,1.585013871492149,60.8039552279302
10122018,@ Maryland,W 3 - 2,5,50.0710174860654,23.346808673834108,129.7585545709862,0.203830590519721,46.43706150352031,4.039994783517639,8.163564241331617,48.90996575735669,5.284809754905821,3.211263135012244,14.64188714710432,2.2680208453949953,64.64321897814744
10142018,@ Ohio St.,L 0 - 3,3,48.25679327407376,20.677416459996262,125.40679396846676,0.22046466234330184,44.74962993575376,3.831993451858746,7.930848735923949,47.12795225888812,5.427849437149109,2.969007741942189,14.713510535477985,2.61442063150236,62.41454973561368
10192018,@ Northwestern,L 0 - 3,3,44.205397612250295,21.541941064897795,118.92537597100456,0.18277138556973072,41.19967152191529,3.265589587735904,7.144671807496233,44.702339650630506,5.142276941190097,3.3752099039607812,13.370796163512058,2.091531728933218,57.53159518570301
10202018,@ Illinois,L 0 - 3,3,42.164303174485916,20.633546213815425,112.34025265596111,0.18581713071259212,39.35972377209899,3.0124698205139517,6.315731388508088,41.56184877134159,5.113821345012576,3.3001673747947287,11.896626158300263,2.2732267108841424,54.42525344894473
10262018,Minnesota,L 0 - 3,3,41.531438839859696,20.10683389188866,111.27219588090198,0.1878537164759674,38.48777392025465,3.009975841831346,6.0525835724426145,40.84947485253068,5.491059281345507,2.8401312104613536,9.917289355424298,2.4185822184565633,52.34019056986454
10272018,Wisconsin,L 0 - 3,3,39.62514215650943,19.685465142851353,108.21774241963762,0.17948293403225474,36.590210261668055,3.2079815994994414,6.44206867950008,39.07957160453176,5.19284603039111,2.672104182539398,9.53382969097327,2.934868189334184,50.272142784034905
10312018,@ Purdue,L 1 - 3,4,40.50011699887708,20.748376091103072,113.97421547323275,0.17138631693276274,37.07217001255995,3.5663866205519366,5.953653116220492,40.66366321041574,4.954275931716178,2.7376835913932167,8.827061108443408,2.5478931036216603,51.21771776504394
11032018,@ Minnesota,L 2 - 3,5,43.400102279208134,21.198702220778525,124.97940531882911,0.1749090640903397,40.25774554497042,4.253111351915355,6.7629249152526105,44.33094154506637,4.76342017411201,2.5901464315129337,11.861657969774567,2.6383147535433737,56.17418904752372
11072018,Ohio St.,W 3 - 1,4,44.92008546300315,19.558957850215105,122.58351851805415,0.20712732841968803,41.40619918597646,5.402491833751757,7.810342440268785,44.464753556469205,5.0107367314951095,2.8721178203976843,15.089334104568533,2.110650539329925,60.739362169436866
11102018,Iowa,L 1 - 3,4,49.536077212885985,21.447169897267763,130.06682914961854,0.2145018768625787,46.32496877127174,5.3219933127968755,7.64827364175289,46.97180764773689,5.8085909135810585,2.4976935390637207,14.471466100054872,2.0885203890709945,64.59149711477404
11142018,@ Rutgers,W 3 - 2,5,51.628864977496704,22.757737926253867,131.25346513820918,0.21860150777272902,48.0599776759108,6.0575957775449965,7.91861932770587,46.777445820330875,6.84687432202954,1.9981540657089611,14.777173348538891,1.8708159776257558,67.07320149502013
11172018,Michigan,L 1 - 3,4,52.1030925633987,23.20619089080483,134.002775481212,0.21488120165710123,48.447982616421314,5.84607636271395,8.334895972518378,48.02195818203242,6.677499249970398,2.79852423381814,14.221737997869354,1.8966528137764738,67.85856215886548
11212018,Illinois,L 1 - 3,4,50.28247226505976,23.7649532606764,132.4022188151482,0.19890494565621467,46.9583846321436,5.076860335726275,7.2679157315235265,47.41756595283976,6.741999463237943,3.0388196227355433,12.577388785522468,2.117322467453345,64.68684661628284
11242018,@ Michigan,L 1 - 3,4,52.42597949392442,25.21196374392012,137.92177938297394,0.19672395481368404,49.16670943844981,4.6614879426641735,6.814332229320098,49.73405457987615,6.393599297222443,3.0310556920965617,14.461912507086364,2.493858269406868,67.34947938222835
8252017,"Furman @ Atlanta, Ga.",W 3 - 0,3,49.540781784071584,22.169569085394016,131.13741924776727,0.21117917292463467,46.13336564669908,5.129190647713084,6.451465555680977,49.38724344620404,5.514878886196214,2.8248444242363386,15.5695307009323,2.19508642798337,65.27958220648716
8262017,"Auburn @ Atlanta, Ga.",W 3 - 0,3,46.03262366557203,20.935654648682696,125.10993237140195,0.20054333299872779,42.90669089702601,6.103353007363767,6.561172499636114,49.30979471807095,5.2119029568121125,2.6598754565469114,15.655624603979454,1.756068921926092,62.62366443147244
8262017,@ Georgia Tech,L 1 - 3,4,48.826100054693505,22.748524447238523,131.88794862008461,0.19823466547151083,46.125354010668865,6.882682718974653,8.048938597395876,53.2478373565044,4.969522268077003,2.12790015152469,15.324499550159203,2.2048553178338572,65.49893270027245
9012017,San Diego St.,W 3 - 0,3,47.660879669267416,20.198818738347,124.51035652500103,0.2279877419394788,44.30028262197977,6.90614618272059,7.039150553383337,49.79826877655493,4.975617816420637,1.7023199844435601,16.259599940657044,2.763884433932117,64.39914580676009
9012017,Marshall,W 3 - 0,3,45.328703135787826,18.15905446623363,117.00828329114212,0.24219019720317755,42.640225670766426,6.724916899580596,6.831320389271438,48.03861456881909,4.78049420296826,1.7618560028621588,15.807679836332417,2.6111075078652046,61.719315956396784
9022017,A&M-Corpus Christi,W 3 - 0,3,46.26296270079631,16.32724319620518,112.60662572754524,0.2801521655708661,43.31218067482627,6.379933448705497,7.265056400631473,46.43089132436578,3.824395165716443,1.4094847298111601,15.046143712427037,2.6888860222902764,61.57545273552648
9152017,@ Notre Dame,L 0 - 3,3,44.61036988870215,17.861794809475313,117.88530145064469,0.24432172656077783,41.84974429921645,5.303946581910269,7.612045177602341,51.544713900974465,3.859516138352326,1.3275877703727463,16.836915264613907,2.1511087293407227,59.66036187329211
9162017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,3,45.48829602653224,17.2894357722347,122.5082417690813,0.2436573811611676,42.279795495985255,4.643157178541657,7.489636125967901,54.835771554015594,3.2876128353963012,1.2620702076734411,17.669532321297137,2.120886979494176,60.2282895733959
9162017,"Central Mich. @ Notre Dame, Ind.",W 3 - 0,3,45.39063681094107,15.831548464254306,117.40659287799868,0.26712590740045833,42.62383643301994,4.314525708224392,7.591708911523838,53.4686170992343,2.6300901990718253,1.4096561816813697,16.135625695498486,1.6967095389242421,59.18263154859607
9222017,@ Wisconsin,W 3 - 2,5,48.91250974547006,18.265238976441463,132.32527555929548,0.2501007244859978,45.69906940550381,4.251620561279765,7.673367136098761,58.774894126440394,3.3040722160403324,1.127724921592434,18.10850072261318,1.9573676530997963,63.34610558964884
9242017,@ Minnesota,W 3 - 0,3,50.13000787843526,18.612191204537705,130.66022033521187,0.25648058001879964,46.75925559585945,4.601296472591921,7.538693699802036,57.41991520982692,3.0432577552534057,0.9021799220722444,16.88680049574811,1.7658941095745457,64.07688452097348
9292017,Maryland,W 3 - 0,3,47.704006171938445,17.089752881540452,121.72817578655462,0.26798446463532793,44.20740433909201,5.481037225509064,7.430954954032366,54.135931990789516,2.834606192952254,0.721743927928706,15.509440322331372,1.4127152686162712,61.66150748654191
9302017,Ohio St.,W 3 - 0,3,47.76320494010435,16.07180226132213,115.58254036414611,0.29358757281267583,43.96592346085711,5.384829776257256,7.144763950880782,50.70874544479679,2.267684929907136,0.777395144743531,13.607552175825415,1.53017221995963,60.72920594901786
10042017,@ Nebraska,L 1 - 3,4,48.210563967521274,18.05744187757961,125.06603261858018,0.2642700572384304,43.97273876892088,4.307863783841074,7.515811173508994,54.76699649588253,2.814147962783455,1.0219161242329338,12.886041715761921,2.0241377930138293,59.98336473347625
10072017,Wisconsin,W 3 - 1,4,51.16845125567537,17.44595348518234,127.6528261662777,0.28101604625305054,47.378191109150976,4.846291041937213,7.612648941480594,54.01359717590694,2.65131836573153,0.8175328937439421,13.108833378760144,2.019310234277789,63.386691880736606
10132017,@ Penn St.,L 1 - 3,4,52.73476103913317,19.1567628259301,131.92226102731513,0.26901283673734255,48.90255292098721,4.877032834228721,8.490119172563922,55.41087777158531,2.721054694125392,1.2540263246353678,12.487066689276032,2.0154481873369354,65.10935354263528
10142017,@ Rutgers,W 3 - 0,3,50.58780879337317,17.525410231920574,121.9378086454421,0.29081026977500135,46.52204229472979,5.901626285485976,8.392095336319207,48.728702099204426,2.9768437598197153,1.403221062344337,11.589653335564906,1.812358546281265,63.68748280898594
10182017,Michigan,W 3 - 1,4,53.2702470726142,17.22032818122419,128.550247009819,0.2946482158742496,49.81763388236628,6.121301031493833,8.913676276427795,52.382961731015676,2.7814750050942783,1.3225768487355816,12.071722675265866,1.649886834728511,66.74998629047654
10212017,@ Maryland,W 3 - 0,3,51.81619764164922,15.57626252638855,122.24019753650228,0.31191857289468977,48.65410709273607,5.697040820397608,8.130941012291206,53.106369392992704,2.4251800000465025,1.0580614759973728,11.657378135527358,1.3199094640514837,64.39998900580788
10272017,Nebraska,L 1 - 3,4,50.05295809736866,17.06101003454225,125.59215805952452,0.27833485801194496,46.123285651294395,5.757632656866217,8.904752816833065,53.08509551420172,3.540144010123453,0.8464491788835992,12.125902512660279,1.2559275706623905,62.71999118944861
10282017,Iowa,W 3 - 1,4,52.442366495187095,17.8488080333351,131.47372649018456,0.2756678863902551,47.89862853388368,6.0061061272911775,9.523802257946516,53.06807641123821,4.0321152116591605,0.6771593418817279,11.700722007051189,1.4047420576068836,64.97599296788559
11012017,Penn St.,L 1 - 3,4,53.55389320258497,18.479046430316913,136.37898122054713,0.2679343090674297,49.31890283532977,5.404884898352109,8.419041799961086,55.45446114280679,3.825692168132221,0.9417274750371271,10.160577596724124,1.5237936467747686,64.98079437433627
11042017,@ Northwestern,W 3 - 0,3,51.843114554144194,17.18323713825175,126.50318493069614,0.290147447356828,47.45512225963138,5.723907920159301,7.935233437728022,49.16356888510801,3.4605537328145712,1.1533819810100183,10.128462077230552,1.819034918787279,63.78463549392878
11102017,Illinois,W 3 - 0,3,50.87449163972627,16.74658970898347,122.20254792862156,0.29311795789646916,47.36409780736783,5.979126337073114,7.148186747266137,48.730855106483055,3.568442986651424,1.3227055854354173,8.902769657242825,1.855227935163931,62.62770839085622
11112017,Northwestern,W 3 - 0,3,49.6995933082983,14.997271762001317,116.36203832558436,0.3140943663793552,46.291278242714135,6.583301071449433,7.318549398317912,45.98468407704604,3.054754387798424,1.4581644687498716,8.322215724073338,2.284182349402685,61.902166710534274
11152017,@ Michigan,L 0 - 3,3,48.55967464393541,14.797817409128063,115.08963065745009,0.30587549308399375,45.43302259213602,6.0666408559343274,7.654839519451815,44.98774725927267,3.243803510687054,1.766531575731166,8.657772580054418,2.02734587891308,60.72173336562811
11182017,Indiana,W 3 - 0,3,47.24773971265941,13.638253925102601,108.87170451416381,0.32330039450025244,43.94641807088852,6.053312684722177,7.9238716160718425,42.39019780249023,2.99504280807771,2.0132252610529444,8.926218064552813,2.021876703120088,59.77738669071093
11242017,@ Purdue,L 1 - 3,4,48.398191771873584,15.510603142923763,115.49736362138688,0.30084031556611407,44.5571344576377,6.042650147761559,9.139097294701834,44.11215824460562,3.596034247374298,2.210580209141883,10.34097445378944,1.617501361882346,61.82190935567173
11252017,@ Indiana,W 3 - 1,4,50.918553420559014,15.208482513972188,118.7978909011169,0.3118722524662859,46.645707568646046,6.03412011819889,9.511277836213358,46.289726598328436,4.076827398483202,1.7684641667767036,10.67277956343442,1.294001089113093,64.0575274872518
12012017,"Missouri St. @ Omaha, Neb.",W 3 - 0,3,49.53484273510317,13.966786009971647,115.6383127178245,0.31749780197849303,44.91656605323726,6.627296095135285,9.409022268871363,46.631781278995,3.461461918188836,1.8147713334663427,13.338223653336573,1.2352008712333598,64.64602199037307
12022017,@ Creighton,W 3 - 1,4,53.027874190796844,14.77342880860413,122.71065017975528,0.31899824158396034,47.53325284462314,6.301836875855323,9.527217815188935,49.90542502573984,3.3691695344793517,1.8518170668018608,12.670578922150453,1.7881606974163746,67.51681759452926
12082017,"Illinois @ University Park, Pa.",W 3 - 1,4,54.82229935375299,16.618743048030453,127.9685201470728,0.3061985932592113,50.22660227737285,6.8414695010197235,9.62177425220993,50.32434002085229,3.6953356277862435,1.8814536534599122,12.536463137636987,1.830528557959438,69.81345407705112
12092017,@ Penn St.,L 0 - 3,3,52.45783948182649,17.894994439059072,129.17481611825815,0.27475887459173337,48.38128182098056,6.873175600831548,8.897419401407706,52.05947201754474,3.3562685020603693,1.5051629225807917,13.22917051045409,1.4644228461854776,67.45076326046588
8262016,"Denver @ San Diego, Calif.",W 3 - 0,3,50.766271584788186,18.115995551335185,123.73985289244418,0.26880709967101873,46.90502545619711,6.89854048067533,9.1179355212139,50.04757761323534,2.885014801460803,1.6041303381040082,12.583336408106321,1.3715382769114273,65.56061060762069
8272016,@ San Diego St.,W 3 - 1,4,52.413017268354686,18.092796441060766,127.19188231505406,0.2732456797382277,48.32402036540933,6.31883238435575,10.294348417345557,51.03806209090353,3.908011841494248,1.4833042704447492,14.466669127084497,1.8972306216964625,67.44848848669744
8272016,"Marist @ San Diego, Calif.",W 3 - 0,3,50.73041381425531,18.674237152996664,121.1535058505057,0.26599654378873633,47.05921629200541,6.855065907621141,9.435478733657751,48.030449671956994,3.5264094730982314,1.3866434163311867,15.173335301847537,1.5177844972605519,66.55879078913141
9032016,Central Mich.,W 3 - 0,3,49.78433105121152,18.33938972232912,115.32280467921682,0.2757972350329854,45.44737303327599,6.284052725980595,9.348382986908458,45.62435973707546,3.0211275783756575,1.509314733089938,14.138668241267263,1.6142275978280871,64.64703263091569
9032016,Morgan St.,W 3 - 0,3,47.02746484051995,17.271511777689273,107.25824374205922,0.2820377880274053,42.957898426215095,7.22724218093818,9.678706389580597,42.29948778911854,2.816902062667245,1.207451786422758,12.510934592748551,1.6913820782750433,61.71762610425517
9042016,Florida,L 0 - 3,3,43.82197187199806,18.21720942227471,104.20659499324954,0.2452302304171257,40.566318740660286,5.781793744562101,9.342965111620707,40.239590231026284,3.4535216502167914,0.9659614291067233,11.608747674081222,1.3531056625759335,56.374100882707495
9092016,"Cincinnati @ Bowling Green, Ky.",W 3 - 0,3,42.45757749745614,16.373767537627504,99.76527599413642,0.26438418433569827,39.25305499239126,6.025434995675091,8.874372089247693,40.39167218483689,2.9628173201222547,1.372769143327807,11.286998139231422,1.082484530032522,55.49928070607476
9102016,"Southern Ill. @ Bowling Green, Ky.",W 3 - 0,3,41.166061997857156,17.899014030229264,101.01222079541317,0.23410734746603243,37.4024439937586,5.820347996522962,8.299497671350188,40.91333774791304,3.370253856131799,1.4982153146727126,11.02959851136366,0.8659876240079538,53.99942456473466
9102016,@ Western Ky.,W 3 - 2,5,45.93284959860391,18.31921122421146,110.80977663698452,0.2472858779737056,41.521955195281855,6.056278397234118,9.439598137156253,43.53067019850514,4.696203084993946,1.5985722517448688,12.023678809157284,1.8927900992749016,59.59953965216154
9162016,Notre Dame,W 3 - 0,3,45.546279678862476,16.855368979291,106.64782130936537,0.27122870238024305,41.617564156230586,6.645022717818733,9.551678509730985,43.02453615877708,3.9569624679556816,1.4788578013895022,10.418943047240134,1.7142320794103865,58.879631721690785
9172016,UMES,W 3 - 0,3,45.43702374308532,15.684295183382774,102.31825704730734,0.29698296190529466,40.69405132494502,7.516018174292195,8.241342807728811,40.019628926893304,3.76556997435637,1.3830862411075104,10.735154437805617,2.171385663547839,59.703705377387834
