Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,New Mexico,L 2 - 3,5,52.51225381308941,18.743831521840807,154.99603858697196,0.22157649236438884,48.01942087817219,4.326240811872235,4.825302745198535,70.97765965409953,4.8426893364115084,1.8057719727827022,12.08503381326013,2.1852087232235844,59.98821198839328
9212019,Ohio,W 3 - 0,3,51.97272705389459,16.22174902822644,146.8360829908211,0.25302212103971394,47.80049202640166,3.6119037826354896,4.648062327390596,68.40536068404921,4.4469569463571865,2.277000130658667,10.563465685017066,1.9306755952097818,59.45384840486799
9272019,UAB,W 3 - 0,3,50.70869049859117,15.751549743536739,141.15663546283886,0.2559803258617286,46.78454112992505,3.2707689397910413,4.934179309340375,66.62649433551577,5.4105390430682805,2.430012022225204,10.020947283474742,1.5220775617225442,58.511259342161374
9292019,Rice,L 0 - 3,3,47.00401923355305,15.175923484214259,136.10304930036688,0.23820237828629565,43.69160409456578,2.795722383330291,4.320346808588981,63.14821931523663,5.324653968948751,2.130852440221203,10.434966588374222,1.412858546279898,54.84789082235486
10042019,@ Southern Miss.,W 3 - 1,4,50.11258844255588,14.517575216972745,138.77650323841203,0.25847518873515557,46.65764143714324,3.6672417690127137,4.253941000199966,64.77584234654314,4.8427683315899035,1.8964340897080576,9.930213862996847,1.3272756567958752,58.817998400133135
10062019,@ Louisiana Tech,W 3 - 0,3,50.50100367077645,13.999477005373832,137.587741934702,0.26722647787891735,47.13968136753259,4.147306022672008,3.99588929025529,66.87989777243459,4.463540346443203,1.7119546367952223,9.532990239376739,1.259924766406316,59.678623153343146
10132019,Southern Miss.,W 3 - 0,3,49.58006524690834,13.181154622404007,130.51083578834323,0.28416254871465874,46.90649418549542,3.912558780168276,4.815159763187293,64.24457604827299,3.550267194009626,1.3616761388725762,12.08383204247087,1.4113495971823404,59.7443792176071
10182019,@ Charlotte,W 3 - 0,3,50.27659984943219,13.958934942563388,132.85082207617023,0.27801937336282545,47.12920739286726,3.523029895576633,4.241799062396106,67.45346708044545,2.827187916956926,1.0843449566626253,11.659420108261672,1.1239014726802894,59.79644124010619
10202019,@ Marshall,W 3 - 1,4,53.06141327053967,16.199436991466918,144.04193864788735,0.26360780611786283,49.538081448045105,3.2139698924130418,4.192732120764734,71.6228609627068,3.0651801632997704,1.0672293027620074,11.728532095310522,0.895834385021039,62.47576613317302
10252019,Middle Tenn.,L 2 - 3,5,55.67931294474467,19.801073636572756,153.13842628038887,0.2444655497036235,51.857202807304915,2.766011303021606,4.55840157842493,71.29450306130812,3.0519920824193,1.8629575644569205,10.974127989076,0.7145777614248666,65.21216139597429
10272019,Louisiana Tech,W 3 - 0,3,53.119843416116204,17.822610810552735,140.39318694017757,0.2692005801510584,49.665547796301006,3.2169683873789676,4.647543451398441,64.37175133434998,3.2433587115513642,1.4868975097729866,9.970041326413824,0.9740554685681458,62.34326824794115
11012019,@ FIU,W 3 - 2,5,54.50610352708764,18.66429921265958,150.5897871821765,0.2550560962510233,50.9418557273461,3.3747388504450027,4.920045471125745,70.94590979492892,4.201758713060324,1.9932542611796669,14.408785210103526,0.97928294683602,66.70681186731333
11032019,@ Fla. Atlantic,W 3 - 2,5,54.806656976087446,19.53658845699116,151.879442527211,0.2459913682914529,50.95355363413053,3.902908845709621,5.137318933043317,69.34729125769422,4.965917769341966,1.7934238182110689,14.527730295941147,1.3858261650532497,67.46995429160835
11082019,Western Ky.,L 1 - 3,4,53.23791741775937,20.03160843132809,151.09987260690613,0.23052003331944532,48.35055057289323,3.9224192116659578,4.9087758823923675,66.06232016878793,5.374664467179424,1.6339861313804604,13.617887626224764,1.3082948005253825,65.36602792191601
11102019,@ UTEP,L 1 - 3,4,51.58408593551947,22.03284721141391,147.66692879047187,0.2067261358524402,47.07562392160566,4.339511097927934,5.529365226167229,62.63691532139709,5.098688967784792,1.9082249500689092,12.891566135970722,1.6479189040067501,64.08799406212204
11162019,UTSA,W 3 - 2,5,52.06873350581844,20.622013786745484,143.72161906539495,0.2264404916663534,48.063484763479345,6.277465987600782,6.024990115246913,60.50308314508601,6.282529111517972,1.7260293075138622,13.515137537696376,1.919154883652907,66.678223738534
11222019,"UTSA @ Houston, Texas",L 1 - 3,4,52.45592297133865,22.903126421319154,152.79924360168133,0.2042988581481856,48.6522112641181,6.021353548199191,6.42094946315594,66.01579543651924,6.626855820111179,1.780956251211948,15.617192487162416,1.9353630959750576,67.9456434235903
11292019,@ SMU,W 3 - 1,4,53.76727490060033,21.519825443826537,159.8530389057761,0.2092486608293697,48.32112860429306,5.8166869557946,7.538922043994506,68.21689389282393,5.69969125900582,1.4240746916384979,16.0946775802219,1.5475403184293104,68.95847383781407
8242018,Nicholls St.,W 3 - 0,3,51.81079241046688,18.010429828378662,143.0564396461868,0.272697110383663,47.054943556975424,6.454336279171219,8.232210447036728,57.95763968731639,4.557986304359146,1.9400581991151935,15.274472858846268,1.237552571939614,67.76493215395249
8242018,Northeastern,W 3 - 0,3,49.44570609332515,16.005862328333173,128.42704139910873,0.3096033760509004,45.041462276484864,6.363356395696452,7.584967109186297,50.356702245057235,4.045754931761801,1.5515656287843775,14.618766561998132,0.9897352745968833,64.60803767708929
8252018,Kent St.,W 3 - 0,3,47.955088638635786,15.003697366560822,120.7340143142857,0.3164895205479116,43.43157546651527,6.090414808301624,8.068452508096014,47.08211880568452,4.036594873727358,1.8415396794176082,13.694097501716257,0.791591988071182,62.684525187169555
8282018,@ Baylor,L 1 - 3,4,46.16265079534117,16.604225962645852,126.39169392702665,0.27455839517817726,42.54455760525957,5.271683180616761,8.054751151143456,50.26821933345162,4.429587259628056,2.273574036416567,14.155643675925988,0.6331480582427271,60.7460843586858
8312018,@ CSUN,L 0 - 3,3,42.327689941058544,18.484572581376618,122.91114908424179,0.22141303126631068,39.03342063676486,4.616931546342315,7.643540285064161,49.01378037160983,3.94336162559403,2.2188245275093395,11.722973052552854,0.7065649800967092,54.99322117671581
9012018,@ Pepperdine,L 0 - 3,3,39.26059675183793,18.18750743517694,120.72781218406062,0.19491698992396403,36.025211165995394,4.293381177546168,7.314665468707987,48.41071850859482,4.354897974194952,1.9749359558097501,9.777391915203662,1.9658905379971092,50.39224396876493
9022018,"Idaho @ Malibu, Calif.",L 0 - 3,3,38.20805043796105,17.749828404434023,115.78024277466243,0.19353303053854864,34.619598748660465,4.434762293030825,7.651869161034542,45.52740519604344,4.283889574927176,1.7798696363479762,9.421769274481662,1.9727151988090073,49.1132763641154
9072018,@ Kansas St.,L 0 - 3,3,36.5659074444997,17.399749116322972,109.82226074401864,0.18742444208054765,32.895119373375685,4.147716682798393,7.721517931145773,41.42059141956787,4.227093228473537,1.4237801514337638,8.337063412407824,1.778109005726894,46.28970478992891
9072018,@ Omaha,L 1 - 3,4,37.05285237373108,19.120245959576096,117.25973947508747,0.16753438991166852,33.91636062808848,4.1181656743583,7.1770729989310595,46.13769776647762,3.981610851910197,1.1389501750574333,9.069840969856738,2.022550665264561,46.83190459506038
9082018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3,37.84244589114246,18.49606713079,117.60786388268069,0.17602927624820036,34.73325816545147,4.094527630056914,6.741567948284593,45.510027851240935,3.7852478985383207,1.5112374610901762,8.05566213918313,1.817998048295229,47.46565530092027
9092018,Wisconsin,L 0 - 3,3,36.67376253208408,18.996936925901238,111.68530705260139,0.16582172497819572,33.78644921674101,4.075618962304214,5.393030294377307,42.40750678626061,5.428471346156895,1.4089729772702826,7.244394916458441,1.6543712514712832,45.77224287433549
9132018,Mississippi St.,W 3 - 2,5,39.739417521110944,19.99768256263269,118.34913141627142,0.17125810260108978,36.429510696524154,5.6607058640319226,6.514573314139879,46.72657953224946,6.142872037065372,1.3271675080042304,7.79558919945396,1.5234796026926294,50.61843846935418
9142018,Wichita St.,L 0 - 3,3,38.591411939996135,19.19806101975889,113.47878722918972,0.17520690198924754,35.3434930720169,4.728465558432498,6.611668976293696,43.58092912287244,6.514337130596441,1.061705777670283,7.436433167542971,1.418772547790205,48.09448238243608
9152018,Cal Poly,L 0 - 3,3,39.0731705354857,19.358462461252653,113.58303865208201,0.17696567121093643,35.874839659582136,4.1827260203605645,5.289222679745979,43.464733413460195,6.211443937173957,1.2493805877433721,7.949190154574676,1.134993897014422,48.4756183294094
9152018,SFA,L 2 - 3,5,44.25888935012305,21.286901211742617,121.86699469849978,0.1879732861081994,41.10022734912393,4.746219165644695,5.231374206833727,45.77194375136711,6.769193108180777,1.3995146877920817,7.959352815294591,1.3080068922658439,54.380896555937966
9212018,@ Louisiana Tech,W 3 - 2,5,50.0074244601198,22.829604962175477,137.2944357085826,0.19457898853520864,46.08045302857626,3.9969345375802785,4.985085956259165,54.218014848943966,6.415335220688699,2.1196509581816,11.367667818555114,1.246402159732003,61.80512145800193
9232018,@ UTSA,L 0 - 3,3,48.00585238733649,21.26361576129087,134.83544146256116,0.195663238053894,44.6643007407295,3.797538945161293,4.988068894932636,55.77447967275956,5.732238423489202,1.895711012584994,11.094122340258131,1.1971195812265674,59.24398561320254
9262018,@ Tulsa,L 2 - 3,5,50.204758530565464,22.010918648737817,149.46886307037184,0.18913036280563655,45.531470809050376,3.838032567125824,5.390469137548107,66.61996164809841,4.98576472797936,1.9165695368814883,11.275304185472388,1.1576942912103994,61.59527042087982
9302018,FIU,W 3 - 1,4,50.563816833537025,20.2086846800396,144.77495960936614,0.21330496413403985,46.02519041013408,4.270438107407879,5.312373133039613,63.29587665651321,5.988639738458581,1.7332505193168148,12.620280840855022,1.7261712797939115,62.876252045259875
10052018,Fla. Atlantic,L 1 - 3,4,51.65107771355747,20.166946813246145,147.22002221421104,0.21644404131099215,47.22017897724281,4.0163448194566325,5.049892652921384,64.03671784652117,5.590902920939442,2.3866149859679444,12.09621298558031,1.580933784930763,64.10102894964557
10072018,Charlotte,W 3 - 2,5,54.720916938607864,22.533599673094837,149.57605980448403,0.2171552457371047,49.976192350715856,4.813090069975562,5.2399175124938875,62.429345600737825,5.272716660118971,2.1092870410784874,12.4769771815245,1.4647449550666187,67.88089059470161
10122018,Louisiana Tech,W 3 - 0,3,53.976722929394455,21.426863942615693,143.660763417656,0.23032438454591356,49.58094823946023,4.65046973498547,5.39193617967803,59.943441000574204,4.618163986007238,2.4874350299712362,11.581568965526495,1.371794637422031,66.90469854308274
10142018,@ Rice,L 0 - 3,3,50.78134185871349,19.541469626695058,141.52858638896686,0.22325942696917564,46.66472529418843,4.120369735316365,5.113545765085809,61.754773482220216,3.894522926285528,2.189944627237062,10.465242426225377,1.6974394281438343,62.32370652878394
10192018,@ Western Ky.,W 3 - 0,3,47.825046483029965,17.03315278942377,130.42276766634694,0.2460077493672807,44.131757098243455,3.696291914562909,5.090836404632601,58.003784522798014,4.315622187511296,2.5519590085684687,12.37221135996917,1.557950268367346,60.25894636271237
10212018,@ UAB,W 3 - 2,5,53.06007544144093,18.426532413672025,141.53829535988714,0.250606233097282,49.30544348535039,3.5570325140111168,5.672673375484508,63.00306415051521,5.252504596284908,2.0415634771352504,13.897780236082385,1.2463579377303697,65.60719617254917
10282018,Marshall,W 3 - 0,3,51.048048590830604,16.741216078567287,134.43059473624533,0.26268505709070983,47.44434390828,3.6456265291300864,5.138135575476127,59.60243144029108,4.4019987049649165,1.6332483946955545,13.5182219699658,0.9970848929324434,63.08574219760289
11022018,@ Middle Tenn.,W 3 - 0,3,49.23843040943269,14.992964686622559,124.14442768259627,0.2921481834658716,45.15546442198042,3.916502490138183,5.110508331173661,55.48192588143087,3.9215967172253996,1.7065990588032136,14.014579897341994,1.1976688524380674,61.86858806568949
11042018,@ Southern Miss.,W 3 - 0,3,46.390733673047734,14.994371754562511,119.91552632387858,0.2725184733292323,42.524361693460314,4.33320355117431,4.6884050856631925,52.98553136502393,3.5372759358655643,1.5652787183004038,14.011663906963577,1.3581356823281423,59.29486082309474
11082018,UTEP,W 3 - 1,4,48.91259448675939,15.59549920291785,122.33242829326593,0.2802148016996923,43.41949203403243,4.666563838738577,4.950724853694372,53.18842569931341,3.2298198284285577,1.2522220376130435,13.60932992132274,1.6865095287364502,61.63589566555676
11102018,Southern Miss.,W 3 - 0,3,48.13007371564252,16.076400513864144,116.06592762932473,0.28357184939828606,42.735591989610676,4.533250751769438,5.360580864365668,45.550722270784405,3.1838557526807505,1.0017770303937836,12.487461250716416,1.7492077731216287,59.90871239666313
11162018,"Fla. Atlantic @ Huntington, W. Va.",W 3 - 1,4,48.70406007205343,16.26112076494502,118.65274705882133,0.27965747202017155,43.988475991737474,4.626600780238679,5.288464553345128,50.04058641749851,3.547085297954174,1.001421623634203,15.189974177559394,1.9993666977065987,61.92697378355123
11172018,"Rice @ Huntington, W. Va.",L 1 - 3,4,50.36325060034482,17.808898983919235,130.52221583696502,0.26072594860366205,45.5907832489187,4.701280738637646,5.430771860761417,54.432475864549794,3.637668377181504,0.8011369919720575,15.351979590320088,1.799493051859808,63.5415815012201
11242018,@ Wichita St.,W 3 - 1,4,53.090603824001185,17.24711849839452,134.81777793591584,0.27298077390730174,48.87263062266813,4.961024909355544,5.744617873383226,54.94598132119569,3.3101343001895938,1.240910132737948,14.281582359952885,2.039594735851655,66.43326874617433
11292018,Tulsa,W 3 - 1,4,54.07248402222624,18.197695731039055,140.05422748462743,0.26318460951779127,49.698105307757714,4.768819738970152,6.195694741121485,57.75678781378753,3.4481075754754693,1.3927282550931392,14.225265832727219,1.8316755847548136,67.34661589274774
11302018,Wichita St.,W 3 - 1,4,57.657990031104234,17.55815608302431,141.24338292075814,0.2885477075150763,53.3584871182798,3.8150550428163683,6.756556232970268,59.20543138769041,3.358485990059899,1.1141823855169162,14.980213258541998,1.6653403372909419,70.07729485679188
12052018,@ Iowa St.,L 1 - 3,4,54.72639018468834,17.446524796347354,140.59470592942534,0.26843815338908933,50.48678789202902,3.852044057471476,6.005244514770205,58.76434483327781,4.286789374753397,1.4913461451630619,14.784170483775553,1.9322724373887485,67.46183424368228
8252017,Tulsa,W 3 - 1,4,55.38111247653135,17.357219792231756,140.27576458337808,0.2737505253789754,50.789430465600674,4.881635763005331,6.804196013024151,57.01147498638686,4.82943177230044,1.9930771680837835,14.627336308263315,2.1458180571468053,69.56946845333256
8262017,Texas Tech,L 1 - 3,4,55.10488987025694,19.285776608553235,143.62061301044352,0.25340041212783754,51.23154455009303,3.9053082181797967,7.043356906498506,55.80917950610591,4.663545351198052,1.9944617350232552,16.901869960369318,2.116654434001411,69.45557471691102
8262017,Montana,W 3 - 0,3,54.28391163235332,19.8286214613062,136.49648811874937,0.2565203307049732,50.38523536808114,4.324246709185478,6.4346853295793025,52.24734246015444,4.130836109752293,1.795569324097048,16.321495781770388,1.893323475425326,68.56445948713542
9012017,"Princeton @ Chestnut Hill, Mass.",W 3 - 1,4,55.8271297026596,19.06289697216947,140.39719149790966,0.26421626654268127,51.70818863460955,4.059397299252928,6.34774824131104,56.397875035267354,4.504668983918037,2.0364555212119093,16.257196608884342,1.5146586829817232,70.05156797205892
9012017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3,54.26170344013817,17.650317287184784,137.91775268833675,0.26757301392458793,50.166550590591086,3.6475177546836344,6.278198578743297,57.31830021753437,4.003735084098303,1.629164333194589,15.805757194251772,1.8117270074887888,67.44125384073666
9022017,@ Boston College,W 3 - 1,4,55.20936290804834,16.720253676705436,138.73420228501655,0.27885841299668795,50.93324059863206,3.5180141824370357,6.422558886749192,57.854640262282494,3.802988034245624,1.5033314458498124,17.04460595925455,2.249381678007307,68.75300328843831
9082017,Oregon St.,W 3 - 0,3,54.7674902682704,16.576202922401457,132.58736101884082,0.29168673208607493,50.9465924806633,3.4144113323113117,5.938047045618037,54.48371176607574,3.4423903799272924,1.8026651960842541,15.235684529276563,1.999505309512029,67.60240247928513
9092017,Campbell,W 3 - 0,3,52.413991966764016,16.460962325784912,127.86988831826478,0.28294938474870984,48.95727377503092,4.33152916243283,5.35043757461193,52.58696921311028,2.9539122524990824,1.8421321610237598,14.188547513144849,1.7996042265575818,65.68192178117788
9092017,New Orleans,W 3 - 0,3,50.33119339793578,15.568769785460855,119.69590996595551,0.2953595088445187,46.965818852244986,5.065223391759879,5.280350053784682,50.26957517524816,3.563129853325747,1.4737056977791396,12.95083790623905,1.4396833509227915,63.34553722810228
9132017,Abilene Christian,W 3 - 0,3,49.664954673444214,13.855015712861885,112.35672747810449,0.33268760959152394,46.37265504181683,6.252178793408539,5.824280079688556,47.415659947845015,3.0505038481096727,1.578964565317745,11.160670204334174,1.351746674811313,63.076429764344006
9152017,@ Mississippi St.,W 3 - 0,3,48.13196365609666,13.284012539501076,109.6853818384449,0.32875008746090834,44.8981239539469,6.2017430320073395,6.059424076429783,48.332528007713435,2.4404030455911676,1.8631716675786125,10.528536129382736,1.0813973252718423,61.461143724379156
9152017,"Southeastern La. @ Starkville, Miss.",W 3 - 1,4,50.10557101001069,14.427210080913733,113.14830562013232,0.3244000697810847,46.91849925030826,6.361394432492582,6.647539286512715,49.26602244643789,2.3523224326734966,1.4905373179889667,11.222828933455144,1.0651178595152442,63.56891507042398
9162017,Jackson St.,W 3 - 0,3,48.684456758967706,13.541768034175504,110.31864439845782,0.3261200558842223,45.534799352496876,6.689115557303306,5.91803140403578,49.81281797601953,2.481857950608904,1.5924298579073557,10.178263110717474,1.252094294064515,62.05513200410044
9222017,@ Southern Miss.,L 2 - 3,5,51.94756549725876,14.833414462998869,124.4549159090261,0.31069604428156744,49.2278395839512,5.7512924199521755,5.934425123681205,54.85025451988406,2.585486363347991,2.873943921704624,10.142610487589717,1.4016754393810964,65.6441057023611
9242017,@ FIU,W 3 - 0,3,50.55805236711879,14.066731553466452,119.96393262803488,0.31515683552377316,48.18227164406898,5.4010339282260755,5.347540085983263,54.48020360773446,2.468389088092231,2.2991551246691504,10.914088407110317,1.1213403453135118,63.71528451928973
9272017,Oklahoma,W 3 - 0,3,48.6464418599198,14.653385253138435,115.97114603188147,0.30012546815343727,45.54581726867307,5.120827137630035,5.078032064024816,50.98416282441787,2.374711268818641,2.239324098678198,11.531270736592921,1.09707227582203,61.77222758110094
9292017,UTSA,W 3 - 1,4,49.51715350024315,15.12270820914452,120.57691689060673,0.2919003744064899,46.63665383035718,5.496661715416365,5.262425653826215,49.587330239790376,2.699769019649531,2.391459281092955,12.025016596253323,1.4776578260371154,63.4177820881403
10012017,Louisiana Tech,W 3 - 0,3,49.41372279902494,14.898166564776538,114.66153344559527,0.3105202997357427,46.10932305832278,5.997329377994551,5.009940520205914,46.86986416110367,2.1598152096139236,1.9131674194659252,11.620013272422952,1.1821262574878741,63.134225667305834
10062017,UAB,W 3 - 0,3,48.13097822761592,13.318533237531465,108.32922669919256,0.33521624001199996,43.88745842655867,6.1978635042097245,5.007952416146747,43.295891296551865,2.127852167401993,1.9305339357298423,10.896010611388848,0.9457010038515358,61.70738052093706
10132017,@ UTEP,W 3 - 1,4,51.50478260650897,14.254826596801133,114.66338140519437,0.3353729920107344,47.10996676456825,5.75829080018659,6.606361944485096,47.63671306865604,2.702281738078744,1.9444271486844191,10.31680848491939,1.556560807502024,64.3659044359894
10152017,@ Fla. Atlantic,W 3 - 1,4,54.203826100833574,14.60386127946168,124.73070518244133,0.32769839356415464,50.08797342889608,6.006632641587072,6.485089554885957,50.90937047387222,2.3618253884918876,1.9555417190118842,13.053446803779563,1.445248645357166,68.6927235738421
10222017,@ Charlotte,W 3 - 2,5,59.3630609045628,17.083089035052343,138.58456421011977,0.3167587148006546,55.870378769899126,5.205306109558167,7.188071647164755,57.927496411603514,2.4894603113846747,1.7644333743243543,12.842757442047803,1.5561989167996193,72.75417887788505
10272017,Rice,W 3 - 1,4,61.29044873079188,18.066471231685647,145.26765139285897,0.30800697180809544,57.896303023426064,5.564244888976527,7.750457319815638,61.74199714341685,2.9915682509682235,2.0115467003751237,11.874205950049424,1.2449591322864442,74.80334310990091
10292017,Southern Miss.,W 3 - 2,5,62.03235898683274,17.053176982344834,143.21412110819995,0.3234055774921221,58.31704241998805,5.651395911439561,7.600365855407599,58.99359770658648,3.593254602558144,3.009237363257531,13.099364763671252,1.1959673056839302,77.24267449515158
11032017,@ Marshall,W 3 - 0,3,57.82588717949087,16.24254158395351,132.57129686132131,0.3209244619878139,54.253633926354375,6.121116730265555,7.080292683092767,54.99487815578654,3.2746036812908597,2.6073898896530747,11.279491806621314,0.9567738439799156,72.19413958414906
11052017,@ Louisiana Tech,W 3 - 0,3,56.06070974024391,15.194033265173642,131.65703748732258,0.3161395695811735,52.00290713681356,5.696893383407634,7.464234147202603,54.595902523872326,3.019682944549068,2.4859119114919994,10.623593444052721,0.9654190752003338,69.55531166231302
11092017,Western Ky.,W 3 - 2,5,58.04856779521212,16.755226614508352,138.92563000088967,0.3041116556466839,53.6023257118783,5.757514706818113,7.371387317621169,53.87672201800635,3.615746356543905,2.388729529046105,11.698874756874142,1.1723352604743056,72.04424933362789
11112017,Middle Tenn.,W 3 - 0,3,55.238854232758236,13.804181288023619,125.14050398397428,0.36328932458919877,50.48186056571387,5.406011765027707,7.497109854249584,48.10137760739285,3.0925970845999333,2.110983622899654,10.559099804115437,0.9378682080947622,68.0353994620349
11172017,"Marshall @ Bowling Green, Ky.",W 3 - 1,4,56.79108338771432,15.043345031622538,127.51240318948335,0.35343145966178374,52.58548845461442,5.724809412331825,6.797687882720295,50.08110208783725,3.074077667661958,1.888786898103896,12.04727984473787,1.3502945668764135,70.42831957195226
11182017,"UTSA @ Bowling Green, Ky.",W 3 - 1,4,59.03286671191348,15.634676025757534,139.60992256098726,0.33594516771583893,54.66839076531009,5.179847529441988,7.438150306673918,58.06488167647373,3.259262134273467,1.5110295181895739,12.037823875782948,1.4802356536021037,71.74265565858313
11192017,@ Western Ky.,L 1 - 3,4,57.226293368407724,18.50774082239208,140.88793804958428,0.2961561341479361,52.33471261079733,5.543878023779891,7.150520245160327,58.251905341295256,3.4074097075108702,1.4088236144881223,11.630259100372994,1.5841885229463057,69.99412452577953
11302017,Oral Roberts,W 3 - 1,4,56.78103469450475,18.006192657664233,140.71035043957912,0.2927249073166424,51.667770088306185,5.435102418969817,8.520416196809542,57.401524272613294,3.325927765968174,1.9270588918482283,11.704207280335172,1.6673508183984032,69.99529962062421
12012017,TCU,L 2 - 3,5,58.22482775617823,20.40495412708575,148.1682803546305,0.27237992584521953,53.33421607130795,5.14808193506166,8.616332957485795,59.92121941909312,4.0607422130668915,1.741647113404815,11.763365824291673,1.3338806545860487,70.99623969689759
8262016,Nevada,W 3 - 2,5,59.179862205246565,21.32396330196111,146.33462428312077,0.27250394067621514,54.067372857279715,6.3184655484218455,9.293066366204032,56.33697553413368,4.248593770513304,1.5933176906766406,13.010692659830346,1.2671045236475849,73.59699175834587
8262016,Ohio St.,L 0 - 3,3,52.74388976255845,19.659170641144982,136.66769942403513,0.246603152534377,48.45389828439442,5.254772438466629,8.634453092795523,51.26958042601663,3.9988750163470574,1.8746541526129492,10.808554127303548,1.2136836189044653,65.27759340455833
8272016,Texas A&M,L 1 - 3,4,52.39511180997571,20.327336513052092,138.93415953968977,0.23508252202515478,48.1631186274563,5.4038179508036635,8.707562474251311,50.6156643406801,4.399100013159172,1.6997233220547252,11.84684330205434,1.1709468951148665,65.42207472367609
8272016,Texas St.,L 1 - 3,4,50.71608944770695,20.861869210528784,137.5473276315258,0.2198660176176441,46.33049490166639,4.723054360531992,7.96604997928021,49.09253147229586,5.1192800106447,1.359778657588382,12.077474641681057,0.9367575160537291,62.8376597785197
8302016,UT Arlington,W 3 - 2,5,52.77287155843371,22.88949536868737,144.23786210609288,0.21089281409294544,47.664395921507015,4.178443488354593,7.172839983320757,52.474025178277536,5.295424008538724,1.6878229261134727,12.461979713394973,1.1494060128707064,64.87012782308072
9022016,@ Utah Valley,L 2 - 3,5,56.41829724712718,23.911596295056498,150.39028968551597,0.21791425127508865,51.731516737629796,3.9427547906590927,7.338271986673859,58.17922014321705,5.236339206824817,1.950258340918149,12.369583770706342,1.1195248102934487,68.49610225884274
9032016,"Southern Utah @ Orem, Utah",L 0 - 3,3,52.13463779734433,24.92927703613011,144.51223174792233,0.1843314010172689,48.18521338980795,3.5542038324948546,7.470617589350129,55.34337611433703,4.989071365439223,1.5602066727019746,11.695667016508844,1.2956198482494516,63.09688180662369
9032016,"San Jose St. @ Orem, Utah",L 1 - 3,4,52.107710237873675,25.343421628931733,146.20978539845117,0.18006512081353035,48.14817071184389,3.643363066001835,5.9764940713803725,58.274700891665304,5.591257092391574,1.648165338167451,13.756533613344638,1.236495878595615,64.27750544537777
9092016,Louisiana,W 3 - 0,3,50.286168190201664,24.27473730308832,141.16782831849167,0.18205209665093033,45.91853656935604,4.314690452837317,5.581195257083189,57.41976071328659,5.673005673917625,1.5185322705270383,11.405226890550152,0.9891967028632863,61.822004356171085
