Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,UT Martin,L 1 - 3,4,52.23212678022761,18.692027578721685,133.78820908193077,0.2572791302151516,47.71192005022819,3.8789814008466283,5.02900582358734,53.415957349634134,3.9119707597628377,2.4377688919461353,7.803910737323068,1.2162604184436188,60.87520466936021
10042019,Morehead St.,W 3 - 2,5,56.95175871012597,20.621509679137105,142.33114510532272,0.2597087902342838,50.881039518757234,3.696774277450498,5.022993105147002,53.744319081045006,3.7229251569802084,1.9324352672775715,8.673732730518077,1.3787245325983994,65.66882422975334
10052019,Eastern Ky.,W 3 - 0,3,53.87479823015689,19.670437439664102,134.23708864900448,0.2581223786716628,48.0244250663598,3.3475907802872205,5.429846385889774,51.944803401435145,3.5741525489460058,1.7405470404030006,8.53508355712941,1.0949933019241065,62.238504466248415
10112019,@ Tennessee St.,W 3 - 0,3,52.05894930132937,18.714831621702864,126.41349934994383,0.26914613588164576,46.79178343104031,3.4810785004640104,5.546504004756101,49.70541620441799,3.4566767186285925,1.7936330223653207,8.016386833855249,0.8709496264729015,60.552845916925705
10122019,@ Belmont,W 3 - 0,3,50.8249293132292,17.3472287543063,120.6265510878072,0.2850025525134544,45.612176841646495,3.383097735830843,5.638867068849008,48.950737887588566,3.5673348139299326,1.835663572980614,8.420387292341383,0.6935642095888005,59.625572459959514
10182019,@ SIUE,L 1 - 3,4,50.251682087407026,21.538180990417448,131.6602532768606,0.23873526005532716,45.285026743525215,3.1024333891539215,5.103376421544288,54.64261896121394,3.6551331586400106,1.4631625529281604,8.740929331499048,0.7557475236714606,58.68693071480371
10192019,@ Eastern Ill.,W 3 - 0,3,47.77276570992845,20.619958406706193,124.64734934394852,0.2341351726473039,43.20402912577477,3.688705974029785,5.689458200094923,51.477605042882914,3.117912797845279,1.3694496056204164,9.805011497315622,0.8051677958831319,57.33394571684742
10252019,Murray St.,W 3 - 1,4,49.63539226563174,20.2929506108044,126.33343083200762,0.24460470248660196,45.38332374567709,3.7515443610454695,5.550282894453667,52.188642194487606,3.094110702697418,1.4967336728023157,9.844372236594513,0.8444969844445148,59.48701513373102
10262019,Austin Peay,W 3 - 0,3,48.29844891174935,19.427978118162496,123.04246159872578,0.24468434968185238,44.09716884845036,3.6001181606907773,4.83494807623546,48.5238725283419,3.2766353563874393,3.008542115615069,9.875729162550833,0.8758287753670192,59.59037476646184
10302019,@ Tennessee Tech,W 3 - 1,4,50.45146831271961,21.957313052678384,130.88023532893544,0.2290552216575589,46.894246108639685,2.875819021077018,5.06934207896622,51.8386651043719,3.220979752411452,2.6044483438876274,11.107856526246847,0.9008104862865292,61.28228710079398
11022019,@ Southeast Mo. St.,L 1 - 3,4,51.968337864104036,21.162095131686037,133.11474041507296,0.23969441951742518,48.32213992481033,2.6998241043657822,5.45730576990363,53.67962577446224,4.382267829822886,2.2820361264608584,10.483336006225867,0.7197935607673194,62.02935762142214
11082019,@ Eastern Ky.,W 3 - 1,4,52.37621119315392,22.33410382902077,136.90611574307673,0.22730874385424454,49.06050139059889,2.157811618214307,5.566256219082501,54.9484942692104,4.907799667005181,2.426173436530289,10.386302221707322,0.5752889255370309,62.023463831027144
11092019,@ Morehead St.,W 3 - 0,3,48.8904338389107,19.85980495372715,132.51161101889767,0.2252407449401903,45.63805741024402,2.5273662047750713,5.252055361442636,53.3539762804522,4.525083043585024,2.3406803622620282,11.111232745434759,0.8610949360935317,59.21026870426081
11152019,Belmont,W 3 - 0,3,48.3109459553995,18.885488209644908,126.594983287058,0.24042931967246622,44.50771292292365,2.4216373270798073,4.80055262251668,51.07767727107055,4.018842420146794,2.071894405242842,10.487478050035058,0.6884585396807681,57.96520458308231
11162019,Tennessee St.,W 3 - 1,4,49.65134948181044,19.10882255917441,131.28505855458536,0.23894057608908217,45.608299181770974,2.737921644508131,4.439744193011162,54.06792579869982,4.015066632682307,1.8571000514900187,11.191343914615624,1.552438011089579,59.77566560739015
11212019,SIUE,W 3 - 0,3,48.319017902188335,19.08702431619231,127.6223791217671,0.23354411024484173,44.68521093554203,3.191038479947836,4.151349084594125,53.653699655049174,3.4111187420515283,1.8857243351255253,10.151465998557178,1.241469207956204,58.41843226904689
11222019,Morehead St.,L 0 - 3,3,45.251416815540956,18.869349985183966,125.49527006394307,0.21240912435060522,41.94477625461707,2.7522876367221696,4.321289643897961,51.92081451614239,3.529040974294037,1.7083599015665722,10.121135251199167,1.3933634022698391,54.730179980053975
8242018,North Ala.,W 3 - 0,3,45.40128187159547,18.895505891702328,120.5913594533193,0.22333812303653425,42.35622848624708,3.8028705563063294,4.256968014061596,49.13389157812082,4.424119221996129,1.5665474770305368,9.296091116824838,2.515802331489578,55.38479228066488
8242018,Lamar University,W 3 - 0,3,43.919851787441765,18.315945538343236,113.46744341487911,0.23047615375980915,40.6836576418509,4.0424862881865264,4.2055336607562515,45.70439613627457,4.53938670190321,1.8534653013445592,8.636350192848449,2.8128772321767674,54.10682131161566
8252018,Little Rock,L 0 - 3,3,41.33424260543765,19.25335058170753,109.17123168421375,0.20176272370942833,38.545570940035276,3.433603104982893,4.564654548509458,42.16127118678521,4.231314097311505,2.0829176737944772,8.108745745231406,2.6501986759566956,50.88341397216821
8252018,Mercer,W 3 - 1,4,41.667563097919064,18.80245183253801,107.93635919262893,0.21181527621723076,39.43690871397388,4.347345806579968,5.051970737471342,42.52920351328198,4.1850278079121885,2.8667315799029995,7.68678263546938,3.3204988233190105,52.70765617842566
8312018,"Boston College @ Phoenix, Ariz.",L 2 - 3,5,46.536025361250545,21.643113775411823,125.75631598735973,0.20304866481371817,43.95135824947138,4.277848453788461,4.841491209337017,50.22648519902528,3.9479260664369837,2.6933149177669287,9.350100830394117,2.6561295584640514,58.16834005928428
9012018,@ Grand Canyon,L 0 - 3,3,45.2283959389916,23.315033589329303,124.80474398711856,0.17903113771781892,42.760700208951896,4.022195799000998,5.273333108178035,47.38026450779811,4.958668857938405,2.154477071334963,9.880252708435975,2.124731198143934,56.33407679496586
9012018,"Southern Utah @ Phoenix, Ariz.",L 0 - 3,3,44.38249714331032,24.45232212844889,130.64531148770914,0.15881966297541458,41.80831291328335,4.017755486429748,5.418704227042618,52.90564607730676,4.966937232943603,2.123573634076961,10.704416131806486,2.0997784804192547,55.867140212305124
9072018,"Bradley @ Gadsden, Ala.",W 3 - 2,5,47.90672966910715,25.76212973915681,134.917136413493,0.16785760748796766,45.24736459371615,4.214245198460379,6.33515372074718,55.525060893018164,4.973551160013793,2.4989368671550056,8.963171263034706,2.0798186388384945,59.0943824418317
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3,45.725021236794866,22.809213153901155,123.93188389264547,0.19929130880985013,43.19755109128623,4.1713890380672805,6.468145073576417,50.61923359404099,4.778808570848349,2.399132910947419,8.770504998253642,2.2638854944229876,56.67510398188304
9082018,"Western Caro. @ Gadsden, Ala.",W 3 - 1,4,48.180343357726066,23.047402183873615,132.34662562514518,0.2004331988310985,45.55835467765093,3.537026909263717,7.3746365522462725,55.29600852524965,5.223105913925366,2.9193754808567873,7.416223983779053,2.4111279674201174,58.34030452862497
9142018,"Florida A&M @ Troy, Ala.",W 3 - 1,4,49.544419739662075,21.63777184949056,130.07705915841328,0.22474914477976674,46.44677821551584,3.8296526447165626,7.099680003401629,55.036779254215375,5.178479985697642,2.335438289832463,7.933034143705889,2.728936169100811,59.672385274021536
9152018,"Kennesaw St. @ Troy, Ala.",L 2 - 3,5,50.63562862151494,24.310444845465717,136.4621905136333,0.20439758450453815,47.35750004805787,3.863725014329895,7.0797423066096385,56.82957591764531,5.742831998317771,3.0684129864571354,9.146530547821872,2.183102500887508,62.138117980557624
9152018,@ Troy,L 2 - 3,5,52.70864397932647,24.048338038307627,141.3700864249941,0.21071849778269683,49.48614490650845,3.2909410298059187,6.863779147596729,58.46377195173515,6.994350772608369,3.854783906797319,10.517317729198822,1.946465896057208,65.11069668766976
9212018,@ Morehead St.,L 2 - 3,5,54.96703814213496,23.03861545611967,144.49623934394958,0.22597562890338785,51.58903041718418,3.2327496556049673,6.691013911843247,58.57102340071242,7.195491569233311,3.0837851482726637,10.81387032921836,1.7571624101836483,66.68864326171901
9222018,@ Eastern Ky.,L 2 - 3,5,58.57378760980343,25.631005279397503,150.99727463518224,0.22258035523768513,55.67140214611402,3.786223831684315,6.55280510963225,58.856831169253965,6.956382840732686,2.6670099654986856,10.251071750039314,1.4057146204367434,70.15106541912971
9282018,Tennessee St.,L 1 - 3,4,57.658998212084505,26.304827702802648,150.39779881946234,0.21186391077655847,54.737089160835254,3.228959647524672,6.442240235082213,58.48545199472763,6.565092638112542,2.533603323855944,10.600869588707187,1.9245897765097784,68.72080249791475
9292018,Belmont,W 3 - 1,4,57.7272004708691,25.443838161356638,147.31815320757974,0.22289143602378517,54.789672794485966,3.583177592174898,6.353789722425339,59.58839234127165,6.652076535247191,2.826890834747318,9.680670019545596,1.5396610909621526,68.97664913029499
10022018,Tennessee Tech,W 3 - 1,4,58.58177943444299,25.55507300970532,147.45452560726991,0.22691323850822057,55.4317525544459,3.6665439328714404,6.88304358069571,58.87069786789574,6.321653859525854,2.4615045194107372,10.144546360424558,1.2317220054986404,69.7813372493807
10052018,@ UT Martin,W 3 - 1,4,59.26543574439054,25.24405285897935,145.36358318215653,0.23693076952530184,55.94541120753331,4.3332470406780565,6.906435281878463,58.49655161932447,5.457307667169324,2.36920196879606,10.915650845303357,1.3853803457553073,71.42509912519637
10122018,Eastern Ill.,L 0 - 3,3,54.41227932894946,24.79523588145352,138.89077416270783,0.21074424187362975,50.95625775844916,4.266596681276728,6.12513707444213,54.99719135092088,5.565847682870329,2.0953576666003633,9.93250664433976,1.7083088855943798,65.73999815968473
10132018,SIUE,W 3 - 0,3,50.529779132844,22.436161769298153,129.1125076821001,0.2173954694424974,47.16496291782482,4.413279019837617,6.500113941032646,49.997695996591034,5.252674570491448,2.2762881991417716,9.145996335111617,1.3666432073430963,61.79195344904616
10192018,@ Austin Peay,L 1 - 3,4,49.22381137706262,24.148945060660928,134.49005526627133,0.19051613002775689,46.3319627253152,4.530624287746976,6.400090239171092,53.59818968556921,4.8021355409961,2.4210318814579717,8.116787666900832,1.4933157229500331,60.233548524166
10202018,@ Murray St.,L 2 - 3,5,53.37907946630566,25.319164599917602,143.59211072636182,0.19681295003626925,50.46560038684321,4.424498654683648,6.7200745296246955,56.47857279687853,4.241704337441272,1.9368219667984616,10.093444577957223,1.1946503958607038,64.78687209278205
10242018,Jackson St.,W 3 - 0,3,51.503252606948436,23.85532312230722,133.6736305975897,0.21285045378436734,48.97247158063379,5.139603104252214,5.7760541049501715,51.58282961695613,4.393364356558483,2.349459985723331,10.474757891525908,0.9557189198935897,64.22949441579209
10262018,Eastern Ky.,W 3 - 0,3,49.00259039044859,20.684243667324765,122.93885427361359,0.2478805268563231,46.77796700123651,5.7116851589181215,5.820843493431384,46.866241635001515,3.5146873758456794,2.679569532436722,8.779798386225231,1.3645770480647077,61.78358409358746
10272018,Morehead St.,W 3 - 2,5,50.00207605187869,21.14739666672091,127.75110142364501,0.24050439388766862,47.42237601200956,5.969349091169719,7.05667941855625,48.29299864613294,4.8117547535817495,2.543655117433179,10.223844111796675,1.2916613656418097,63.62687417143692
11022018,@ Belmont,L 2 - 3,5,53.0016698197531,22.717922034203138,137.00090882502658,0.23380349505330372,50.53791013488529,5.975479291284417,8.245347092712011,56.83442448272082,5.649406310086641,2.434923768496724,8.979071563639724,1.6333301151810946,65.9015061454764
11032018,@ Tennessee St.,W 3 - 1,4,53.6013372917208,23.174338720263346,142.8007409478601,0.2244427736281682,51.23032976592385,5.980383444770648,7.996277077765409,57.867542060001774,5.519524737064732,2.147938327603772,8.783256782028529,1.5066637888392813,66.12120544245641
11072018,@ Tennessee Tech,W 3 - 0,3,51.0810650054941,22.739470143167985,137.44058249026443,0.2139541988104169,48.58425874387403,5.384305613958246,6.597018981766338,57.09403216625085,5.415619590609069,2.1183506054042023,8.226604359288629,1.405330836956054,62.696957794409826
11102018,Southeast Mo. St.,W 3 - 0,3,49.664849834051836,21.19157374239005,128.55245237119175,0.2335633890993302,46.66740405752797,6.107445599375399,6.077614389427849,53.275219880687885,4.9324949321008695,1.8946801415493733,7.381282191978451,1.5242648518306905,61.35756418291312
11152018,"SIUE @ Clarksville, TN",W 3 - 0,3,48.13187798782346,19.553256985341545,124.64195710270018,0.24005071923290777,45.13392136597807,6.2859566983542905,6.2620917377108505,48.8201704426756,4.945995962232911,1.9157441390638843,7.905026395691286,1.2194115077154402,60.286050032657975
11162018,@ Austin Peay,L 1 - 3,4,48.905503149028114,20.842606852863906,129.313570264065,0.22724056282216137,46.50713843962984,5.8287649102710315,6.609673731076108,50.856138351011985,4.95679678037974,2.5325959162575695,9.124022312140745,1.5755295554519169,61.82884153929187
8252017,"Towson @ Cullowhee, N.C.",L 0 - 3,3,45.12439955242599,20.0740848792798,127.05085443583981,0.20379243185944115,42.80570784742182,4.863011170450015,6.087738575330877,49.68490976181946,4.7654372741559055,2.2260764924993546,8.899217673322397,1.8604238679003562,56.66306917817366
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4,48.89952201162357,20.459268145207293,136.4406894427668,0.21123395015866966,46.64456868762946,4.290408576931539,5.470190472623475,56.747932242986636,4.812349848772225,2.180861165617363,11.119375532273592,1.6883389863008542,60.93045802122232
8262017,@ Western Caro.,W 3 - 0,3,48.719617518956554,20.7674146709072,135.352551007785,0.20858715879780143,46.11565468449981,3.8323266315110733,4.576151929141109,60.59834772794528,4.049879496129463,2.3446890147630164,10.09549991166116,1.7506712203419454,59.944365921793825
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3,46.77569323422378,19.413931192984737,125.48203684090183,0.2250697336598603,43.492522693797206,4.465861559721703,4.260921416673912,57.27867684872987,3.8399035125489713,2.475751264462642,8.476399278880328,1.6005369159594252,57.95549193843574
9012017,"Nicholls St. @ Lafayette, La.",W 3 - 1,4,47.220554730352,19.7311450563364,130.18563098439836,0.2176557845451369,43.19401805910208,4.372689217832926,5.208737437955454,61.02294268234455,4.871923141717498,2.180600916712449,11.581120420923167,2.0804296869991306,59.5643940678298
9022017,"Houston Baptist @ Lafayette, La.",L 2 - 3,5,47.77644392720632,18.98491585320606,129.94850472655114,0.2269246300192232,43.955214642992985,4.098151303679874,5.366989991052691,60.21835393900776,6.497538931336216,2.1444807240830936,10.064895946901927,1.8643436940414162,59.05151512239749
9022017,@ Louisiana,L 1 - 3,4,47.42115506868638,18.787932642047753,132.5588043181484,0.2207397027432128,44.164171757374376,3.4785209154933208,4.893591895469813,59.17468293653553,6.798031206876648,2.315584614460504,10.451916837127122,1.6914749196760888,58.44121197238592
9052017,@ Alcorn,W 3 - 1,4,46.93692397526866,18.43034605479717,128.84704284374666,0.2257917630258891,43.33133726885621,3.9828168153767773,5.114873552787849,58.13974617892912,6.838424972148131,2.252467681182483,11.161533586469458,1.3531798800742683,58.75296962920861
9062017,@ Jackson St.,W 3 - 1,4,50.14953960312482,19.344276964147934,130.87763454230517,0.23823341205853452,46.46507022761072,3.986253452753822,5.091898839205879,54.71179649188675,6.470739929316312,2.4019741646270742,11.729226943906928,1.482543921088944,62.4023761837761
9082017,Alcorn,W 3 - 0,3,47.319631384475734,17.07542133237996,119.10210639373628,0.26838673282234293,43.97205591954352,4.189002783555054,5.273519090491547,50.96943679939292,5.176591807163345,2.521579344297555,11.383381518703768,1.7860351688325138,59.72190066473385
9082017,N.C. A&T,W 3 - 0,3,45.25570493369512,15.660336946683342,112.08168452351966,0.2789093871444062,42.17764458445596,4.351202240509321,5.418815284634417,49.575549322079546,4.341273375355238,2.2172634497994803,9.90670509055327,2.4288281892212154,56.777520283723526
9092017,Mississippi Val.,W 3 - 0,3,43.804563849149375,15.128269521485402,110.06534748291487,0.27212750925842727,41.14211559777025,4.480961801153233,4.335052154662043,51.260439571225014,3.673018655243911,2.1738107569108784,9.125364019780331,2.1430625321164047,55.02201610865807
9092017,ULM,W 3 - 0,3,42.6436510167232,14.702615594237106,107.0522778238675,0.2703020073083109,39.11369236884383,4.584769446519883,4.0680417093324595,49.20835154633164,3.3384149061533304,2.139048603654331,8.100291160552445,2.3144500349343193,53.4176128004172
9152017,@ The Citadel,L 1 - 3,4,43.51492085096158,16.162092538345558,114.44182257784878,0.25104160501583367,40.4909539544845,4.86781556942536,5.254433418642059,51.96668135604839,4.470731973766196,1.7112388644695005,7.680232910322359,3.8515600942521035,53.9340902626125
9152017,"Winthrop @ Charleston, S.C.",L 2 - 3,5,47.01193680144685,18.72967411928043,126.95345849403971,0.23703328352925757,43.792763277528856,4.694252449550845,5.003546726255866,54.97334518859487,4.776585589567578,1.56899108666681,9.544186392580556,4.081248083327924,58.047272352030696
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,3,46.20954941900598,18.18373928035273,124.16276671818919,0.23742662683426508,43.234210606603135,4.555401955807432,4.602837369942316,54.178676128937475,4.421268461844828,1.255192860670425,9.635349116581173,3.2649984441281474,56.83781784823517
9162017,"Charleston So. @ Charleston, S.C.",W 3 - 2,5,48.96763959611883,20.346991472058882,136.93021365652794,0.2229413011474951,46.187368550504736,4.244321557775552,5.082269906542402,61.142941056959856,4.537014772032188,1.2041542874091231,11.308279330212585,3.011998749714871,60.0702543499784
9192017,Alabama A&M,W 3 - 0,3,46.774111638138784,19.477593162286166,127.74417076291903,0.2267530409853437,43.94989480087105,5.395457266559249,4.665815917875817,56.91435277085519,3.829611805127022,1.1633234292058796,11.046623459547009,3.4095990067968853,58.8562034585323
9212017,@ Tennessee Tech,W 3 - 0,3,47.61928932245742,18.982074522824885,127.19533660257757,0.23580243291618608,44.959915854973254,4.916365806475548,4.932652738072332,57.131482219753224,3.4636894389293866,0.9306587400760403,10.037298753371028,2.9276791986256794,58.48496276157843
9232017,@ Southeast Mo. St.,L 0 - 3,3,46.295431442995984,17.985659606992623,122.55626922960431,0.2406419463876732,43.76793267049987,4.133092636323326,4.346122183825483,52.7051857257508,4.770951565925795,0.7445269899560877,9.62983899808934,2.542143354540973,55.9879701810272
9292017,@ Morehead St.,L 2 - 3,5,49.43634518281031,18.788527692857052,128.24501543514532,0.2455135571542084,46.61434616214929,3.5064741033901092,4.476897748243417,54.564148597417294,5.2167612567735455,0.5956215906178338,15.303871249800226,2.2337146808426533,61.19037619188407
9302017,@ Eastern Ky.,L 1 - 3,4,49.14907614416928,20.830822169065737,130.19601236223565,0.2240108455677515,46.69147693027763,3.2051792805316155,4.381518197904471,53.251318868432875,4.973409003657695,0.4764972716321637,15.443097000847759,1.7869717414410415,60.552300948889496
10062017,Tennessee St.,W 3 - 2,5,51.11926092674201,21.864657741238087,138.35680993703633,0.2178086764182931,48.553181555000634,2.9641434230297903,4.1052145567238885,54.60105510256075,4.778727201799025,0.5811978179119057,17.154477610586422,2.6295773980311865,63.24184077468297
10072017,Belmont,W 3 - 2,5,51.29540874220947,23.091726198673864,140.88544796134093,0.20604694108015786,49.04254524626708,2.771314737530711,4.284171646207983,58.48084410001856,5.2229817634968665,0.8649582556438131,17.323582089252376,2.7036619187680855,63.59347262137502
10102017,@ Alabama A&M,W 3 - 2,5,51.6363269950308,23.873380961835394,138.90835836174693,0.20443755285816295,48.43403619475893,2.617051789452971,3.6273373145325873,57.584675276694234,4.57838540840904,2.49196661054368,13.858865658563925,2.1629295330108675,63.67477809740128
10132017,Murray St.,W 3 - 1,4,50.10906159149741,21.698704763021976,136.52668668233764,0.2123500423099852,46.54722895021413,2.69364143178941,4.101869853032716,59.06774022575161,4.662708326977189,2.5935732887361347,16.487092534641935,2.5303436274978117,63.639822477817404
10152017,Austin Peay,L 0 - 3,3,47.88724926792907,20.95896380866334,130.62134933186607,0.20908003384023358,44.83778315611748,2.3549131446282603,3.6814958814292886,56.05419217345489,4.930166662216008,2.274858630233101,15.58967402558539,2.224274901272431,60.311857974361914
10202017,@ SIUE,L 1 - 3,4,47.70979941400661,22.16717104922281,136.2970794762605,0.192464027040664,44.67022652457611,2.6839305163267997,3.7451967052642794,56.4433537395022,5.744133331317013,1.819886903323337,13.271739216070873,2.179419920932849,58.84948637671521
10212017,@ Eastern Ill.,L 2 - 3,5,51.96783953766776,22.93373684054167,148.0376635988272,0.19817122164119305,48.93618122613537,2.547144412853838,3.796157364288767,64.75468300421595,6.19530666573836,1.6559095224097993,14.817391375202549,2.3435359369953597,63.5795891085511
10252017,Tennessee Tech,W 3 - 0,3,50.774271628685014,20.14698946904976,141.2301308707963,0.22353697734375275,47.54894497922396,2.237715529907372,3.63692589123768,63.20374640148967,4.95624533108626,1.7247276180113964,15.053913100449217,2.4748287497556993,62.263671285243134
10272017,UT Martin,W 3 - 2,5,50.61941730279759,22.717591577736723,148.18410470339165,0.19822958185042025,47.63915598346679,2.590172424268251,3.9095407132549433,66.36299712426043,4.5649962644889746,1.7797820944625935,17.243130482485835,2.9798630002951163,63.610937029503155
11032017,Eastern Ky.,W 3 - 1,4,50.895533842452636,22.174073261767028,150.7472837647051,0.1983836654804559,47.31132478651868,2.47213793932288,3.9276325706180124,66.69039769966275,4.051997011192544,1.4238256752934726,18.994504387349604,2.383890399772982,64.28874962412922
11042017,Morehead St.,W 3 - 2,5,51.31642707422375,24.139258610635288,156.7978270155254,0.1819069323741219,48.04905982967356,3.377710352021257,3.5421060562547457,68.35231816076335,4.441597609196232,1.9390605405550758,17.59560350901005,2.3071123197706562,65.43099970001346
11102017,@ Belmont,L 1 - 3,4,49.25314165835288,24.711406888792773,155.23826161164473,0.16432554589055387,46.63924786303772,3.3021682815794366,3.233684844850412,67.68185452827724,4.353278087313062,1.5512484322511928,17.276482807049334,2.0456898556865135,62.74479975867486
11112017,@ Tennessee St.,W 3 - 2,5,51.00251332737831,23.76912551065932,153.59060928866026,0.18326043671997652,48.711398291254596,3.6417346253986485,3.386947875941307,65.94548362193096,5.482622470299769,1.6409987458366624,19.021186246333613,2.0365518845455752,65.79583980815377
11162017,"Murray St. @ Clarksville, TN",L 1 - 3,4,50.0020106615842,23.21530040835118,154.07248743108158,0.17860834937450054,47.569118632640105,4.313387700532697,3.909558300919386,65.75638689748459,5.58609797627275,1.5127989966285258,18.216948996810913,2.0292415076341332,64.93667184624955
8262016,@ Air Force,L 2 - 3,5,51.8016085297256,24.97224032712831,158.85798994608382,0.1732866794982454,49.45529490659236,3.650710160257421,4.12764664079104,66.60510951820378,5.868878381090205,1.8102391973785577,18.173559197437683,1.6233932060039657,66.34933747735936
8272016,Grand Canyon @ USAFA,L 0 - 3,3,48.6412868231367,24.777792261663038,148.08639195467285,0.1614293435961809,46.36423592464422,3.3205681281386856,3.9021173125868907,63.284087613886506,6.095102704918246,1.4481913578290957,16.93884735769863,1.8987145648592565,61.87946998097695
8272016,Montana St. @ USAFA,L 1 - 3,4,47.91302945839068,24.62223380930508,145.66911356334435,0.15994347487670257,45.291388739540544,3.2564545025005005,3.5216938500075177,62.227270090936976,7.476082164159645,1.5585530862812613,16.35107788606312,2.118971651923299,60.90357598462252
9012016,"The Citadel @ Statesboro, Ga.",W 3 - 0,3,45.730423566428,22.097787047114952,136.93529084953684,0.17695477990357983,43.03311099133803,3.8051636020719353,3.0173550799402635,59.58181607240469,7.380865731315303,1.2468424689843713,17.080862308945637,1.6951773214833892,59.32286078749193
9012016,@ Ga. Southern,L 0 - 3,3,41.9843388527517,21.6782296376482,126.54823267854614,0.15796382392088318,39.426488792694265,3.2441308815990344,3.4138840639935673,53.66545285730671,7.904692585106877,1.197473975182348,15.664689847008809,1.7561418571930698,54.25828862946533
9022016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3,40.78747108210149,18.942583709890307,116.03858614196002,0.20197105914037836,38.341191034064856,3.3953047052918413,3.13110725117126,48.93236228545045,6.323754067953593,0.9579791801258957,17.931751877796202,1.604913485741838,54.106630903559605
9022016,"Charleston So. @ Statesboro, Ga.",L 2 - 3,5,47.029976866097876,20.754066968033165,130.8308689145554,0.2079768473127036,43.67295282760778,3.3162437642281963,3.504885800961958,53.94588982869501,6.059003254345203,0.9663833441012777,17.145401502184477,2.2839307886387945,59.88530472323342
