Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,Wisconsin,L 1 - 3,4,53.21026417316279,15.845899013660238,139.65053955514182,0.2692873709189398,49.67797371189685,4.376521236801848,5.538991421610795,61.34726663657429,4.309995369003661,2.235633577650245,16.291013940186144,2.3964770762759673,67.96792595770796
11162019,Michigan,W 3 - 0,3,50.555675397470104,14.671171718121226,136.10368208326878,0.2646077980772099,46.72845023872735,3.4970638694467686,5.028783749679405,60.47368795055242,5.051497942101086,2.5901811657669005,16.6344329023454,2.3168054222722723,64.96013688385648
11222019,Nebraska,L 2 - 3,5,51.648669533073644,15.13870366023547,139.29500213288574,0.26308046837328625,46.38144925834245,3.196515656511614,4.420729837009949,61.382383314465685,5.643434627250413,2.0701804253594664,18.514649579650268,2.8554793905321416,66.17269040476985
11232019,Iowa,W 3 - 0,3,50.51551086452861,15.712697718782582,133.0170276928199,0.26226190072973055,45.30189665914696,2.956487083360472,4.536935078399686,57.49415520318184,5.1131449997439145,1.654889199573794,19.21383281538602,2.282652248620631,64.73380355515587
11292019,@ Rutgers,W 3 - 0,3,47.6053724085868,13.96593476134608,121.585983585523,0.2862675627129614,43.236523561588015,5.371027667597961,4.228803045178124,51.98199658078462,5.0904611536205975,1.7240786494839175,16.56466094776609,1.8250153006516863,62.98280919955171
11302019,@ Penn St.,W 3 - 1,4,49.48793934090405,14.573923830971765,125.47631185769039,0.28581317124945316,45.393390837333015,5.29667832152775,4.58372896271171,52.98754227286763,4.871946253609127,1.3785946563558442,18.655773558255337,2.0604676716422765,65.4910990979153
12062019,Fairfield,W 3 - 0,3,47.58741054686079,12.455861522105103,116.96788333072114,0.3154964696790926,43.712111015355326,4.836630768114269,4.867422164135512,51.988487856464744,5.0979066596797615,1.7033783034357066,17.723175721350703,2.0483553944727273,62.9890074790861
12072019,Creighton,W 3 - 2,5,47.26953492653071,14.56730305569913,126.1857177909307,0.280553918960665,43.76976017849154,5.069593007775533,5.294466386449757,55.79550314182371,5.078301057183484,1.7627761737504763,19.380592359498703,2.2389202234100027,63.79220028780606
12132019,"Florida @ Austin, Texas",W 3 - 2,5,50.61894503633089,14.854126500740763,129.95230447952315,0.29065313694958317,47.21922432661967,5.255858875000419,4.634919925982861,57.4380291924699,5.663220121530384,1.409871439079499,20.70578629610612,2.391287075549541,67.63756849846385
12142019,"Louisville @ Austin, Texas",W 3 - 0,3,47.89299630997774,13.482214259732752,124.35741085220296,0.28932145449212493,44.37312454873839,6.00528085326319,4.507835253935788,55.9492438166789,5.530470922473141,1.3278321530447341,21.16499285780587,2.312967609365684,65.80860574518859
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,3,45.91314216633542,14.386344468387044,123.8856296549034,0.26424126713642226,42.69743754617341,5.203716630926769,4.005950095637549,55.35902095516079,4.823928913777808,1.4623509838741087,18.930578057613385,2.0502075435149516,62.04449880994298
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,3,45.73042108247168,13.90883344785692,123.70841386484167,0.26499339508331515,42.557879272486964,5.763257025428191,4.204860936288656,55.48728180010347,3.858653678329606,1.5699353388481503,17.54375924541083,1.6399580135868188,61.835493069453435
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,4,48.58549502155897,15.727804620653215,129.7691896346069,0.25999268753867755,44.84723208982094,5.210381347323289,5.364359097363677,55.589867053605396,3.8869344146932607,1.6559831762281854,20.036018376739467,1.912076795361311,65.46986873348018
8312018,North Dakota St.,W 3 - 0,3,48.06822815455164,14.98200166962759,123.21322417525683,0.2782000586606844,43.477341116819524,5.168291418895935,5.291463621956694,52.67094639897523,3.5094250229528083,1.9248738009791846,18.028163115106114,1.5295372951237145,64.17547493197982
9012018,Arkansas,W 3 - 0,3,46.45416348849657,13.38518677885502,118.76942566415302,0.28796258142436143,41.78143261043512,4.5344685853013615,5.033103823526868,51.536462590344414,2.807357751277787,1.7398510061195225,17.622425156488497,1.823706206714748,61.539695658161705
9012018,Ga. Southern,W 3 - 0,3,44.56293799863046,11.707801043696689,109.21355585481075,0.32057683885574534,40.42486434014136,4.627594209676565,4.026273948437594,48.228483031800735,2.6458526577266346,1.5918500663030233,18.698163547313488,2.059013836854549,60.1314640482668
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,4,48.25096317719393,12.76641672765784,118.57239968850259,0.31546062100709665,43.1403426583384,4.101988036436224,3.620951813058868,51.183277374860914,3.1167603691454886,1.2734271459598911,19.15860734219862,2.047209108086644,63.20568203068937
9092018,@ Stanford,L 1 - 3,4,49.60094998578113,13.413219356942529,122.25840970557282,0.30936768691582023,44.51245651188547,4.281614305575551,3.4967449405218693,51.746696791174884,3.6934849551629494,1.4187610349553117,17.726695540033404,2.437819207457267,64.16467309632871
9132018,Green Bay,W 3 - 0,3,48.48064085692426,13.530587966325337,122.00670099819742,0.2970928442474947,43.40984796005594,4.225285454549581,3.7974279265169226,53.59755424986394,3.354751943858222,1.3349999209548344,16.98127716554897,2.5502673235005275,62.53156481520318
9192018,Penn St.,W 3 - 0,3,48.78453853829499,14.02451239150339,123.60549680906362,0.2900736782733929,43.927922440947405,3.780190499148432,4.037962803657868,57.078339512353125,2.883761487649769,1.267994236550646,16.78500503545293,2.2401874801246624,62.225225791720554
9222018,Maryland,W 3 - 0,3,48.82763376354504,14.819664028418925,123.48438920509447,0.28245842435138846,44.34236615833575,3.224114554751037,3.830356113947141,56.062602482402355,2.907010772384143,1.2143917412437215,16.627993342700254,2.392160326835727,61.58013673088994
9262018,Wisconsin,W 3 - 0,3,48.26207621895444,13.255646069497866,118.98726651742716,0.30316786701041726,44.27388919842828,3.779321872162445,3.664275848888001,54.85001596643231,3.1256205201540985,1.1715110583485338,14.102257160002367,2.1137131013596298,60.26403772946662
9292018,@ Indiana,W 3 - 0,3,48.00964998045022,12.804497205293867,115.38965651592618,0.3137347538611682,44.819135107551396,3.8234594201913086,3.7314236038076145,53.47995309849171,2.5004691869424347,0.9371986409336756,12.881752567529373,2.090969490463736,59.211184325339914
10032018,@ Northwestern,W 3 - 0,3,46.807678101752984,12.243578219061048,108.71149251268807,0.3289883345986493,43.65526753117508,4.858803612632778,3.785140754815619,50.78386853395758,3.2003997385740863,1.1497663196495036,12.305381970439397,1.6727610199326435,58.96893901925498
10062018,@ Nebraska,W 3 - 1,4,50.646249485155316,13.594900244609054,120.56952456383961,0.3191903945522139,46.724299577067136,4.687038101982614,4.228124952449643,56.027240991057496,2.7603075228788114,0.9198066453794757,12.644315024426113,1.338199489731817,62.57525174473047
10122018,Illinois,W 3 - 0,3,50.51699670569095,14.675944303775355,119.45559480960807,0.3093520962403873,46.779440891346106,4.3496229569769165,4.582507864962749,54.82176590985337,2.6082426271425554,0.7358412137373641,12.115440225238753,1.2705580833316845,61.66018098902462
10132018,Northwestern,W 3 - 0,3,49.6135812470824,13.340731622030045,117.56444210839484,0.3164818041905501,46.42354636370634,3.6796864135142098,5.066014918024273,54.05739909112297,2.88659906775889,0.7886739135567528,14.092387450108069,1.8164562058132947,61.1281352992074
10192018,Iowa,W 3 - 0,3,50.09087180978446,12.67257576138493,121.65161202075414,0.3139854077226791,46.73884159100893,3.543747190621945,5.05281174597745,54.64592767265897,2.3092710143057897,0.8309397340833503,13.47390113275476,1.4531597795107736,61.20250930086714
10202018,Nebraska,W 3 - 1,4,51.27271094204497,12.738061356821266,131.32140002606428,0.3017881869105012,48.19108985455102,4.03500336165145,5.642256127047023,59.1167931863871,3.047425239675952,0.664749889714105,13.979126674859723,1.162524505140421,62.962027530840395
10262018,@ Michigan St.,W 3 - 0,3,50.018157294059655,12.790449563991078,125.65706828066317,0.30363056635740454,46.95286057317755,4.62800810605494,5.513803728303924,56.29340875922867,3.0379401050998887,1.1318041780250785,12.38328676287125,1.7300247878785393,61.96961295957531
10272018,@ Michigan,W 3 - 0,3,49.814524347198294,12.032354111404135,122.52563174153237,0.3157045413165945,46.56228560441225,3.9024011824654172,5.211040770200343,56.83473096309937,3.03035202862998,1.705447534323585,13.906640542217213,1.584018763362612,62.37569333509591
10312018,@ Wisconsin,W 3 - 1,4,53.0516384019486,13.625892604959777,131.82055973143582,0.30696358195356993,49.24984419501492,3.521918721669376,4.968831200201542,59.667801332627434,2.624279248999855,1.5643572026438652,13.125307866097828,1.2672131586424498,64.70056825931077
11032018,Michigan St.,W 3 - 2,5,56.041324703739434,15.700723787549164,137.6564750785881,0.3001708337944957,51.7998872820668,3.617535424516197,4.9750649893154515,63.73426008413754,3.499427492097772,1.8514871049657236,14.50025272322757,1.6137721477028553,68.76047359483516
11092018,Indiana,W 3 - 0,3,53.63305075256896,14.360574015943751,131.72515787117817,0.30493668486676234,49.63990174418809,3.694028625808001,4.380049765236107,60.98739779007804,2.7995393750858875,1.681189046811898,13.600198811080574,1.691018007173356,65.80836783072917
11102018,Purdue,W 3 - 0,3,50.90643244086298,12.888454806473511,124.58010491068903,0.31274937127799407,46.71191263142419,4.155224281076645,3.504037190147158,59.18991285191078,3.439633415969616,1.3449502310345072,12.480155696401416,1.5528139920725974,62.64668480117485
11162018,@ Maryland,W 3 - 1,4,51.925148392030465,14.910768687658503,131.2640999335396,0.29199944733619854,48.169533595448144,4.524180308335482,4.203231426355303,60.75193402182625,2.951705564420604,1.2759600196288692,11.98412336935968,1.6422514078181418,63.71735040467466
11172018,@ Ohio St.,W 3 - 2,5,55.14012487229577,15.128615367438133,138.01129287188556,0.2965995666810368,51.13563255827531,5.61934634458972,4.762586212595137,63.401552293121235,3.7613660025377467,1.020767526851399,12.38729946781971,1.913801646441426,67.97388847764675
11232018,@ Penn St.,L 2 - 3,5,58.7121053718808,16.502894400026996,147.00904808652817,0.2930796479505696,55.108512135040485,4.895475966343649,6.010070881840802,67.12124753491337,3.409092262172261,2.0166155476137697,12.309839455548643,1.9310413435728997,71.77911661361254
11242018,@ Rutgers,W 3 - 0,3,54.769679464104556,14.602313189915813,133.8072222838312,0.31346374335128396,51.88680575823187,5.716381779502518,5.208055722204918,60.49698990661447,3.327273709428556,2.613293169615652,11.447870507668059,2.144833336966541,68.82328966705676
11302018,Bryant,W 3 - 0,3,50.8157396932708,13.081849060665771,127.04577119545303,0.3067709881167919,47.9094407055972,5.773105479236457,5.166444536951802,59.1975906508445,3.0618187071853358,2.4906344153891653,14.758299652993902,2.315866837322402,66.45862941439337
12012018,South Carolina,W 3 - 0,3,49.852590998893845,12.0654784510499,121.436612555205,0.3222168026128021,45.92755100941235,5.818484418995193,4.9331554465140215,57.558071234246825,2.6494546421918703,2.1925072983895517,13.80663897568626,1.8526931064343428,64.76690220412172
12072018,Oregon,L 1 - 3,4,54.0820754540055,13.652383756956526,136.34929940500925,0.30977343427941284,49.342042950841204,5.454787306899777,4.346523988976684,63.2464605580573,3.9195645110143817,2.154005814543868,13.445310953739735,1.6821543780985795,68.413524052319
8252017,"North Carolina @ Madison, Wis.",W 3 - 0,3,50.865658748022405,13.121906739176564,128.27943547157886,0.3040187445337085,46.87363312111619,5.3638297998438595,3.8772189555113123,60.79716721648876,3.735651516456259,2.323204736601402,14.156249120002284,1.5457234339675903,65.63081784446881
8262017,"Louisville @ Madison, Wis.",W 3 - 1,4,50.6925269288649,13.497525542240288,129.42354883689293,0.29541499217054257,47.29890666774002,4.691063569601676,4.501775415314934,62.237734351916544,3.9885213147515324,2.0585636829656777,14.124999283447691,1.8365788640207361,64.5046538231561
9012017,West Virginia,W 3 - 0,3,49.754021241467825,13.798020530367598,122.73883692113078,0.3009319955095306,46.83912518642395,4.152850682706388,4.201420235721514,57.39018592359123,3.3908168597064208,1.646850814053128,13.69999929016842,1.8692631017208983,62.40372238331155
9022017,Tennessee,W 3 - 0,3,51.40321741719923,13.838416434680273,120.39106893326979,0.3199456012962143,48.67130062020995,3.9222804868831878,3.961136126797743,56.11214841027665,2.712653313402448,1.5174806179801201,13.359999344717323,1.6954104366774445,63.5229781944212
9022017,UTSA,W 3 - 0,3,49.32257350579575,12.470732866428024,114.11285385526187,0.3323564835897419,46.53704005717602,4.7378245572542355,3.3689087796240944,54.089718312231575,2.97012270368034,1.2139844319585513,13.087999419826717,1.5563283207344236,61.8183822049219
9072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,3,47.858058563650005,12.376586277650556,111.49028265266423,0.32528518570820825,45.029631797696105,4.390259588611415,4.295127176108935,52.871774449372055,2.7760981310174406,1.3711875714346895,13.670399631695593,2.04506273700901,60.454705539543916
9072017,"Denver @ Austin, Texas",W 3 - 0,3,46.486446670360515,12.50126903853373,108.39222571430204,0.3186281476902317,44.02370530573635,4.512207686942424,4.236101733117017,52.09741945756127,2.6208784843807815,1.896950126359326,14.136319766690372,1.8360501620927165,59.96376436700745
9082017,@ Texas,W 3 - 1,4,49.38915764197955,13.601015346643788,119.31378172161571,0.3077025170015821,46.81896453896423,4.6097661598280455,4.588881423645652,58.07793619587094,3.096702837614778,2.117560124320405,14.909055894730908,1.8688401331273603,63.57101187349346
9152017,@ Boise St.,W 3 - 2,5,53.91132649457561,15.48081243568762,135.65102675370272,0.2949620125278803,50.65517195437121,4.487812917587896,3.8711050784439838,61.66234925868295,3.0773622684623825,2.0940480974754396,14.727244700467162,2.0950721255618956,67.85680985987253
9152017,"Oregon St. @ Boise, Idaho",W 3 - 1,4,53.1290611429359,15.184649928588781,134.52082132678646,0.2913696097801767,50.124137527705315,4.790250354454559,3.696884051012713,63.72987954629762,2.8618898002470905,1.8752384632326113,15.781795831450333,1.8760576856879723,67.68544787634823
9162017,"Idaho St. @ Boise, Idaho",W 3 - 0,3,51.90324884825306,13.74771986539191,127.61665668915735,0.31109568888776934,48.89930995612168,5.2322003073935415,4.157507265646925,60.383903456623415,2.6895118309030703,1.7001907611475353,15.025436624377459,1.900846149886969,66.34835822898285
9222017,Michigan,W 3 - 1,4,53.52259914845461,13.798175894489995,129.49332543227771,0.31607655132506957,49.91944800890193,5.385760252538782,4.126005811158696,60.90712278786828,2.951609476028278,1.9601526201317208,17.620349411435903,1.5206769035106273,69.67868672684304
9242017,Michigan St.,L 0 - 3,3,49.61807918402366,13.438540703181443,124.7946601836772,0.2944612403141387,46.5355582903478,4.708608178663367,3.7008046342538035,57.125698099802456,3.5612876018618413,1.968122096380393,17.29627951796548,1.2165415123131753,64.94294921805013
9292017,@ Nebraska,L 0 - 3,3,46.29446325546391,13.350832560123798,121.63572805973315,0.27216899163588915,43.828446557543046,3.9668865224539944,3.9606437145764164,54.900558418412565,3.849030089433176,1.7744976717589278,16.237023585129524,1.1732332086549286,60.15435924224157
9302017,@ Iowa,W 3 - 0,3,48.03557064282451,13.680666055383604,121.30858244056132,0.284335193577409,45.26275727771203,3.373509204858109,4.168514976252092,53.7204467086666,3.479224063379157,1.4195981295689772,14.989618840553954,0.9385865617416337,60.32348739752855
10042017,@ Wisconsin,W 3 - 2,5,52.42845659187518,15.944532884305946,134.64686618811612,0.27526815470172655,49.81020590251609,3.4988073661003143,3.9348119768724987,57.97635744212871,3.1833792454762,1.5356785057061446,15.59169508308093,0.9508692496103232,65.25879000522208
10072017,@ Michigan,W 3 - 0,3,50.542765246846315,14.355626284985918,127.51749284972078,0.2910145239839526,47.448164688625944,2.9990458858162343,4.347849587336193,53.78108589440373,3.546703401516466,1.8285428087044868,16.873356084580735,0.7606953970001936,63.80703198365739
10112017,Purdue,W 3 - 0,3,49.43421218494173,13.68450102039977,124.81399424920595,0.29241161920296016,46.7585317431025,3.199236710916709,4.0782796668207055,53.22486870923338,3.437362719976768,1.4628342428282224,14.698684843073792,0.6085563158797934,61.44562556022355
10152017,Iowa,W 3 - 0,3,49.74736975078629,13.947600818699886,123.45119538703655,0.2949292953851437,46.20682538949113,3.1593893683728984,3.862623731505686,53.97989497421686,2.949890171571613,1.770267397043697,15.758947884050448,0.6868450534120548,62.5565004582281
10182017,@ Ohio St.,W 3 - 0,3,49.797895800994695,14.358080657930552,123.56095631042358,0.29074343627782184,46.76546031563575,3.327511495915019,3.490098982508585,56.3839159967714,2.559912134435017,2.216213920862275,14.607158298904853,0.9494760446303058,62.645200367224405
10212017,Wisconsin,W 3 - 1,4,51.83831665260899,15.486464532877337,132.24876509863785,0.28059474896350056,48.812368264359385,3.0620091951948623,3.5920791865972928,59.70713281665722,2.6479297080576005,1.9729711352815407,15.285726643052525,1.7595808403944309,64.51616030461165
10252017,Illinois,W 3 - 2,5,55.670653339837365,17.789171636967282,143.59901213148103,0.2710757991267117,52.449894628335386,4.049607360730132,3.47366334872937,65.16570627860816,2.9183437676985524,1.578376906397597,14.628581311398332,1.4076646706855804,68.61292826266425
10282017,@ Rutgers,W 3 - 0,3,53.13652266248006,15.431337300837233,133.47920966768746,0.296460639395429,49.55991569195994,4.639685890770551,3.178930677891409,62.53256501312982,2.534675012737216,1.4627015246894601,13.702865045688563,1.5261317369874259,66.09034260078435
11032017,Maryland,W 3 - 0,3,50.70921812278885,15.945069842192634,126.58336771370878,0.2835685114781274,47.44793254730745,4.111748711051488,3.1431445422070476,58.62605199892388,2.6277400104656436,1.370161219477253,13.76229203672701,1.6209053898708763,63.07227407168109
11042017,Ohio St.,W 3 - 0,3,50.767374498368994,14.756055870934453,124.46669416594749,0.29745480921543216,47.5583460381078,4.289398969262474,3.314515634172031,57.100841595522176,2.902192009023356,1.0961289749319563,13.409833628545782,1.6967243120764994,62.857819256836315
11102017,@ Purdue,L 1 - 3,4,51.01389959916288,15.404844697978405,128.5733553405489,0.2847638473482692,47.84667683103324,4.231519175300174,3.2516125072182884,56.280673274861776,2.7217536068763684,1.2769031802885185,13.52786690306055,1.5573794493968431,63.286255406281846
11112017,@ Indiana,W 3 - 0,3,50.811119679022546,13.523875755527959,119.85868425921277,0.3314110779494123,47.477341464266054,5.385215341991115,3.201290005698256,52.824538614644005,2.37740288497847,1.421522544450305,12.022293520163418,1.2459035590447445,63.62900432554567
11172017,@ Northwestern,W 3 - 1,4,51.64889574423523,15.019100606237823,122.88694741104705,0.3155288623402462,48.3818731725111,5.90817227422785,3.3610320047525586,51.85963089054365,3.301922309105298,1.3372180354578844,13.217834817582322,0.9967228469332484,65.50320346271214
11182017,@ Illinois,L 1 - 3,4,52.71911659642773,17.015280486929214,131.90955793760162,0.29042308984781084,49.105498538711764,6.326537819788652,3.2888256037319104,54.68770471518192,3.041537847031318,1.2697744283007972,11.374267852275137,1.1973782777415023,66.00256277065475
11242017,Rutgers,W 3 - 0,3,51.575293276253355,15.212224388142273,121.12764634170301,0.3323384719108197,47.28439882955429,6.661230256091,3.031060482785227,51.75016376986287,3.233230277774012,1.215819542598711,11.099414281606528,1.5579026224733534,65.00205021574632
11252017,Penn St.,L 1 - 3,4,53.660234622298795,17.36977951185507,129.50211707856843,0.310070777514813,49.42751906497571,5.7289842042932655,3.2248483863486506,55.800131018407974,3.786584222563204,0.9726556339278051,12.079531425894515,1.2463220977849876,66.40164017346713
12012017,North Dakota,W 3 - 0,3,52.528187697276046,17.095823609347814,128.20169366220802,0.3000566220068701,48.142015251341256,5.583187363362104,3.5798787092554853,55.6401048146468,3.4292673778728613,0.9781245071449639,10.863625140110914,0.9970576781040251,64.52131213783856
12022017,UNI,W 3 - 1,4,55.22255015889281,16.676658887311483,135.36135493261494,0.30224529760636687,50.51361220201657,4.6665498903249905,4.463902967756105,60.912083853814934,2.943413902104988,1.1824996057972834,12.290900112656585,0.9976461424834543,67.21704971134336
12082017,"Southern California @ Gainesville, Fla.",L 0 - 3,3,52.778040126336194,16.141327109678798,134.48908394581431,0.2859962380799217,48.41088976094398,3.7332399119629325,4.371122374175353,58.92966708242097,3.554731121878565,0.9459996845625519,14.232720090743323,0.7981169139232559,64.57363976823333
8272016,"San Diego @ Stanford, Calif.",W 3 - 1,4,55.02243210164044,15.913061687684916,138.79126715774692,0.29159699046536347,50.72871180934537,4.186591929685783,4.496897899372308,59.34373366604221,3.2437848974236756,1.1567997477037175,16.786176073244842,1.2384935312507375,68.75891181565237
8282016,@ Stanford,L 1 - 3,4,54.61794568122995,18.5304493506811,144.83301372742824,0.26167759236619603,50.18296944736512,3.7492735436595432,3.9975183193961206,61.87498693334938,3.195027917929008,1.1254397981565858,18.02894085884903,1.5907948250723547,68.50712945247061
9022016,"Texas A&M @ San Juan, PR",W 3 - 0,3,51.09435654440974,17.224359480332037,133.26641098005766,0.26674207389378213,46.94637555736465,4.199418835000991,3.7980146554843848,55.69998954567321,3.15602233433685,0.9003518384885878,19.623152687339022,1.4726358600386282,66.00570356156885
9032016,"Florida St. @ San Juan, PR",W 3 - 1,4,54.07548523591644,17.579487584311927,136.01312878440422,0.2773936591164144,49.95710044628423,4.159535067995593,3.4384117243406265,55.55999163652032,3.3248178674914852,0.9202814707934683,19.298522149828894,1.1781086879925051,68.80456284961997
9092016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,3,51.66038818848127,15.263590067208002,124.41050302631326,0.31431492729698224,47.96568035681968,3.9276280543722875,2.950729379421638,53.64799330901684,2.8598542939446943,0.9362251766364377,21.038817720044623,1.1424869503902888,67.04365027951232
9102016,@ North Carolina,W 3 - 1,4,52.72831055087412,15.210872053762003,124.72840242107712,0.3180519418378976,49.572544285589814,4.5421024435490995,2.7605835035214454,53.11839464716928,2.4878834351247194,1.1489801413269016,21.8310541761018,1.3139895603265406,69.33492022380103
9162016,North Dakota,W 3 - 1,4,55.38264844087648,16.76869764311359,129.38272193717236,0.312641553469957,52.05803542863776,4.433681954832044,3.2084668028470524,55.094715717867345,2.7903067481199626,1.1191841130595326,21.064843340830297,1.051191648243691,71.46793617918321
9172016,Green Bay,W 3 - 0,3,52.906118752568936,16.414958114471982,122.50617754937068,0.3091132427757771,50.046428342802784,4.546945563871683,3.566773442296775,52.27577257414334,2.4322453984768493,1.295347290457033,20.051874672610143,1.2409533186050858,68.77434894320272
9172016,Toledo,W 3 - 0,3,51.72489500200469,15.531966491539865,118.20494203931281,0.3166905942209454,48.43714267417348,4.037556451075586,3.8534187538496663,51.2206180592696,2.1457963187692424,1.2362778323631032,19.241499738053495,1.7927626549076416,66.61947915447013
