Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Kansas City,L 0 - 3,3,46.31428372386457,22.69604196953456,144.47356664676252,0.16479136160814883,43.391004105950245,3.3602371604536994,5.607083007169264,60.79813532229292,4.198575459459577,1.1175188989645783,6.272151168004219,2.7464575696003566,52.92667176323396
10102019,@ Seattle U,L 1 - 3,4,45.64173452364364,22.351873586502606,140.31897940524107,0.16726879283321358,43.10873536346914,4.301758480575639,5.889739921167592,59.824476353290386,4.7670529922227685,1.0936714410839021,7.028622840133674,2.1891341791570036,53.75324965339719
10142019,@ Utah Valley,L 0 - 3,3,42.47689955598749,21.471347089868626,131.75646444791465,0.15810943404946895,40.456409050338884,4.645368336380028,5.507383669484207,54.397006616885264,4.40952032274582,1.277051379613565,6.011167814314567,1.9485334052631298,50.768184261892515
10172019,UTRGV,L 0 - 3,3,40.765736955510235,22.183647483426682,126.35535511756619,0.14355329051231008,38.9512445480902,3.9095075513160458,5.404962264868054,50.27962918968096,4.12499194713334,1.0192634295205258,6.816360846347578,1.9589225471310956,48.594498698875164
10192019,New Mexico St.,L 0 - 3,3,40.20847771698588,22.14664495628202,123.2614551416347,0.14364329653708977,38.35660799514857,3.9277405770364986,5.524854460151576,49.01436736733556,4.301294440496523,1.015382104492638,6.651874985647632,1.5642256889329251,48.071741693221725
10242019,@ Grand Canyon,L 1 - 3,4,41.977223002907415,23.123079819111783,132.6646709019801,0.14069724682163037,39.29080089768319,3.9422782770633797,5.620447851907778,54.04116688079151,3.838302530550507,1.414662619747237,7.32547622843279,1.6518980775833854,50.67274697981133
10262019,@ CSU Bakersfield,L 2 - 3,5,42.18274897127029,23.701193921951955,138.5595746173091,0.13352392239043973,39.4333137159027,4.556724260769693,4.8929226408541,57.24807771286013,4.674591286431178,1.5322855544020202,7.86291898440349,2.1237467042060594,51.944201859758614
10312019,@ Kansas City,L 0 - 3,3,39.73695924467301,23.761181765225928,134.83358329662468,0.11675578969810652,36.9372210010624,4.043440276549132,4.312143992986756,52.9823466941379,4.739919833417472,1.4254247347592055,7.890439155790762,2.701178840297335,48.94402714820642
11022019,@ California Baptist,L 0 - 3,3,35.77760096961887,23.809090206560008,127.6451409032694,0.0853095914560263,33.33890154761367,4.235332178927707,4.249525942945733,49.17436844725234,5.193306142773078,1.3400818547795452,6.708779978910322,2.9617305414349926,44.54191715749375
11072019,Seattle U,L 2 - 3,5,40.03236817154882,25.250757903853128,138.94343031017848,0.096474668665053,37.481136547776146,4.789605894754559,5.402408252739158,55.755406732006485,5.756005437630927,1.8733548588306375,6.967649892172385,2.36794875688688,50.046843821954496
11092019,Utah Valley,W 3 - 2,5,42.02975805115472,28.2063232178339,146.1687199909416,0.08856443431356766,39.588986412822074,5.432929083825446,6.72448386834683,60.41333512945413,5.00334849985612,1.497957763478623,9.178396118848378,1.8934411743605133,53.444046202639534
11112019,@ Eastern Ill.,L 2 - 3,5,43.025347040264144,28.164994621361696,151.94391267056915,0.09265788175396059,40.07193645925698,6.548068862286802,6.178742600969994,62.93456952482136,5.403297691282079,1.1979018968186974,8.942351633930036,1.9147859689582392,55.15788900539484
11152019,@ New Mexico St.,L 1 - 3,4,43.2205192436965,28.332202690653222,149.95266509134888,0.09532961284606158,39.45678765006457,5.837575541700242,6.343197666286014,62.34692815507674,5.122290282703248,1.1582724585866362,10.75612665186098,2.1320977941760386,55.52676785421248
11162019,@ UTRGV,L 0 - 3,3,38.17141500431684,25.062524019608592,136.3486593183262,0.09085926305685432,35.16117595228053,5.469696103210965,6.274490088339418,59.074301471577286,6.499195847385666,1.1265865867017202,11.005147940227586,2.1056520447391534,50.216154907049635
8242018,@ California,L 0 - 3,3,36.73599474635873,23.648899226738635,133.07633485211488,0.09429012865725699,34.12812229239191,5.17552381527041,5.819231377560297,57.258002156688875,5.998960350516119,1.1012491950115109,10.403641789911761,2.0845048812822915,48.17130382770338
8242018,"Colgate @ Berkeley, Calif.",L 2 - 3,5,41.39174673048558,25.32017868059232,144.46828839006199,0.10483878893357101,39.105652718629756,5.940904169649144,5.455154340811156,62.40966698085437,5.7990415668298265,0.880859667550824,9.92260854088598,2.0675931859654733,53.14019246949732
8252018,"Rutgers @ Berkeley, Calif.",W 3 - 0,3,43.1142708078607,23.255095823064313,141.77326417242276,0.13728748459026713,40.48522169948246,5.752627868292746,4.963874364105985,62.327692018439365,5.038847789424574,0.9046998224353187,10.338297612109042,2.0540676905314164,54.91305292264489
8282018,@ Western Mich.,L 0 - 3,3,41.49075807128216,22.80389362909721,135.21595137585743,0.13542923387617112,38.58740751469302,4.601635396618972,5.971508236143252,58.86074725487613,4.230750428306103,0.9237675927548118,10.270610632586363,1.8431686015909945,52.129313119097404
8312018,@ FIU,L 1 - 3,4,42.592964143346066,22.643062710660733,136.1730717039905,0.1441462159233431,40.07040727269096,4.681334181029423,6.17727336351613,57.888282220954615,3.784455511664029,0.9390190235761207,11.016730635853406,1.8745450635168386,53.70396149789233
8312018,"Savannah St. @ Miami, Fla.",W 3 - 1,4,44.074756009839525,21.314105151420588,131.33720189961275,0.17612527497706765,41.856789589517355,5.7453435774558645,5.941757547411299,56.110164150920234,3.827575603947208,0.751166449544396,11.213435576204917,2.499798375853943,56.16380781092805
9012018,"Delaware @ Miami, Fla.",W 3 - 0,3,43.659718607975705,21.651354165016226,129.8694566809347,0.17149925919576578,41.88543762157736,5.396202348168371,5.553325363720754,57.88850066678038,3.4619845528671256,0.6009019509201506,13.77127970440519,2.1997763885542683,56.531122537026384
9042018,UIC,W 3 - 0,3,43.72778619604853,20.920961974794587,127.6952040850702,0.18080095286556688,41.90835390488255,4.916882237820995,4.842542191865233,57.31070453057429,2.969505815228026,1.2808345339141907,13.016898420433883,1.9597812348087633,56.42488037711445
9072018,Ole Miss,L 0 - 3,3,42.18202348973241,20.53671850511796,122.55548008155253,0.1780403953514203,40.526499443942484,4.333428235917437,4.874037939995202,51.84783748487799,2.5755522867765146,1.8247399245585827,11.613332170391756,1.9678260571873232,54.13960053589724
9082018,@ Georgia St.,W 3 - 0,3,42.145614920162735,19.629278308501263,118.44394685203609,0.19343395320498055,40.42118835655834,4.066714226835731,4.699211761288072,49.878060525287985,2.6604508573857606,1.8597956674128513,10.490546341244816,1.5742189902672437,53.31159237978805
9082018,"Sam Houston St. @ Atlanta, GA",L 1 - 3,4,46.11682976972733,20.903531048235592,127.95596667478374,0.19814756355360597,44.33728382980585,5.053455324117615,5.159408558244287,52.30265468189,3.1284004946611517,1.687821904020467,9.992394694940531,2.059416468250353,57.84965995992479
9112018,@ Northern Ill.,W 3 - 1,4,48.89365279656428,21.522866988408403,137.7654409380511,0.19911811689532247,46.86999943153662,5.442790756090556,4.72749745224874,57.8425007678997,3.102718647913002,1.3502345482114781,9.993915859477518,1.8475187535891042,60.67992058549676
9142018,"Brown @ DeLand, Fla.",L 2 - 3,5,52.5151194086483,23.218385903557056,148.01291067576204,0.19849445956112294,50.696207863831155,4.954206003788292,4.581990039621908,64.47436168717267,2.8821629101338426,1.4801947142736485,9.595110974578786,3.2780928907358335,63.7441032983728
9142018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4,49.211951653671676,24.574767801609514,150.01041554421727,0.16639416948407454,47.356820840246314,4.563347778753905,4.665595673236457,64.5794939288931,2.9057313546576133,1.584160299758824,11.276161999761815,2.8224544667363305,60.99516290545749
9152018,@ Stetson,L 2 - 3,5,52.169664384184166,26.859893866309665,166.40890383929428,0.15731501922504626,48.68550297001209,4.650681266131014,4.532471899902683,72.66387684274487,3.1245927099312745,1.2673171994363588,12.220962521302724,2.657957841518244,64.19624186568826
9202018,@ Utah Valley,W 3 - 2,5,53.335764013460725,28.68796605226276,168.7271876957574,0.15065182963742052,49.34842085546324,4.7205469604761205,4.025963400525915,72.73110334819735,3.4996846239815205,1.6138634198477881,13.37680223715092,3.1263793308999452,66.35705372719404
9222018,@ Seattle U,L 0 - 3,3,49.068516047959,27.150338551571107,158.98153282123977,0.13892120210820086,45.47865038560536,4.176425434065379,3.820766144369007,68.98479913318215,3.1997410102191117,1.4910879978948288,12.301417807846589,3.101102901036734,60.8855209624972
9252018,Eastern Ill.,L 2 - 3,5,51.2548518439012,28.920302418467454,162.58529055017812,0.13833695126317733,47.78296141876686,4.741150422282759,3.4566064186686023,72.38790001989433,3.7598028000115056,1.792875782389852,10.641104625300285,2.480871255527075,63.108456428491706
9272018,@ Kansas City,L 0 - 3,3,47.20382365691462,26.736210762376192,154.26811373342827,0.13206947155808238,44.22631837290767,4.592918222185552,3.5652866860714902,68.11025896338218,3.8078429256607893,1.4342955080831898,10.112876161111659,2.1846927772211617,58.28669632433353
10042018,UTRGV,L 0 - 3,3,44.963033340229224,24.388941808827372,148.414424149423,0.1392556592982249,42.181031345276615,4.674335507369501,3.4522280579558635,67.28819778442639,4.246279346587593,1.947442265566757,9.690296103878035,1.7477492327636042,56.42933585215924
10062018,New Mexico St.,L 0 - 3,3,42.370402990098995,24.11115090961281,141.33147462114883,0.1274044191847872,38.744793688302785,3.9394616932750854,3.7617852739795543,62.23051202869103,3.5970175466626766,1.957953908470801,9.352233795111067,1.5981980201524952,52.943436840182926
10112018,Kansas City,W 3 - 2,5,46.69635400400164,25.688932257340365,148.46523182690825,0.13812361367843126,42.99586601538806,4.151570904609866,3.6094271058250817,64.38442536269214,3.477613164781643,2.366366111252156,11.081799674905678,1.8785604648728558,58.754791938671296
10132018,@ Grand Canyon,L 0 - 3,3,44.1570683585208,26.151148507991525,144.572162702619,0.11989878440027371,40.5966787866462,3.9212553772618115,3.287539802904784,59.507511779684975,3.582091142604257,2.093091291435339,9.265429121410392,1.9028485138863784,54.803810453473396
10182018,California Baptist,L 1 - 3,4,45.12565921672744,26.32091960037955,146.65773991593363,0.12431904819293181,41.87734901876221,3.737003440099024,3.4300325087344605,61.60601923805864,3.6656733049809,2.0744729460738958,9.812345854951358,1.9222789019812432,55.843053223114744
10202018,Grand Canyon,L 0 - 3,3,43.500521293019105,24.656729453829083,142.92617797131615,0.12905525627460365,40.90187556533028,3.989603697168983,3.9440279300727514,58.684804460884855,3.7325388941585906,2.0595783011316335,9.049873831214562,2.5378254246179557,54.074435961309014
10252018,@ California Baptist,L 0 - 3,3,41.2004101498253,24.12538197265771,134.94091847593074,0.12264418583035311,38.92149452467611,3.5916817666930307,4.155222976197784,56.347836573799945,3.586030676805018,2.0476626052397777,8.839898436482674,2.0302588204686662,51.25954034362733
10272018,@ CSU Bakersfield,L 1 - 3,4,41.96032993950663,25.100307912610003,139.55274582387716,0.11831533829875195,39.73719757296164,4.073346566712484,4.724179743339022,58.278273881518956,4.468826655320421,1.6381291035539078,10.471922657107765,1.6242060840717956,52.90763622130745
10292018,@ Drake,L 0 - 3,3,38.36825707056074,25.680247441031433,132.64218342109416,0.08705221075074712,36.58975202906149,3.458676075895255,4.179342750970891,56.02261478423078,4.175060761512684,1.5105030383601568,9.17753564613331,1.6993650112333376,47.92609943431732
11032018,CSU Bakersfield,L 1 - 3,4,40.894609528072465,24.74419651833128,142.1137612520261,0.10304179310456134,39.271805733484534,3.36694072013218,3.743473532809079,61.61810040244138,4.340048862053675,2.008403193717893,8.542027542993313,2.759493633629056,50.54088355459886
11082018,Seattle U,W 3 - 0,3,40.71568740310009,22.795354825392064,138.29100431493453,0.12303345899336014,39.21744452014098,4.693554202529141,3.59477864394786,60.694479189596805,3.8720385158639257,2.4067230433130296,9.633623372687245,2.4075944754761323,52.63270940825012
11102018,Utah Valley,L 0 - 3,3,39.57254880129299,23.236284292776013,135.63280084478924,0.11442675875326107,37.77395420034159,4.754843422135604,3.6758229946463556,59.155581842331316,3.2976302493131513,1.9253779625485419,9.306898377698852,2.7260758927465707,50.906165833211084
11152018,@ UTRGV,L 1 - 3,4,41.05804020660697,24.389028338707263,143.70624701056175,0.11194140505250659,39.21916449423978,4.603874619252666,3.5406582896617587,64.52446968649694,3.4381043096717665,1.740302224821429,10.245519438636567,2.1808602864005278,52.52493393671537
11172018,@ New Mexico St.,L 0 - 3,3,39.64643127920429,24.7112228732106,140.1649953855697,0.10215311789779784,37.77533068908266,5.483100247301004,3.4325265638540223,60.81957342359648,3.5504835182789862,1.9922419380022642,10.196415520086225,2.14468820641484,52.21994695792887
8252017,"Evansville @ Macomb, Ill.",L 1 - 3,4,43.117146766246165,27.168979532775563,150.9320017153033,0.10232249440329376,41.420266381636694,4.7864798480202335,3.5460213080766625,66.65566166957476,3.4403867593361044,1.5937933503136257,9.357131994607535,1.915750450166625,54.17595854858979
8252017,"Manhattan @ Macomb, Ill.",W 3 - 0,3,44.29371788566616,26.735183451949595,144.74559888695114,0.12185800337072315,41.73621323223611,6.0291843776534835,5.036817645365668,62.92452783673458,3.352309372085158,1.2750345521944908,7.885705004563027,1.9326003669024931,55.540767387162646
8262017,@ Western Ill.,L 0 - 3,3,43.63497409682084,25.98814652147127,140.9964779046399,0.12608640405553412,40.5889702170792,6.223347564524429,5.629454306758614,61.3396217600185,2.8818473464674614,1.0200275597995052,7.908564010997024,1.5460801692991926,54.8326136821383
9012017,@ UC Riverside,L 0 - 3,3,42.30797893627283,23.99051670356624,136.3971811411863,0.13646912591392982,39.6711759376892,5.5786778858684665,5.103563310195011,57.87169651637624,2.5054777804055575,0.8160219953877158,8.326851316343504,1.4368641073588029,52.86609044009768
9012017,@ Cal St. Fullerton,W 3 - 2,5,43.846383465449726,25.392413651206468,143.31774633642675,0.13137529968340456,41.536941133917004,5.062942202614097,5.682850767308528,62.4973581645444,3.0043823269431593,1.0528176450162126,7.861480957353672,1.549491309053114,53.89287256327498
9022017,"Southern Utah @ Riverside, CA",W 3 - 1,4,46.87710727106677,26.91393117133158,146.4541975852459,0.1379002408204057,45.02955348184456,5.85035389166023,5.546280591374138,64.59788687727847,2.6035057955901117,0.8422540813646399,7.889184770441614,1.4395930291586791,57.5142986465273
9052017,@ Bradley,W 3 - 2,5,49.50168616235394,24.931144676050526,149.76335850381588,0.16312019597628866,47.82364315329063,5.080283011955773,5.4370244587167935,64.47830948608157,3.082804699567172,0.6738032429167821,9.911348082551607,1.751674464409457,60.21143927227441
9082017,"Western Ill. @ Charleston, Ill.",W 3 - 1,4,52.60134925631577,27.144915973977746,158.61068773478522,0.16029615648362486,50.65891482122146,5.864226492123502,6.1496196420184654,71.58264833703946,3.0662437579096666,0.9390426222663926,9.92907846790851,1.4013395346329913,64.36915185567777
9092017,@ Eastern Ill.,W 3 - 2,5,53.48107947916974,26.915932759890392,163.4885505987873,0.16203692533355935,51.52713193012432,6.0913812128365485,5.319695643693813,75.06611896311338,3.4529950389114634,1.35123413254018,9.543262741821897,1.9210716714937386,65.69532159627178
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,3,52.78486353641094,24.132746020325897,156.1908399871651,0.1878295420052664,50.42170546959385,5.4731049285974995,5.255756510645561,71.2528949134799,3.562396038502783,1.0809872878175426,9.634610199614324,1.7368573247789685,64.15625717328469
9102017,@ UIC,L 0 - 3,3,50.027890680473064,22.706196739341333,147.15267150239498,0.1898636337138911,47.13736419858375,4.978483916208087,5.404605216542355,66.4023156692412,4.849916900225213,1.0647898293806688,9.707688163631815,1.5894858518769206,60.925005564399
9152017,Eastern Mich.,W 3 - 2,5,52.42231264766404,24.564957471652413,150.72213735588818,0.18829090690327185,49.9098914784625,4.982787133152093,5.323684169743281,62.12185235075127,4.679933512847781,1.0518318629455814,10.966150585190379,1.271588667788751,63.94000458157394
9152017,Louisiana,L 1 - 3,4,50.93785006690431,24.25196596652099,150.17770986592302,0.1804327252514416,48.32791312817793,3.9862296721317407,5.658947347364132,60.49748182454605,4.543946805585496,1.0414654899987348,11.17292047528767,1.2172709323565647,61.552003582852265
9162017,Southeast Mo. St.,W 3 - 2,5,55.55028018085873,26.601572838082355,159.14216814022006,0.183346180281585,52.26233061115974,3.788983732260027,5.3271578687315975,61.397985484497035,4.235157435943653,1.0331723917700404,10.738336368232579,0.9738167391642155,65.74160298194403
9162017,Wright St.,L 0 - 3,3,52.44022407599956,25.681258250140196,153.71373439228591,0.17387694401613435,49.20986442151228,4.031186991157223,5.4617262979573,62.31838840792527,3.7881259388819686,1.026537913269506,9.790669073656273,0.9790533914470269,62.39328231160559
9212017,CSU Bakersfield,L 1 - 3,4,50.55217922744078,26.94500662244066,154.97098753604246,0.15290155484230447,47.367891504664975,4.024949592815573,5.569381040267935,64.05471075701837,3.8305007518542724,1.2212303340555222,10.23253526673212,1.1832427167653345,60.91462582315887
9232017,Grand Canyon,W 3 - 1,4,51.641743397353366,26.756005295281035,155.57679003739682,0.16032124397871922,48.09431321399978,4.219959677008882,5.255504827777777,61.64376857153656,4.264400607616494,1.7769842750998752,10.986028224036149,1.1465941728942486,63.13170068986495
9252017,Drake,L 0 - 3,3,48.91339468703101,26.404804232253507,148.06143194493512,0.15025699506917065,45.87545054610932,3.7759677365865243,4.604403854859688,57.715014812803595,4.211520485495236,1.8215874205842646,9.988822567952695,0.9172753357223025,59.50536051088595
9282017,@ New Mexico St.,L 0 - 3,3,43.93071570455022,27.723843397735173,140.04914548346693,0.10360559563331599,41.50036039730927,3.4207741860560477,4.283523080984981,55.17201182723823,4.169216388013496,1.6572699349809539,9.591058050763877,1.133820270536763,53.8042883571354
9302017,@ UTRGV,L 0 - 3,3,40.144572536239835,26.979074712798244,132.43931633170115,0.08488447637116796,37.600288289622576,2.936619345341007,4.426818465825015,50.53760942825139,3.935373108718472,1.5258159470334298,8.8728464354134,1.1070562162357187,49.04343065125396
10062017,@ Kansas City,L 0 - 3,3,37.51565801377149,27.183259771420747,129.15145304632549,0.06610758098822357,35.08023061710792,2.9492954763461956,4.34145477216579,48.630087531557315,3.5482984847337686,1.6206527581758114,7.89827714268835,1.485644975180454,46.034744503584065
10122017,Utah Valley,L 0 - 3,3,37.812526412392195,26.746607815114167,125.52116242024603,0.0780860648460594,35.66418449639103,3.7594363848292724,5.47316382297435,46.904070017251485,3.438638787279106,1.4965222059657157,7.118621710539563,1.1885159787681556,46.627795605614075
10142017,Seattle U,L 1 - 3,4,41.250021142650866,27.397286254502326,133.2169299647123,0.09286885193162288,38.9313476092188,3.8075491080416923,5.778531059510971,49.52325602350618,3.350911029498223,1.3972177644046153,8.094897372049092,1.3508127836158905,50.50223649884741
10192017,@ Grand Canyon,L 1 - 3,4,44.40001692345816,28.71782900751632,138.17354398646265,0.1034950815767974,42.34507809749428,3.8460392865474495,5.822824847740077,51.81860482560899,3.080728822797684,1.1177742106953443,8.875917899954436,1.680650227870442,53.80178920885872
10212017,@ CSU Bakersfield,L 0 - 3,3,41.9200135328854,26.174263199981187,130.13883517011644,0.11539606528966018,40.07606247261463,3.0768314274138433,5.658259877801808,48.25488385203611,4.064583060571281,0.8942193680261327,8.700734319548115,1.7445201824478165,50.241431358643865
10262017,UTRGV,L 2 - 3,5,47.53601083696264,28.139410563713103,139.9110681546324,0.13031685226003492,45.86084998906624,3.26146514228135,5.726607902371112,52.20390708912072,4.251666448811948,0.9153754944610423,7.760587453854903,1.7956161460551894,55.59314509706803
10282017,New Mexico St.,L 0 - 3,3,46.628808668193244,25.911528447589202,133.92885451462666,0.1514534818401072,44.288679988866896,3.0091721134421725,5.981286322283417,49.76312566759218,4.801333159883793,0.732300395290979,7.008469961942426,1.6364929166026487,53.874516075046046
11012017,Valparaiso,L 0 - 3,3,44.303046931730734,24.92922275687868,129.94308360686196,0.14576278546517632,42.23094398859509,3.007337690751511,5.785029057588444,48.610500532674266,4.44106652746961,0.9858403165406234,6.806775969309052,1.7091943333703907,51.69961285739615
11032017,Kansas City,L 0 - 3,3,41.84243754299451,24.343378204933895,123.15446687889555,0.13741022836402794,39.7847551885,2.6058701522112493,5.02802324533545,46.888400424466674,4.552853222084271,0.9886722532352494,7.0454207756790455,1.7673554667528064,48.95969028325553
11092017,@ Seattle U,L 1 - 3,4,44.27395003628505,23.87470256358292,130.92357350915356,0.1495281827006388,42.027804152543,3.2846961222964928,6.022418597041071,51.31072034300978,4.042282577270668,0.9909378025899598,9.636336622556552,1.4138843731275743,53.36775223002979
11112017,@ Utah Valley,L 1 - 3,4,47.41916003098327,24.69976205137924,137.33885881131093,0.1588225461662889,45.42224332414456,3.4277568979261286,6.417934877878731,52.848576275363826,3.433826061438285,0.7927502419487638,9.709069298090457,1.3311074984506008,56.4942017859674
8262016,"Belmont @ Memphis, Tenn.",L 0 - 3,3,42.535328022357774,23.15980964033754,128.4710870446386,0.14005803692369911,40.13779465668757,3.342205518298356,5.934347902062486,49.47886101861522,4.9470608499031945,0.6342001934801604,8.167255437705586,1.2648859987275471,50.59536142584029
8262016,@ Memphis,L 0 - 3,3,38.62826241633176,22.72784771209817,120.77686963264968,0.11644642952956522,36.710235723986365,3.2737644146114553,5.54747832149607,46.783088813819646,4.757648679847197,0.507360154733664,9.33380435062859,1.0119087988813886,47.076289139272134
8272016,"Central Ark. @ Memphis, Tenn.",L 1 - 3,4,42.3026099342349,22.382278169568547,123.22149570689784,0.14735714363349064,39.56818858009874,3.419011531735394,5.637982657225662,47.4264710512605,5.006118943956842,0.6058881238182914,9.867043480672596,1.2095270391680102,51.26103131274966
9022016,@ Kansas,L 0 - 3,3,36.04208794579381,22.505822535686296,115.17719656346996,0.08888571489190397,33.85455086262413,2.735209225214199,5.110386125646188,42.94117683986631,5.8048951553688655,0.4847104990237777,8.693634784239292,1.3676216313746636,43.608825048251255
9022016,"Arkansas @ Lawrence, KS",L 1 - 3,4,37.833670356999995,23.60465802877287,116.14175725097245,0.09950857191568707,35.08364069034967,2.588167380141406,6.0883089007161555,43.552941472017665,5.84391612430304,0.5877683992400153,9.354907827526135,1.094097305044013,45.687060039024345
9032016,"Maryland @ Lawrence, KS",L 0 - 3,3,33.466936284888384,23.48372642299859,107.91340579943703,0.06100685752627532,31.26691255165775,2.07053390402877,5.870647120537454,39.242353176911664,6.2751328995127045,0.4702147193728554,10.283926262172303,1.275277844064736,41.14964803048005
9092016,"Savannah St. @ Montgomery, Ala.",W 3 - 0,3,33.17354902787246,22.586981138281963,104.53072463910861,0.07740548602315815,30.413530041214944,2.6564271232993986,6.4965176965115585,37.39388254128834,5.620106319524768,0.576171775512098,12.227141009991179,1.2202222752446112,42.519718424562654
9102016,@ Alabama St.,L 1 - 3,4,34.73883922246122,23.669584910738482,111.4245797120059,0.08072438881887267,31.930824033130204,3.925141698771841,5.797214157136312,41.11510603341878,5.49608505560688,1.2609374204810968,12.981712808071642,0.9761778201702361,46.41577474005647
9102016,"Troy @ Montgomery, AL",L 1 - 3,4,35.3910713780234,24.53566792866305,115.33966376993136,0.0797795110550193,32.144659226522,4.340113359052097,6.037771325729121,42.49208482684992,5.996868044527288,1.0087499363638357,12.785370246440932,1.1809422561532739,47.13261979210498
9132016,@ Western Ill.,L 1 - 3,4,35.712857102440196,24.62853434293664,119.47173101622093,0.0814236088441252,32.11572738121568,4.272090687237138,5.6302170605560935,46.993667861780416,6.197494435635223,1.0069999490909518,11.428296197062162,1.1447538049202037,46.70609583365552
