Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Ball St.,W 3 - 2,5,48.000167339746376,20.32739589530233,144.7770762143445,0.19150601978681198,45.22861284925516,3.374536377857727,7.399891307538826,63.950644349033254,3.8579043428034474,2.467375305805734,13.908709223846436,0.9938112925492992,60.79643363533307
10152016,@ Toledo,L 2 - 3,5,48.0001338717971,20.861916716260133,150.82166097168218,0.18180481582911803,45.182890279402564,3.4996291022904567,8.119913046055668,66.36051547930897,3.2863234742232232,2.373900244641393,12.726967379036761,1.395049034053152,60.23714690824734
10212016,Western Mich.,W 3 - 2,5,52.20010709755251,20.48953337299793,156.8573287775108,0.2006438526638095,49.346312223635884,4.399703281856974,7.495930436827474,71.88841238359832,3.2290587793770134,2.0991201957056016,12.181573903214497,1.1160392272348933,64.78971752672236
10222016,Northern Ill.,L 2 - 3,5,54.56008567809362,20.991626698409327,163.88586302216234,0.20331508213110602,51.47704977895531,4.319762625483831,7.196744349455436,72.11072990688352,3.5832470235093576,2.279296156568422,11.345259122553307,1.0928313817874071,66.83177402142255
10282016,@ Akron,L 2 - 3,5,55.84806854249742,22.393301358751984,166.90869041778276,0.19945206570481722,53.181639823194075,4.855810100396444,6.95739547956016,70.88858392548542,4.066597618815943,2.6234369252607594,14.27620729809393,0.8742651054261011,70.46541921720161
10292016,@ Buffalo,W 3 - 1,4,54.878454833984364,21.71464108699209,157.9269523341005,0.21196165256402888,51.945311858537956,4.684648080314759,6.565916383642648,65.91086714031866,4.053278095052568,3.2987495402180613,12.220965838446373,0.6994120843384333,68.97233537374039
11042016,Bowling Green,L 1 - 3,4,54.50276386718328,21.37171286958983,160.94156186731416,0.20776932205117615,51.75624948682825,4.547718464250274,8.052733106930768,69.3286937122932,3.6426224760374555,2.8389996321693003,11.376772670747645,0.9595296674736596,67.5778682989767
11052016,Miami (OH),W 3 - 2,5,58.00221109377798,21.897370295676577,170.95324949394103,0.2116154576409754,55.60499958949709,4.438174771399239,8.242186485546313,78.2629549699146,4.114097980834188,2.4711997057321455,10.701418136592068,0.7676237339772085,70.26229463920541
11102016,Ohio,L 1 - 3,4,58.20176887502382,22.51789623654571,172.96259959516723,0.20689236611274647,55.883999671599675,4.550539817120196,7.793749188433837,81.8103639759571,4.291278384668621,2.376959764585041,11.361134509278383,1.0140989871835333,70.80983571136825
11122016,@ Eastern Mich.,W 3 - 1,4,57.761415100016535,21.214316989229097,171.37007967612467,0.21391389289023746,55.307199737276434,4.240431853694379,7.034999350742719,81.24829118076246,3.6330227077311226,2.101567811666454,13.088907607432615,0.8112791897456637,70.64786856909367
11172016,@ Toledo,L 2 - 3,5,59.40913208002078,21.371453591384,176.09606374092144,0.21633111431220106,57.04575978982912,4.192345482955283,8.02799948059873,83.19863294461892,4.10641816618707,2.08125424933307,13.271126085946928,0.6490233517957867,72.3182948552826
