Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,@ Seton Hall,L 0 - 3,3,45.40022045605152,25.06639060806776,142.70234005802916,0.1481941388670998,42.30768491390405,5.895348490484893,10.48670611754427,61.76550823376134,2.6738807821274966,1.2386469132805182,10.729125578687219,1.7572022435148285,57.89877864916055
10162019,St. John's (NY),L 1 - 3,4,45.31924275551783,24.85062487694047,144.7858937854063,0.14592919810456192,42.04309744529919,5.309524703974129,11.399893224569606,60.39662443127714,2.5375326386345343,1.190360829986384,13.414257931269855,1.8063281782780873,58.52625725511327
10182019,DePaul,W 3 - 2,5,47.67714198624467,24.880778015164292,151.49055460948645,0.15280679310102072,44.86046357219171,4.641457934821954,12.126617427346078,61.93145586636135,2.4290253074231383,1.5556579350934958,13.128773213250756,2.0472849768202335,60.438644462785504
10192019,Marquette,L 0 - 3,3,42.906512556934544,23.695879403554773,137.89210483849934,0.1341074577393102,40.45587069875934,4.310725976742488,12.302592408049831,53.6843115085662,2.9470425384531436,1.2422135366349156,11.289446736688147,1.8362709729258637,54.10417543865603
10252019,@ Xavier,L 2 - 3,5,48.357386325028635,23.75706469706798,143.34587726091547,0.16325804086231838,46.399783225624944,4.248211762607071,13.650027780993645,54.55257452707411,2.957696923148994,1.1934831760309144,11.432401243816818,1.4668360192873624,59.515281885575035
10272019,@ Butler,L 0 - 3,3,45.87418246132683,23.403984383013537,135.84126226641553,0.1569767702279411,43.9080597490697,4.198333868389769,12.313711650288758,52.43204570743547,2.9661976822189065,0.9536539794652563,10.340765892860583,1.1720768546301945,56.19655325561216
11012019,Villanova,L 0 - 3,3,41.2819971835905,22.319088887109007,126.0359664528889,0.1369055894050813,39.30907331976061,4.158516669587764,12.250731387525441,47.72786467246927,3.374500670853833,0.7621998904739162,10.07159581849858,1.1375309730535326,51.23851165290147
11032019,@ Villanova,L 1 - 3,4,41.225426773298324,22.856896533561663,125.62753876536888,0.13531967840216746,39.04646497077464,4.929142409054463,12.200433092752268,47.38124414170228,3.4999797740021124,0.8099040894738206,8.853595474638885,0.9093350987318335,51.39127100914605
11082019,Providence,W 3 - 0,3,40.17780843291708,21.883162883346984,118.88573031969337,0.14748515704421064,38.4356952259911,5.7452872443714895,11.759279831064891,44.297539372731265,3.600226200187569,0.8480154191199144,9.083432090549643,0.9275120281039454,51.31282714168331
11092019,Creighton,L 0 - 3,3,38.13830176670477,21.505800381442537,115.50203924534608,0.13756894489152183,36.344511242695326,4.994778099684601,10.605191533426103,43.43636574613323,4.481886338879317,1.0788588514329098,7.664000091651465,0.9420377192560868,48.04393876364801
11152019,@ Marquette,L 1 - 3,4,38.511218474017944,21.003863595598546,118.40612525170786,0.14246272867683177,36.67612213716091,4.795514133695325,10.483965638754867,45.151747020859865,4.38535970336976,0.8627526730326046,8.13192415073127,1.5545780356340202,48.2354473561115
11162019,@ DePaul,L 1 - 3,4,38.8093438405423,20.80284202382638,119.92678268408788,0.14577428244646912,36.94122589228176,4.235718313296363,10.186804643509767,44.52061631471673,5.309431708430055,1.0904840562235374,7.304515037715144,1.243277056560953,47.78780372891977
11222019,@ St. John's (NY),L 0 - 3,3,37.245926739131484,20.041519641893586,113.73529439426493,0.14802165164382527,34.75081143241541,3.988329648770625,9.949208410896185,40.01202796213954,5.247484016721719,1.0723693049981549,7.443749921722336,0.9943751447347591,46.028500653761434
11242019,Seton Hall,L 2 - 3,5,42.60098410485763,21.43431920301465,125.19731666504403,0.16162810145522924,39.8046532119106,4.390982733656961,12.361277766946314,45.01358501145891,5.598265130808512,1.4582011314650285,8.756039640408847,0.7953424258218103,52.828187790184046
8242018,"Idaho St. @ Atlanta, Ga.",W 3 - 2,5,44.68210635181886,21.747653961909315,132.3623947397963,0.1665055726288138,41.64488895750221,6.113878201662643,12.088849541655396,49.61378373150144,5.878789908348122,1.9668833208133492,10.205750575795777,0.6361730550832709,57.86574316219274
8242018,"Abilene Christian @ Atlanta, Ga.",L 1 - 3,4,44.94581879955215,21.998250236934833,133.09028487598422,0.16700471119637292,41.916048660305776,5.890989543353519,11.670867691346945,49.89116763555014,6.303247152070408,1.9735100167847293,8.963970803487134,0.9090768227165547,57.29230376143398
8252018,@ Georgia Tech,L 0 - 3,3,44.95665943712675,23.199087306934288,132.8721394104737,0.15940068439737487,42.533089229636005,5.312556994565163,10.736315053489612,51.5135922420485,5.442248459093142,1.5786478382989628,9.971585379820905,0.9272688377312446,56.83365695990134
8252018,"Winthrop @ Atlanta, Ga.",W 3 - 1,4,46.96597961137819,22.759127070287768,138.49953772354039,0.16972389759211498,44.02695617124805,6.050285002078121,10.388939312918783,54.41181432047587,4.553510355270481,1.262815777275528,10.777529847789799,0.9418197922397071,59.66784531462673
8312018,Norfolk St.,W 3 - 0,3,45.97252577374054,20.406690928890875,127.9969035391082,0.2077890003393627,42.62119998182614,5.840173453585838,9.710975440850872,51.728754894329214,4.842883409756473,1.2102389721014055,10.221879623186057,0.7534069190132778,58.133878011020805
8312018,Penn,L 2 - 3,5,49.77881115353724,20.52537739332696,135.99918484008896,0.2186334525761014,46.297723569535904,6.272228497190496,9.968833907789012,57.384178500992434,5.674479443544131,1.1681824428817427,9.777411386107602,1.002777327418149,62.10792778666328
9012018,George Mason,W 3 - 1,4,50.02308951053366,20.62031768932399,137.19954731649727,0.21710650835375506,47.23833514153306,6.817873458572201,9.174935217185539,59.1076291581518,5.939627610131063,1.1345403645563508,8.221670617113041,1.2022550058488572,62.08633864221872
9012018,UNCW,L 2 - 3,5,53.618949580214284,22.89655671552306,150.56141394991832,0.20888411373929264,50.391087185854545,6.25422384497314,9.339970110648496,64.4868183434074,5.351623929009393,1.1076287144732102,7.777277423703051,1.3618252151980417,64.86944085151214
9042018,@ VCU,L 1 - 3,4,52.09499760980156,25.317502811564623,151.24920429834958,0.18130435820878069,48.912712540926336,7.203480018208963,9.27196885738523,63.789380510414496,5.681334204017758,1.2861219522352636,7.421784136432062,1.4894737460785028,64.2954916484618
9142018,Morgan St.,W 3 - 0,3,51.87597945583729,22.853792659971248,141.7985594667316,0.21804661225231753,48.53013748685484,6.962763536673648,9.417587473770046,59.23111663412639,5.5450557699271785,1.428909708827156,7.137403116684022,1.1915536526241637,63.83635425968009
9152018,Alabama A&M,W 3 - 1,4,54.10093498729674,21.88296805707825,142.63890476432266,0.23603851426725464,50.22422528312489,7.170224948430965,9.334064294723026,58.38483571240609,5.036009972079951,1.1431083164268698,6.509879786322388,1.1532403146286634,65.66920814531576
9152018,Loyola Maryland,W 3 - 0,3,52.08063799440657,19.106223265296187,134.71069215850596,0.2588320524120613,48.379279778112185,7.1361781050583,8.667215129056425,56.50776637254922,4.428774916642849,1.1144850947450762,7.607963614428167,0.9225796933441841,64.13528300142401
9192018,St. John's (NY),W 3 - 2,5,53.46457067429492,21.085064802941872,139.56876532573418,0.24486503358018002,49.50347278800121,7.508958720932441,10.133835983592757,53.60608671206525,5.143051044427419,1.0915870784467896,11.686548538970605,0.9380644291307131,67.90839074315943
9222018,@ Villanova,W 3 - 2,5,54.97170905554378,23.06812094177485,149.85537069647066,0.2272914145128924,50.60281653693976,7.80717736814918,10.907095731043894,61.085129976274324,5.314446807812634,2.073303870594992,10.549199200336169,1.1504589441732604,70.12678989445601
9262018,Seton Hall,W 3 - 0,3,53.57732837477468,20.254418318838308,138.48397956905643,0.2656342004511882,49.482221991935035,7.245726243546254,11.125682678149879,56.467975273531245,4.651538967076549,1.6586315370984308,10.439356298295722,1.3203718918202976,67.7013643045672
9282018,@ Marquette,L 0 - 3,3,49.46177091982159,20.20353352030172,131.78703430837527,0.23730672863721947,45.78569515824499,5.796548677097347,10.3005277409499,53.374311227811376,5.121241648381054,1.5269022920184148,9.551465238004278,1.256296084517986,61.56095450793947
9292018,@ DePaul,L 1 - 3,4,48.36939724725973,20.562833226362333,137.8297352520875,0.21704502142883977,44.82853905036041,5.837239667629407,10.840431824970649,58.09953328302755,4.696985749726688,2.0215306580796595,8.441152381760146,1.005032384920195,60.44874376384885
10052018,@ Butler,W 3 - 0,3,47.89551103427774,21.050273538070467,133.6637287424382,0.21303595992383395,43.86281745704917,5.869792198708774,9.672328788252878,55.47958923333104,4.557586610210347,1.8172216104675594,8.352920646122705,1.0040258935710313,59.75898516651541
10062018,@ Xavier,W 3 - 0,3,47.116399931546006,20.840216432028214,132.13096549288807,0.20842871533363347,43.4902497116677,6.295838623557234,9.737863778879618,55.7836748587089,4.246065731228631,1.853777705770869,8.682340278205443,1.0032207056632045,59.60718639997681
10122018,Creighton,L 0 - 3,3,44.69309780986169,21.072175264423905,126.90472465581331,0.191342816197722,41.39218060476269,5.636664877698857,10.190295155786183,51.82690374429548,4.396853962340697,1.6830206048555543,7.745863668426238,1.0025765586466766,55.885715126629194
10132018,Providence,W 3 - 1,4,44.954480157942996,21.85774595210335,127.12378132540906,0.18587421299631493,41.513745372145685,6.309336817714794,10.352237308022548,49.861508633295514,4.117481128353286,1.5464154856414163,8.796698613725955,1.4020641661763036,57.208581768162155
10192018,@ Seton Hall,L 0 - 3,3,44.16357950274399,21.286193420382837,124.49900971589523,0.18729937872858016,41.41099569704128,6.647471430908998,11.281795280620035,48.289197714896495,4.093984765322737,1.6371329188478418,9.037360297890546,1.321650862844345,56.96686400144608
10202018,@ St. John's (NY),L 2 - 3,5,45.53086999674653,22.428960080803375,131.99924284984579,0.17943946622358414,42.92880365612523,6.517976539104808,11.025435025549044,51.83137473798926,4.675190530444357,2.1097085452224387,11.829901298482818,1.2573203894143807,60.073505730315176
10262018,Villanova,L 0 - 3,3,42.62468512406871,22.14316699536382,127.19937632144388,0.16215150829693753,39.94303175380124,6.214380095394695,11.220348749698054,50.265093930239175,4.940153415699333,2.0877667540839635,9.463912186570035,1.2058561189808088,55.658788066832386
11022018,DePaul,W 3 - 0,3,45.099755507525146,19.914526925625104,120.7594817815503,0.22232138673534377,42.15443202210555,5.971503349347923,11.576280065116167,47.61206720327019,4.552121571119875,1.670212153461383,7.9711252811129105,0.964684173319547,56.7270336508909
11032018,Marquette,L 0 - 3,3,41.87979669575055,19.33162014471564,117.6075778779298,0.20065705751251264,39.12353836013597,5.577201735313548,11.061022818296944,44.68964676480945,4.241696513575561,1.5361694018004826,7.576899280906598,0.9717473555685989,52.78161747331789
11092018,@ Creighton,L 0 - 3,3,39.9038335714071,18.86529522247143,114.88605708894576,0.18932562430329655,37.29882719265662,5.061760400861406,10.048816315635117,42.95171408262996,4.193357118260565,1.4289353160206884,6.861518054327104,1.177398278403782,49.82528831545275
11112018,@ Providence,W 3 - 2,5,45.52307546858882,19.89223775176199,126.10886287005641,0.2028605201848048,42.43906963152391,5.449408914758743,11.439055183042958,44.96137434589936,4.354685941844155,1.1431478148484795,7.489215405405075,1.141918568350528,55.860239900898584
11162018,Xavier,W 3 - 0,3,44.81845951101441,19.313789492234093,122.28708561055986,0.20908842378323145,41.751254861960675,5.959527757210875,10.951243548379043,46.36910120258759,3.8837481761073036,1.514518707178173,7.591372449568232,0.913534574682461,56.08819220018757
11172018,Butler,W 3 - 0,3,43.45476627130508,18.251030551436337,118.62966490126007,0.21347074332475166,40.80100295756418,6.767622998346206,10.760994652107659,46.69528128198657,3.706998367530135,1.2116146686551217,8.473098824449298,0.7308274805473722,55.67055335053106
8252017,"Howard @ Washington, DC",W 3 - 1,4,44.563813887244656,18.20082440175543,121.10373386225588,0.21817659835219266,42.040803338845485,6.214097964360346,11.408796229975676,49.75622742732304,3.165598269221171,0.9692915447882345,8.378478985317143,0.784662026678513,55.9364428890518
8262017,American,W 3 - 2,5,50.45105480527674,19.56066037498722,130.48299297726106,0.2329412879497,46.232645302338234,6.1712783446099655,11.527037058201511,52.80498385559385,3.5324788456716067,0.9754332396857921,9.102783642907117,0.6277295228346813,62.14915821102605
8262017,"Santa Clara @ Washington, D.C.",L 2 - 3,5,51.56084440152237,19.24852814324691,136.38639734631042,0.2337530307673914,46.7861165198062,5.137022156317467,12.42163009579733,53.64398750579598,5.025983826527902,0.7803464937822857,8.882226803569075,0.5021835552225602,61.91932645340666
9012017,"The Citadel @ Arlington, Va.",W 3 - 0,3,48.048674110257885,17.798821932200518,126.10911374830884,0.23880242664242973,43.82889202782583,5.709617955085467,11.93730388206731,50.31518866734341,5.420787219828471,0.8242772126743144,9.90578185405265,0.401746803829139,59.535460205044
9022017,"Columbia @ Arlington, Va.",W 3 - 0,3,46.638938835134866,16.839057237303937,122.48728983463775,0.2428419426121942,42.463113183316274,5.367694254178334,11.349842916851175,49.8521507850601,5.336629748815609,0.8594217814344806,10.324625617853316,0.321397417240014,58.028367679674346
9022017,"Army West Point @ Arlington, Va.",W 3 - 0,3,46.31115098383033,16.07124559243103,116.98983045425794,0.26167355893155386,42.57049057426083,5.094155333013052,10.279874058381154,47.681720070008446,5.269303781742302,1.4875375866424938,11.459700786121928,0.2571179172651034,58.62269429654684
9082017,James Madison,L 2 - 3,5,46.44892081540188,19.056997088078287,125.39186609160484,0.2295388405355149,42.45639243594004,4.8753242213994925,11.02389939974206,48.14537615137528,6.2154432200034355,1.1900300081202355,11.967760733399412,0.20569432323486297,58.49815541162132
9092017,Buffalo,L 2 - 3,5,50.159137262839316,20.045597833137336,132.7134940780611,0.234231073200521,45.16511439447347,4.9002593812226865,12.219119716467697,50.91630137705724,5.9723545360023955,1.1520240002422826,13.974208916881494,0.16455545181847037,63.19852510274504
9092017,Coppin St.,W 3 - 0,3,48.32730956912899,18.036478002028602,122.57079392726014,0.26298486234557605,44.13209137959125,5.5202075865883575,12.175295767405157,48.33304076158442,5.177883524217463,0.9216191698632502,12.779366976215766,0.5316444097785006,61.15881981368848
9152017,"SFA @ Houston, Texas",L 1 - 3,4,47.86184760628432,19.029182506166865,124.65663536147284,0.2449878879811582,43.30567301664098,4.816165995126452,11.340236525982123,48.6664326443778,4.542306752439924,0.7372953164790327,11.423493438182462,0.425315516625061,59.12705563698104
9152017,"Arkansas St. @ Houston, Texas",L 1 - 3,4,48.089478104205284,20.423346122391543,127.5253085308635,0.2289903090371332,43.8445384587121,4.852932799198758,11.47218923190269,48.733146121122836,5.833845510763863,0.7898362576097916,9.13879455806047,0.9402524566834001,58.301644440044065
9162017,@ Rice,L 1 - 3,4,48.471582509118015,20.738676919166483,134.42024728940874,0.21779224647495862,44.47563080950521,5.482346281781391,10.977751352197103,53.7865172374948,5.267076370410926,1.0318690224008091,8.111035577177558,0.7522019526721412,59.04131560188898
9222017,@ Creighton,L 1 - 3,4,46.777265915937036,20.19094150579935,132.13619770837127,0.21003379676163209,42.980504566987115,4.785876987871562,10.382201049645673,51.62921367367426,5.213661093448595,0.8254952067929932,8.08882846054464,0.6017615540259827,56.43305234087391
9242017,@ Providence,L 2 - 3,5,50.621812898587685,21.352753254755296,133.10895820865792,0.22642703811644316,46.58440380904718,5.828701635280445,10.105760827792038,50.10337087312079,6.370928924678682,0.6603961583126962,8.071062767669375,1.6814092897923785,61.146442076015504
9292017,Butler,W 3 - 2,5,51.49745034908729,23.28220267038709,139.08716677322673,0.21054162994496925,47.46752307771307,7.062961350817094,10.284608668405443,52.482696780604144,5.4967431095759025,0.7283169289940166,9.256850255055522,1.345127420229242,63.917153756426146
9302017,Xavier,L 1 - 3,4,53.39796033173719,24.6257621734013,147.66973365552016,0.20243330373212895,49.574018520324444,6.650369069263246,10.227686933152917,56.386157532246095,5.197394479396609,0.9826535502166804,9.005480197104847,1.6761019453206023,65.53372304976952
10042017,@ Seton Hall,L 1 - 3,4,53.51836826804903,24.100609727122738,141.5357867889443,0.21674664330182167,49.459214813724046,5.920295239286487,9.782149536682377,52.50892594016593,5.957915600313843,0.9861228402499657,9.204384162076789,1.3408815488529422,65.02697842862386
10072017,Villanova,L 0 - 3,3,48.014694517197725,22.880487760140504,132.2286292667122,0.1901973141723713,44.56737176454785,5.336236181109759,9.42571962304833,48.20714067612678,5.7663324768660935,0.9888982722490103,9.963507343073976,1.0727052343440884,59.321582642093475
10112017,@ St. John's (NY),L 0 - 3,3,43.41175554869667,22.90439020845026,124.18290329964522,0.15655785086241072,40.453897353495236,4.868988938283372,8.540575685927353,44.565712489430645,6.013065984980398,0.9911186178305922,9.570805868908431,1.2581641900966913,54.05726603926483
10142017,DePaul,L 2 - 3,5,45.12940445838019,22.32351216019174,125.14632265061034,0.17484628089673088,42.163117902123744,5.6951911599692435,7.432460536211514,46.452570012880756,7.410452803785717,1.1928948965461237,10.056644700620524,1.0065313492319339,57.04581286520582
10152017,Marquette,L 0 - 3,3,41.90352353752201,20.058809707666313,117.91705805509051,0.1802770247665126,39.53049429788361,5.156152923099118,6.745968422759028,44.16205598958403,8.128362249522969,1.3543159186971552,8.445315745919924,1.2052250811829817,52.63665025227824
10212017,@ Villanova,L 0 - 3,3,40.92281882292024,19.447047761705726,116.33364643261325,0.18062161981570393,38.024395427407235,4.924922336805877,6.796774738574908,42.52964477985346,7.50268979509038,1.083452732997486,7.956252593196587,1.3641800660967434,50.909320189321896
10272017,@ Xavier,L 0 - 3,3,40.3382550549518,19.157638207689015,114.46691713528298,0.1818972958599488,37.21951633726586,3.9399378637420313,6.837419791095244,41.6237158186378,7.60215183664815,1.0667621863013572,8.365002076923767,1.0913440512977821,49.52745614345707
10292017,@ Butler,L 2 - 3,5,44.070604061248495,19.126110566005185,125.97353376152138,0.19211783673529734,40.97561308720974,4.351950292901936,7.869935837658483,49.898972693238605,7.281721467834388,0.8534097480529049,10.492001671390602,1.0730752409536104,54.52196493789864
11032017,St. John's (NY),L 0 - 3,3,43.85648324820541,18.70088845122855,121.77882699367426,0.20329426942965043,40.98049046978586,4.081560233319659,8.69594867318745,47.91917814725506,7.225377174058735,0.8827277985509575,10.393601336747874,1.0584601927087345,54.017571948449955
11042017,Seton Hall,L 2 - 3,5,48.08518661109938,19.560710763531596,128.42306161463478,0.21683541558386007,45.58439238947594,4.0652481866073735,10.556758944065919,50.53534252555909,7.580301740299085,1.106182239503147,11.514881072722083,0.8467681535394738,59.01405757357093
11102017,@ Marquette,L 0 - 3,3,43.268149277456274,19.848568611507908,123.33844927965005,0.17926833237800066,41.06751390086932,3.4521985478321,10.045407154040104,48.228274014976236,6.864241390541187,0.8849457910778727,10.011904854613476,1.0774145233785388,52.611246043672985
11122017,@ DePaul,W 3 - 1,4,45.21451942565755,19.078854887746072,124.27075942548875,0.20121466594403573,43.254011124843544,3.761758838852958,10.036325723214855,48.58261921265323,7.291393113243315,1.1079566332853805,11.609523886721684,0.8619316182940304,55.88899684115673
11172017,Providence,L 2 - 3,5,46.57161554258572,20.463083912297716,128.8166075472903,0.1963717327478784,44.20320890131544,4.809407072672393,10.2290605788644,50.46609537298115,6.233114488988493,0.8863653062919931,11.287619108888789,0.6895452943735919,57.91119747599449
11182017,Creighton,L 2 - 3,5,50.05729243830078,21.170467130697055,134.85328604516178,0.20749738621181113,47.36256712488835,5.247525658669864,10.183248463035898,52.77287630118575,6.786491591862688,0.7090922448183552,10.230095285827021,1.1516362360599297,61.1289579847025
8262016,@ American,L 2 - 3,5,53.245833953737765,23.336373706661462,141.08262884218018,0.20699790896896372,50.89005370333705,5.198020526887805,10.346598770587386,55.418301043518184,6.229193272948827,1.1672737962997317,10.384076228811184,1.3213089890127527,64.80316639133089
8272016,@ George Mason,W 3 - 1,4,51.99666716201952,22.66909896481065,134.06610306829182,0.2165983271826311,49.71204296175424,5.358416421634882,10.07727901626063,51.934640832107505,5.583354617857201,1.1338190370137886,11.907260984232563,1.8570471916265066,64.44253311278447
8272016,"Howard @ Fairfax, Va.",L 1 - 3,4,50.99733372899438,22.935279172013992,135.0528824552469,0.20627866173968964,48.969634368941875,4.886733137014681,10.061823212998895,53.94771266693744,6.066683694586224,1.1070552295943932,11.52580878714892,1.885637753318979,62.75402648917792
9022016,"Western Caro. @ Tampa, Fla.",L 0 - 3,3,47.197866981305935,24.548223338413347,133.24230596329707,0.16662292937203,45.17570749326669,4.509386509424082,8.649458569696714,54.55817013385355,5.453346955363953,1.0856441836648665,10.020647028970584,1.7085102025670937,57.80322118888018
9022016,@ Fla. Atlantic,L 1 - 3,4,48.75829358566558,24.638578670766627,139.79384477324425,0.169498343498768,46.54056599515638,4.407509207498732,9.119566855944408,58.046536108470725,5.762677564414233,1.4685153470842218,10.416517623333966,1.9668081621564408,59.84257695191552
9032016,"Stetson @ Tampa, Fla.",W 3 - 0,3,48.60663486848419,22.910862936063392,135.43507581720806,0.18979867480547574,46.432452796090686,4.926007366164017,8.895653484684258,57.03722888645534,5.210142051355522,1.1748122775738958,9.933214098513345,1.9734465297272656,59.67406156147877
9092016,Towson,L 1 - 3,4,47.885307894603685,23.12869034890618,138.74806065461004,0.1794389398417427,45.94596223674868,4.940805892934981,8.51652278765087,56.62978310906052,5.3681136411246415,1.1398498220502142,9.546571278712225,1.778757223732239,58.73924924894498
9102016,Princeton,L 2 - 3,5,50.3082463161765,23.70295227924192,145.39844852504274,0.18315115187415035,48.15676978984929,4.752644714309656,8.41321823009965,62.903826488526455,4.894490912803234,1.9118798577974365,10.037257023069733,1.6230057789540642,61.991399399818455
9102016,Maryland,L 0 - 3,3,47.64659705250745,22.762361823240255,135.51875881842417,0.1841209214994783,45.52541583145062,4.402115771390601,7.930574584001067,58.323061190074675,4.9155927302460265,1.9295038862408211,9.629805618389387,1.8984046232081313,58.79311951933356
9162016,"Northern Colo. @ USAFA, Colo.",L 0 - 3,3,45.31727764170229,23.009889458624475,128.4150070538132,0.17129673719791078,43.62033266491213,3.9216926170498483,7.544459667150515,54.058448951503756,5.33247418425117,1.743603108968421,8.503844494564717,1.518723698517006,55.2344956150029
9162016,@ Air Force,W 3 - 0,3,44.45382211327178,22.207911566815937,122.13200564239527,0.18243738975949053,42.696266131833326,3.9373540936415115,6.2355677335839,50.64675916084718,4.665979347331423,1.794882487180085,8.403075595641264,1.4149789588027848,54.387596491913996
9172016,"Southern Utah @ Denver, Colo.",W 3 - 2,5,50.16305769109378,24.166329253616155,131.9056045147317,0.19394991180855298,47.9570129059056,3.54988327488088,7.588454186980002,52.91740732886719,5.332783477920774,1.835905989747491,8.72246047653966,1.7319831670686776,59.910077193991974
9172016,@ Denver,L 0 - 3,3,48.13044615273936,23.133063402823954,125.92448361138614,0.19635992944700328,45.165610324538164,2.839906619857314,6.470763349509396,51.33392586298807,6.066226782385577,1.6687247917868337,8.177968381195383,1.98558653367187,56.7280617549812
9202016,St. John's (NY),L 1 - 3,4,50.10435692229689,23.30645072226842,129.53958688930194,0.204287943558026,46.53248825970352,3.2719252959089205,6.976610679634528,50.66714069035484,6.252981425918434,1.334979833411645,8.942374704997125,1.7884692269269697,59.18244940411602
9242016,@ Villanova,W 3 - 0,3,49.28348553780245,21.045160577718136,127.03166951133443,0.22163035484716168,45.02599060769847,3.217540236724813,6.581288543690735,51.93371255233798,6.0023851407240425,1.6679838667435418,8.753899763989649,1.8307753815433834,58.54595952326562
