Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162017,"Siena @ Durham, NH",W 3 - 0,3,42.27317454851925,21.4934774840738,123.55334735919173,0.17506324342678173,37.47187405164231,3.285565502193365,7.4525234876248625,49.177237269254995,5.369734555772452,2.0946290619195755,15.098430154908701,1.0027007203257854,55.20258419008654
9162017,@ New Hampshire,L 0 - 3,3,39.61853455353546,21.39478179819567,120.04267116223387,0.15505055640473336,35.17749484615647,3.4284526754721374,6.362016701103906,47.34178629937847,5.2957875029635515,2.2757035964055565,14.878743703091327,1.202160958350535,52.76206267695882
9222017,@ Harvard,L 1 - 3,4,40.69482929224525,21.31582531755608,123.83414274020038,0.15864045062528356,36.54199796802013,3.742762622056301,6.289613249925158,47.87342985424415,5.636630524711252,1.8205621796222535,15.502995919136799,1.3617290112177574,54.009652053492196
9292017,Columbia,W 3 - 0,3,40.55586326342435,20.052658705407104,121.66731153563299,0.1711123757907626,36.23359799631884,4.3942108963183015,6.431690774126664,49.29874563082738,4.9093035280686985,1.8564497876958823,12.802393424380416,1.0893828750788146,53.207720659628734
9302017,Cornell,W 3 - 1,4,40.84469089402079,19.64212656167693,118.13384576289324,0.18308991238014377,36.986879135871064,5.315369620524488,6.945353123099896,48.83899605374083,5.127443036405565,1.6851596621558396,14.241916151384116,0.871506086370119,54.96617825239316
10062017,@ Princeton,L 1 - 3,4,40.875752739588926,18.513700363935786,118.5070769031658,0.19147193648096725,37.58950378153887,5.052295490001705,7.956283291693856,47.47119576976497,5.101954409125113,1.748127779131831,15.393533824709953,0.8972048892603451,55.37294292107742
10072017,@ Penn,L 1 - 3,4,42.90060346269054,19.01096060328394,121.60566346754695,0.19797755326841562,39.671604332186796,4.441836008809737,8.3650268899276,47.976956933283404,5.081563514500519,1.5985021293839223,15.514827135905009,0.9177639243133915,56.69835516883668
10132017,Yale,L 0 - 3,3,40.1204813740637,19.20876858196002,120.8845304119075,0.17358203036407815,36.93728209265993,3.553468360937862,7.292020973112696,46.58156484590528,4.2652504016739785,1.6788017438310459,14.811861355716989,0.7342110472763066,52.75868215669108
10142017,Brown,W 3 - 0,3,38.89638460748905,17.767014286365562,114.90762192839561,0.18726562978843667,35.74982519708553,3.8427748049746726,6.433616433639431,48.06525247277275,4.012200219680192,1.9430415012190665,15.049489180036892,0.5873687788294385,52.20694550370121
10202017,Harvard,L 0 - 3,3,39.717107949761555,17.413611315513116,116.32609799859713,0.19401250599911177,35.99986023802659,3.8742198540857875,6.546893183317289,48.8522022311341,3.8097601106824115,1.9544332046364055,13.639590890905675,0.46989498530892926,52.36555645393656
10272017,@ Cornell,L 0 - 3,3,35.173685191649426,18.530889339673944,112.86087750793455,0.14300999168602851,32.19988721340988,3.499375786892439,6.037514415687412,46.481761175442976,4.647808304016573,1.5635464632082001,12.111672319881263,0.3759159640841891,46.29244360169068
10282017,@ Columbia,L 1 - 3,4,37.13894855755077,18.624711491037253,121.28870373985094,0.14800799437685236,34.159910173881244,2.999500526695574,6.430011613281921,50.38540974328832,4.518246616563966,1.2508371062459762,13.28933809813681,1.5007330026287966,48.03395523956071
11032017,@ Brown,W 3 - 1,4,39.91115930220916,20.099769435551263,130.63096452915403,0.1482063955341289,36.72792856167359,2.799600388462801,5.544009144833428,58.10832906544055,4.414597276195627,2.8006699400224804,11.831470238616628,1.800586451444059,51.42716475000275
11042017,@ Yale,L 0 - 3,3,39.3289273651221,19.879815519486197,128.90477139608652,0.1481651164218691,35.182342645877384,2.4396802633902244,5.435207301544028,57.48666317051612,5.131677915353258,2.240535878281732,13.065176353298826,1.4404691137492696,50.541731683443466
11102017,Penn,W 3 - 0,3,40.86314205366934,18.703852291745573,126.7238168871879,0.1745320959142623,36.94587430242346,2.351744201451431,5.748165874193607,57.58933054722503,4.5053422663217635,2.1924286975591083,12.052140975953982,1.1523752606595916,51.43338544065686
11112017,Princeton,W 3 - 2,5,44.29051393169098,19.563081905786408,130.77905385140335,0.18722567780084198,39.15669962820043,2.481395372084234,5.798532703598282,56.871464377299915,4.604273821392377,2.353942971654837,13.241712880984421,0.9219001891101869,55.74670871592225
9022016,Milwaukee @ Sacred Heart,W 3 - 0,3,43.43241108751676,18.850465476598874,126.02324276058164,0.19458054273639047,38.92535968696806,3.38511635857806,5.638826152114424,53.89717130137298,4.083419022008358,2.0831543590727533,12.59337026108933,0.7375201388609587,55.19736693571224
9032016,@ Sacred Heart,W 3 - 0,3,42.94592884378233,18.08037233975576,119.8185938739113,0.21046443504557014,38.94028775037936,3.3080930827093606,5.311060904018471,49.51773680495974,4.466735238275056,1.8665234755774884,12.87469622404053,0.7900161139193442,54.55789351408944
9032016,George Mason @ Sacred Heart,W 3 - 0,3,41.356743006474886,17.664297853856855,114.05487485050575,0.2101715480238222,37.95223015768273,3.64647448076388,5.848848746412748,45.81418928421189,4.973388212474984,1.6932187729863342,11.899756937177528,0.8320128929470451,52.646314728813856
9092016,Central Conn. St.,W 3 - 2,5,44.08539449934221,19.931438361321625,126.04390029413065,0.19793723799686724,40.76178422310033,4.71717962155978,6.479079018878646,53.05135167711481,4.978710570163655,1.95457502740814,14.719805647058326,0.6656103086152939,58.117051971839295
9092016,Army West Point,L 0 - 3,3,41.8683155382669,20.345150700478648,124.63512019641236,0.17674978981257222,38.609427319060174,5.173743709852182,5.783263195893539,52.04108131380133,4.9829684562484715,1.563660011134527,12.975844469501151,1.1324882597813277,55.093641494004196
9102016,Niagara,W 3 - 0,3,42.69465244886366,20.876120572109702,125.70809618082718,0.176799831851163,39.08754186580758,4.538994953862947,6.226610566506419,54.03286509503078,3.986374742988419,1.450928006417869,13.580675588958972,0.9059906028227283,55.47491320362397
9102016,Hartford,W 3 - 0,3,42.755721960169936,18.900896422788573,123.76647691035629,0.19663986583147344,38.47003348173563,5.431195978854184,6.98128846653914,51.82629203703786,3.5890997873714943,1.3607424035408533,11.664540437312,0.9247924825903832,55.379930561220974
9162016,"Akron @ Morgantown, W.Va.",L 1 - 3,4,40.804577540556956,18.720717135684065,128.01318158831123,0.177911892400463,36.7760267614441,4.744956773383509,6.985030773284207,56.46103369514132,4.471279842366613,1.28859392181288,12.931632367759661,0.7398339834579595,53.30394441963317
9172016,@ West Virginia,L 0 - 3,3,38.64366200801032,19.176573713701995,125.21054523895727,0.1581295136966748,35.22082139156929,4.395965414760475,6.1880246096149625,53.768826925670055,3.9770238683043315,1.2308751367976303,11.945305883054525,0.5918671850931855,50.24315550109568
9172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,4,39.31492961248072,20.541258983306893,127.36843621068667,0.15010361088473548,35.376657114665164,4.716772334710482,6.950419694588792,52.815061531908036,4.781619101922041,1.1847001090203932,12.756244713779582,1.2734937542407174,51.594524413101375
9232016,Harvard,L 0 - 3,3,39.051943688081344,19.43300717862509,123.89474894341025,0.16188288879303508,34.701325686844754,4.373417865283527,7.1603357571901975,50.6520492098727,4.625295280406316,1.5477600898437816,12.204995767034275,1.0187950015493177,51.07561952672578
9302016,@ Penn,L 2 - 3,5,42.04155496777374,21.34640575397789,133.11579920811445,0.15890631101719488,37.96106056834837,5.298734297584038,6.52826860209274,55.52163939609117,4.100236221285169,1.8382080735566044,10.963996606442526,0.8150360000597703,54.660495642135636
10012016,@ Princeton,L 0 - 3,3,40.633243967696146,18.877124591745385,128.69263934600488,0.17392504888331795,37.16884845100942,5.038987436864165,6.022614879332164,53.817311508979024,3.880188976008946,2.070566459921494,9.571197278703016,2.2520288067035117,52.52839650383329
10072016,@ Yale,L 0 - 3,3,37.5065951625716,17.50169966829988,121.95411145183533,0.16654003907929035,34.33507875030744,5.03118994946244,6.6180919056721805,48.85384918879187,4.504151183119153,1.8564531671438311,8.856957820315907,2.2016230451760386,48.82271718933581
10082016,@ Brown,L 1 - 3,4,37.00527612857123,19.001359739085313,126.76328917572401,0.1468320312050123,33.66806299826874,4.62495195836575,6.6944735247641605,50.48307935586299,4.60332094678929,1.6851625332073124,9.885566259301807,2.1612984360212977,48.25817374979519
10142016,Cornell,W 3 - 2,5,42.604220916134445,20.201087794113313,139.2106313700971,0.15986562499491797,38.33445040968096,4.6999615668704795,6.755578819956234,58.786463504381224,4.68265675761957,1.548130026240888,9.908453007495721,1.7290387477919682,53.80653901299366
10152016,Columbia,L 1 - 3,4,44.683376736852,21.16087023711149,148.56850511383087,0.1580924999925705,39.66756033027386,4.759969253610226,6.6044630556783,64.22917081383055,4.946125406595493,1.2385040204053073,12.726762411343296,1.3832309975775297,57.04523121653917
10192016,Bryant,W 3 - 1,4,45.94670139139895,20.728696189033275,155.05480410090902,0.1618739999997956,41.33404826674833,4.80797540296104,6.283570444055618,70.38333666040468,5.15690032559629,1.3908032165553919,12.981409929461119,1.106584797642155,58.63618497564594
10212016,@ Harvard,L 1 - 3,4,45.95736111313211,22.18295695299234,152.84384327804275,0.15449919999088224,41.067238613074714,4.846380322415463,6.826856355904136,68.706669326288,5.5255202609245995,1.7126425736350808,12.385127942844909,0.8852678378450082,58.7089479806051
10282016,Princeton,L 0 - 3,3,41.36588888604583,21.546365561775527,144.6750746144996,0.13079935996968534,37.4537908869499,4.2771042573794125,6.061485083979877,64.56533545700778,4.820416208054788,1.5701140587696218,12.708102354589643,0.7082142701040284,53.567158379489676
10292016,Penn,L 2 - 3,5,44.89271111157724,24.037092451355882,160.74005970408325,0.12683948797267117,41.16303271244225,4.821683406326704,6.249188067329759,75.6522683742215,5.056332966627154,1.8560912472379207,12.966481883872493,0.5665714159731566,58.0537267070781
11042016,@ Columbia,L 0 - 3,3,43.51416888840482,22.42967396008545,149.39204775621207,0.143871590388725,39.730426169063215,4.257346724710541,5.799350453584164,67.92181469457154,5.045066373294719,1.4848729975595674,11.973185506480508,0.6532571328324138,55.24298136391516
11052016,@ Cornell,L 0 - 3,3,41.011335109479134,21.143739167428834,140.71363820065366,0.14349727231079384,36.98434093388488,4.405877379842301,5.239480362588894,62.53745175297946,5.436053098830222,1.3878983979994262,10.778548404590286,0.7226057063004196,52.194385089616
11112016,Brown,W 3 - 2,5,43.809068088696414,21.714991334170346,152.77091056532004,0.14559781784947082,38.98747274790487,4.324701903841545,5.591584290211203,69.22996140504624,4.948842478870336,1.9103187186073904,13.022838724565137,0.5780845649828367,56.55550807342791
11122016,Yale,L 2 - 3,5,44.84725447128757,21.77199306735442,156.6167284534801,0.1478782542803025,40.18997819870663,4.859761523243538,5.473267432131304,70.98396912459528,5.159073983163183,2.128254974955279,13.618270979841627,0.46246765194947004,58.64440645940719
