Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Quinnipiac,W 3 - 0,3,45.843656140546585,16.55375790940317,116.53311539607635,0.2543138885553798,43.83311532314849,7.155796146989002,5.540363207431705,57.5442186002118,3.9471844239888894,1.3288195119860722,11.541470616463192,1.956106078954798,59.59362567494211
10302019,Siena,W 3 - 1,4,49.11261342393385,17.655710981460963,120.47190345137146,0.26234368813038084,47.104205358976905,6.51727527312502,5.8356955156367105,59.659765475029246,4.564868957002859,1.464621297578594,10.824915171351428,1.7626545185226181,62.103841356356725
11012019,@ Iona,W 3 - 1,4,48.484295529448836,19.743828267756864,126.43249955653654,0.23360992834781247,45.26641365052826,6.41285713112899,5.868862322306558,60.535893232280344,4.6527053129919365,1.5726938312478724,11.062119965143209,1.810565515770367,61.679156054548216
11032019,@ Manhattan,W 3 - 0,3,49.39414996432084,19.19098333863753,126.14386993452146,0.24456880491479663,45.615708259727505,5.523725068258592,5.69379811197144,60.22643115875595,4.521193867200236,1.4573036356354672,9.639196651231268,1.8487340466647246,60.937855007358955
11062019,Marist,W 3 - 1,4,51.1255402960458,20.35968547063075,131.74817794299076,0.2384187403584267,47.30252380929961,7.430234097530779,6.3589649415037774,60.78443882286749,4.2151485209032,1.5664874157882065,10.918911423671268,2.0803544830637777,65.3764850530844
11092019,Rider,W 3 - 1,4,49.89461937714617,20.086458096711805,127.57885327532586,0.23753079910271666,46.6388851022528,7.946625869219275,5.884933402551652,60.02395979763431,3.9709656959342343,1.6536013163949828,13.949440407435308,2.2651562883020535,66.30557554828158
11102019,Saint Peter's,W 3 - 0,3,49.91577542701358,19.26606712791834,124.85278382104399,0.2496705017822098,46.912140411171926,7.555824288747362,5.506517105691831,59.61763277802867,4.378311465554904,1.5223853331469404,12.755040008820611,2.4126823684145005,65.24043645690952
11162019,@ Canisius,L 2 - 3,5,53.7441910177505,22.221786816953717,139.72718216736544,0.2348917353449477,51.14249779962027,7.243716142005118,5.204300290275268,67.91919615820659,5.305451280595912,1.6181978420572114,12.603574229828961,2.7311082779909035,68.80311670587764
11172019,@ Niagara,W 3 - 0,3,53.594992073287955,21.174898232282434,132.7649119975495,0.2565657929316228,51.51489864970203,6.994370031702564,6.165764911029565,64.32667073307715,4.843243474575278,1.293773864600069,10.878688866961076,3.386471192690318,67.23871086347162
11232019,Marist,W 3 - 2,5,55.078863884142585,21.540626006224134,138.42287368759716,0.25244466292053597,52.81443258396418,6.795110601570229,6.33293528335065,65.26314799693172,5.075043145431544,1.2349052231671047,12.706486568503943,4.912128003609198,69.39513983102856
11242019,Quinnipiac,W 3 - 1,4,54.6624467329835,21.432333230024778,139.13940773280783,0.24694722346090303,51.249123869256614,6.435532060414478,6.466554993166543,64.00857704302543,4.258771396994827,1.588471295530573,16.971789491388048,4.328799746129883,71.11877906735275
12062019,@ Minnesota,L 0 - 3,3,48.121860532849254,22.346998885256994,132.50331109651563,0.18988714180900065,45.19180049226602,6.348317682160741,5.972632548162262,58.39991845138307,4.006705074602817,1.2703832625123679,13.57322437327461,3.461966709580587,62.484334329023625
8242018,@ James Madison,L 0 - 3,3,44.29369719694305,21.877133776340482,127.99818721862819,0.16828832301312957,41.75003183122765,5.878188552389891,5.577714931065471,55.51707973592833,4.405759263809184,1.416451268756605,12.457474513479474,2.969085241501304,57.78281130033663
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3,40.031580961176616,22.302043669372974,119.79204820174611,0.1324022265156506,37.79689346609378,5.30209441311101,5.662238911649077,50.40961724005607,4.925018810845143,1.132936391377482,10.36432124390949,2.374797349824423,51.621367441515616
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3,40.42551445395558,19.039567095304708,114.23011326631722,0.18415458316550565,38.23779422693208,5.241637211184653,5.929960818237052,48.72662707029542,4.7398977142415015,1.7067127870982015,9.090649709885293,1.89953664760232,51.897268826490624
8292018,Sacred Heart,L 1 - 3,4,43.14178887792604,21.83307015057367,126.5903580017169,0.17111705572060812,40.79153027956164,4.793082324599236,7.744888932474994,54.384170371500964,4.5918430987843415,1.965501451120673,10.473220814744607,2.1197409749409455,55.119448900594485
8312018,@ Yale,L 0 - 3,3,40.51236448108806,23.267037806846194,123.67110221053962,0.13868048674092284,38.03210486771984,4.034158003400575,6.795526038638489,49.90551954058829,4.273345280963495,1.772322798325285,9.178051268610869,1.8957018989066095,50.893845011897724
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,3,39.60959862059911,23.813807682446168,121.93631879902807,0.12834103404850492,37.625551960214345,3.627194335459548,6.236239331997671,47.9237725187934,3.618463703548476,1.6178080957724366,8.542234680609164,1.716503365876531,49.11449857858719
9072018,Michigan St.,L 0 - 3,3,38.48738755382946,22.650744197412955,115.34734444368017,0.1386755102222125,36.70020133341385,3.9018267670232216,6.789135005521575,45.13829486369082,5.095154333644765,1.4942143898574016,8.03365570983772,1.5731654800585129,47.89128129750746
9082018,Harvard,L 1 - 3,4,39.19005598158637,24.520983791497127,117.67835968786933,0.12673792883911744,37.360298163478966,3.9214654924222656,6.631275218222153,46.11083788023464,5.87628570155372,1.3953509787587663,7.226756981560897,1.258467023734564,48.11307110194617
9082018,Northeastern,L 1 - 3,4,43.95283613785928,25.6169691349979,134.14542381062552,0.13439161475799324,41.88899098894416,3.3370752954615295,6.905065665818713,55.49022872279913,6.501132381705518,1.9163673517006599,8.981697174703175,1.0067317922980075,53.691383737722525
9152018,@ Saint Peter's,W 3 - 0,3,43.76224357619054,25.49355890396491,133.5162554176762,0.13491336115838679,41.91119574267336,3.669704450367715,7.124081644872058,57.792489001120856,5.200733052645025,1.5330429288050897,8.38527846211754,1.2054118429469585,53.15303543141399
9162018,@ Rider,W 3 - 2,5,46.61009769674643,25.994900434947805,144.0141206586509,0.14013124378716296,44.52923499182381,4.135813125470174,6.699220136872786,63.434591172109556,5.360603442451846,1.4264230052690903,11.108512353592243,0.9643038353564711,57.72291429800534
9222018,Manhattan,W 3 - 0,3,45.0879486672785,23.795733263505657,133.6104114772245,0.16430705168001336,43.02325987926509,5.108733267268308,6.559364211871933,59.74735926268726,5.288476618089849,1.3411311483865376,9.686688927513602,1.3714777068073583,56.3782170442132
9232018,Iona,W 3 - 1,4,46.87048024663579,24.236616615770654,139.688742851577,0.16564573244990288,44.41870287234099,4.686957909271221,6.247470143087155,63.19812225690968,5.030763755443302,1.0728866629355456,10.549409855754773,1.2971771088092166,57.902677384765155
9262018,@ Marist,W 3 - 0,3,46.29635293884476,22.189181819663155,135.75077987816374,0.1825175045465692,44.13494684872537,4.349547957071831,6.197973419611769,61.15838675176364,4.624588890091511,1.058308536639745,9.639478343220006,1.6377602301562793,56.522066740218854
9292018,Quinnipiac,W 3 - 2,5,50.437262713133954,22.151343807652665,141.40086999866406,0.20081480059689805,48.30813924714503,4.279635320532672,6.158377011022582,63.12679513768799,4.899683094115688,1.4466637445667538,9.911594526907406,2.310237474640026,61.117853566923145
10032018,@ Siena,W 3 - 0,3,47.7497165231903,18.520948545310077,131.12033777466618,0.23405299865968385,46.046432588741176,4.823727215261621,5.926693535827211,61.50137947268073,4.319726266746561,1.157320913527231,9.129248360740755,1.8481738791456008,58.294184463030376
10062018,@ Canisius,L 0 - 3,3,45.19970213452582,20.016800534515646,127.69617476799952,0.2030415344542952,43.437073332673066,4.058960453623437,5.1413329360034865,60.40107290607411,4.255779230814055,0.9258502783622151,8.503381241963675,1.4785287991155511,54.43523999875276
10072018,@ Niagara,L 0 - 3,3,43.35972067466295,21.413471574417503,127.15692778879014,0.17683264308562785,41.349612114197704,3.6471591794234612,4.313047877428747,60.12085207572595,4.204622243812312,0.7406760931674508,8.002693827868494,1.1828164446865728,51.748132074493064
10122018,@ Iona,L 1 - 3,4,44.08778952891277,22.330793625106256,132.12563087565735,0.16906597590652964,42.479709852975546,3.1177178979906772,4.050433616748028,62.496724047553144,4.363700633103151,0.792541799849088,8.402162189048505,1.1462525034267483,52.19851369467106
10142018,@ Manhattan,W 3 - 0,3,42.87021424531507,21.464622537678142,123.70038445139069,0.1796529318273078,40.98374653127844,4.294191109579309,3.6403410403615872,59.397335002083864,4.4909623228220505,0.6340311775400708,9.521745730469066,0.9169987307222172,52.55881609814459
10202018,Rider,L 0 - 3,3,41.49615570727703,22.171706103609623,121.36028084185273,0.1633221589973835,39.386978993160476,3.8353476485972795,3.71227365361452,56.71783740721302,4.992775587952239,0.9072280613890336,10.017402243772173,0.9335991741213301,51.24703790065644
10212018,Saint Peter's,W 3 - 1,4,43.79694558212268,23.537377357455032,124.08824959179965,0.16625775401276258,41.50960258338996,4.6682857272551095,3.369815794749607,58.17428322950763,4.994220483560024,1.1257844454894343,10.413925417013157,1.5468849412855195,54.79766275330037
10262018,@ Quinnipiac,L 2 - 3,5,47.03758014666175,24.6299098696543,127.87062731319587,0.17640627737062756,44.20770178309396,4.734629066608583,3.6958550183339804,56.73941609830278,5.195377856807171,1.700631757092983,10.33113972865343,1.2375056922370202,58.638158267092706
11032018,Siena,W 3 - 1,4,48.230071088639264,23.903923651603254,129.69651252469362,0.18792508923555168,45.76617053729372,4.587702394352578,4.356687877900409,56.9915343525272,5.1563020570083555,2.1605080941144648,13.4649301030818,1.1900042760960263,61.71054457486465
11042018,Marist,L 1 - 3,4,47.78405478498002,24.52314181724536,129.75721030362658,0.17954003217316253,45.61293571318554,5.270165107227253,4.685351839417664,56.19322374847854,5.1250414994071445,2.1284063251578504,13.171942712220472,1.3520041785188133,61.76843593063831
11102018,Niagara,W 3 - 2,5,54.6272694314897,26.618521293541658,145.00582529474323,0.1892320620007187,52.290373553809445,6.016134876786063,4.948282455274356,66.35461701706865,5.500034602541483,2.302725712332539,11.337547306488341,1.4816038277049053,68.61477435970379
11112018,Canisius,L 1 - 3,4,55.10181696558625,27.49481965773047,151.20467878992613,0.1809856249177077,52.63229986648614,5.812907293137122,4.758625396546444,68.28369938769815,5.400027382696042,2.0421797900116094,12.6700418335538,1.3852827738600464,69.29182151427035
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,3,53.281449213554204,25.59585117905824,142.56372234096085,0.1965885372957187,50.70583528022268,5.450324966297511,4.806900432832902,66.02695410632714,4.920020756769311,1.8337433329031294,10.936029314707955,1.3082260345738035,66.03344940916514
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,3,47.22514776927467,24.47667879933824,132.8509592668111,0.16367076677865433,45.16465760939056,4.360257884884333,4.245519270873662,62.02155561224255,5.336017402306704,1.4669939637702878,11.148823859399728,1.246580709570061,58.62674533890592
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,3,47.180118146412035,22.781340441372116,133.08076776562936,0.177136634059305,44.731725424045806,3.888205584489421,3.596414421948643,62.4172450961864,4.868813205857015,1.5735953343823552,11.31905934840491,1.5972651050783209,58.301395772527975
8252017,@ Boston College,W 3 - 0,3,44.74409153056969,21.825071180714993,127.86460781751002,0.17350930280034885,42.38537746262242,4.310564985402656,3.677131636517932,59.93379303224575,4.495050106453386,1.258875881660958,13.055249607286992,1.2778116924139125,56.84111482772315
8262017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,5,48.39527680552785,23.460058548162937,138.89169706934567,0.17480744351349178,46.508306013854494,5.048452712040301,5.341706941825054,65.94704032357238,3.9960395957346235,1.0071004583881498,12.84419947883223,1.2222492994356933,60.872895816537806
8262017,"Providence @ Chestnut Hill, Mass.",L 0 - 3,3,47.316220597754075,22.168045824768434,137.71335673090624,0.1788459579795642,45.60664410360565,4.838762005101002,5.473365656764436,64.15763085481974,4.196831834136862,0.8056802086685948,11.875358822876864,1.377799561599157,58.89831510389973
9012017,@ Loyola Chicago,W 3 - 1,4,47.052976312962144,21.934436513175807,140.57068717830037,0.17587676451985843,45.48531520672514,4.471009373238734,5.5786925915263375,66.32610604502973,4.357465568140919,0.844544191330193,11.900287073949206,1.30223960184957,58.31865171925918
9012017,"Milwaukee @ Chicago, Ill.",L 2 - 3,5,48.24238164765118,22.947549719293818,144.65655179443132,0.17290141012175855,46.788252819673865,4.176807350852105,5.662954115534522,66.26088480327175,4.285972418611153,1.2756355695445092,13.920230673510682,1.8417919524256556,60.65492254860811
9022017,"Samford @ Chicago, Ill.",L 2 - 3,5,48.79390553968713,24.558040422424753,146.72524226660943,0.16412112457006314,47.43060251379314,4.541446027169624,6.53036364089596,66.00870774130918,3.828777751218047,1.0205083531422001,13.536184384523898,1.4734334139581873,61.12393822730628
9062017,@ Sacred Heart,L 1 - 3,4,48.03512418788679,25.046432494902966,144.58019312389536,0.15769689759138358,45.94448153341365,4.033156658377795,7.624291264291551,63.40696535687958,4.263022340535268,1.216406745473076,13.628947537432046,1.9787468935680408,60.09915025249087
9082017,Washington St.,L 0 - 3,3,45.02809857717281,24.037145736424566,134.46415189818006,0.1537575170602524,43.15558450967737,3.626525222153192,7.099432876486855,56.125570413383585,4.210417858903072,0.9731253338283559,12.503157740493723,2.382997618791372,55.87931911703155
9092017,Washington St.,L 0 - 3,3,42.22247828465563,24.029716587611567,129.3713204710094,0.13580600995579106,40.72446710769005,3.301220110811173,6.479546173686185,50.500455173687776,3.9683342373287447,0.7785002270306222,10.802525842595287,2.1063980381398637,51.70345443469969
9092017,New Hampshire,W 3 - 1,4,45.17798311405417,24.62377336784157,136.69705758226092,0.14484480945197145,43.77957418887131,4.240976243286239,6.983637021897327,60.60036580089512,4.974667555455603,1.0228002218241732,9.842020516024641,2.0851184270103214,55.36276414990084
9122017,@ St. John's (NY),W 3 - 1,4,45.742386565541615,26.69901896745934,137.1576461264408,0.13467584622293113,44.423659435884666,3.9927809619564743,7.786909723260973,58.48029236162885,4.379733966047207,1.218240203187129,12.67361678557208,2.268094765695329,57.29021157365056
9162017,@ Iona,W 3 - 2,5,48.99390959485863,28.359215348806558,143.92611761395585,0.139340677469609,47.53892787678379,5.194224896091993,7.429527740972063,62.18423427937368,4.303787164839633,0.9745921368905668,13.33889349851948,1.8144757647846066,61.832169737244456
9172017,@ Manhattan,W 3 - 0,3,47.19512752433981,26.487372121342762,133.74089323306123,0.15667254343589399,45.43114212384643,5.755379964150815,6.543622118140249,57.7473870496953,3.8430296930529657,0.9796737099405749,13.471114809955207,2.651580682353635,60.66573569152368
9232017,Rider,W 3 - 1,4,49.15610215164127,27.989897798344234,137.1927148191013,0.15573803468572942,47.344913828065096,5.404303947658175,7.434897754584058,57.59790962968147,3.674423743078354,1.1837389817064319,13.176891828133575,2.721264550579591,62.3325886655646
9242017,Saint Peter's,W 3 - 0,3,47.924881654925734,25.991918130944537,132.15417158360333,0.16919042847393514,46.275931004812634,5.523443164550513,7.147918188193338,56.87832766494539,3.339538976405732,0.9469911725997289,11.741513385111407,2.1770116111176123,60.26607082102526
9302017,@ Canisius,W 3 - 0,3,48.139905333215836,24.19353442718071,127.72333707575457,0.19355234383002162,45.820744784215236,4.8187545012430215,7.318334557905738,54.102662012225444,3.6716311954496876,0.9575929385371001,9.793210624047305,1.9416092787397952,58.81285659413448
10012017,@ Niagara,W 3 - 2,5,53.51192445195423,27.75482766464028,147.578670345786,0.18384187472892133,50.85659600115302,4.655003595343581,7.454667651029272,66.0821300231766,3.537304951724322,1.9660743856310956,9.434568486861558,1.7532874164930878,64.8502854836516
10072017,Quinnipiac,W 3 - 0,3,51.60953950904427,23.40386201159518,136.26293596423548,0.23067350107601706,49.085276752021635,3.724002850572741,6.363734090706031,63.66570395183105,3.6298439639341806,1.772859503170796,9.547654792611219,2.002629940078066,61.88022830492696
10142017,@ Marist,W 3 - 0,3,48.68763154270336,21.723089572155295,129.01034861121073,0.22853880081366756,46.06822133498386,4.17920229051154,5.690987257706816,62.53256313643876,2.9038751551138966,1.6182875991228256,10.038123844921273,1.6021039432166007,59.504182591465195
10152017,@ Siena,W 3 - 0,3,48.15010522466542,21.57847165516906,122.6082787758538,0.23443104075504095,45.45457705714493,3.943361828242292,4.952789793122633,59.62605045779737,2.923100124430793,1.6946300806471153,9.630499068734913,1.2816831489119351,58.603346057255756
10212017,Manhattan,W 3 - 0,3,47.320084168000164,20.062777302711247,119.08662297090521,0.24474483274981584,44.16366162746914,4.754689474061768,5.562231843112433,57.30084033337157,3.738480111069848,1.555704062554004,10.904399272994224,1.025346515506287,59.08267685257984
10222017,Iona,W 3 - 0,3,47.4560673359378,18.25022182167294,113.86929831772758,0.27539586654644904,44.33092930386674,5.003751582065763,5.449785473218422,55.4406722456628,3.990784091708886,1.4445632487864426,11.523519425396278,1.220277214609271,59.66614148866157
10272017,@ Quinnipiac,W 3 - 0,3,47.56485386973436,16.400177440602377,112.49543864175378,0.2931166933974664,44.664743446113164,4.603001262027321,4.559828370523958,54.752537790305205,3.392627267956029,1.155650596415576,11.218815537560594,1.7762217767166342,58.93291318429629
11012017,Marist,W 3 - 1,4,49.451883109443926,20.520141982298107,120.19635096913456,0.26089335448477263,46.53179477040239,5.082401013091275,4.647862697056271,57.80203025431336,3.5141018152439356,1.3245204783545732,11.775052434073965,2.0209774231446054,61.74633056779775
11042017,@ Saint Peter's,W 3 - 0,3,48.56150648240021,20.216113584078283,120.15708077508029,0.25211468353699307,45.62543581107445,5.065920810377606,4.718290158052764,58.04162420483784,3.2112814504419385,1.2596163823078894,9.820041935940436,2.216781939649315,59.797064442952724
11052017,@ Rider,W 3 - 0,3,48.24920518447369,19.372890863357085,118.52566461250804,0.2570917468526466,45.90034865013287,5.852736651946366,5.37463212948218,57.03329935920002,2.569025157378823,1.407693106532156,8.656033543361032,1.7734255496659654,59.83765155455017
11082017,Siena,W 3 - 0,3,46.19936413998358,18.89831268892719,115.82053167998296,0.24567339743980832,43.92027891276945,6.082189322407294,5.499705704049185,55.62663948214785,2.655220126222441,1.5261544856646654,8.524826834202658,1.61874043915961,58.070121237090824
11112017,Niagara,W 3 - 0,3,47.35949131542581,17.718650147644908,118.85642535298561,0.2561387179828688,45.13622313381995,6.065751457877109,5.599764563535951,58.10131159305391,2.524176100589502,1.6209235888126545,8.41986146705098,1.69499235155372,59.25609699318822
11122017,Canisius,W 3 - 0,3,47.48759305264443,18.37492011967222,116.2851402762909,0.25591097438575494,45.30897850746564,6.052601166270502,5.279811650070018,56.88104927154937,3.019340881645846,1.4967388707556293,9.135889175338788,1.3559938804390677,59.604877595377694
11182017,Marist,W 3 - 0,3,47.790074442689395,18.099936095216094,117.22811222282166,0.2575287795116732,45.84718280699356,5.642080932237588,5.823849321088129,57.30483941804348,2.8154727049299106,1.1973910960365997,11.308711344393172,1.2847951042161803,60.283902077590355
11192017,Iona,W 3 - 0,3,46.2320595517869,16.87994887432129,110.9824897687783,0.27122302363012246,44.277746243212896,5.713664745898714,5.259079456013346,55.04387153100329,2.85237816399994,1.3579128770729052,11.846969076331456,1.627836083893581,59.2271216604684
12012017,@ Texas,L 0 - 3,3,44.18564763894483,18.10395910094319,109.98599181381273,0.24157841886810447,42.42219699231737,4.970931795817169,5.007263564504931,51.83509722090665,2.4819025307501326,1.0863303013285774,9.877575258673993,1.3022688667195716,55.1816973234629
8262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,3,44.14851811111979,17.88316728054009,113.5887934545497,0.23546273508854318,42.53775759396614,4.176745435882315,5.805810852379601,50.06807777500895,1.9855220241179545,0.869064240851824,8.702060205797377,1.6418150937054705,53.54535785718088
8262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,4,45.31881448980523,21.306533827092256,119.8710347685215,0.20897018805024803,43.83020607617723,3.541396348212142,6.644648682555514,51.254462220929064,2.188417619452027,0.6952513925463948,9.761648165461272,1.9134520751754565,54.43628628643701
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3,45.85505159217753,21.045227061511362,118.09682781371426,0.21757615044554832,43.864164860962894,2.8331170781294093,6.715718946088593,51.40356977683595,2.350734095662526,0.7562011140750055,8.609318531652669,1.7307616600267952,53.749029028722376
8272016,@ New Mexico,L 0 - 3,3,43.08404127236394,21.636181649502984,115.47746224966875,0.1892609203423568,41.291331887490784,2.6664936624206614,6.77257515689915,45.92285581874308,2.0805872763956703,0.6049608911847891,7.687454824863671,2.3846093283466097,50.1992232212125
9022016,"Bryant @ Worcester, Mass.",W 3 - 0,3,42.86723301780489,20.508945319153906,109.78196979746902,0.21120873628261755,40.833065509810304,3.13319493012221,5.818060125139558,44.138284654284455,2.064469821110124,0.883968713058837,6.949963859597519,2.107687462567112,50.359378577033716
9022016,"Brown @ Worcester, Mass.",W 3 - 0,3,42.293786414061394,20.20715625522707,110.02557583805273,0.2067669890246803,39.666452407476925,3.5065559442166037,5.8544481001232285,45.110627723737046,2.6515758570749672,0.9071749704544557,5.959971087362913,1.6861499699195197,49.68750286141312
9032016,@ Holy Cross,W 3 - 0,3,42.83502913138693,17.365725003458145,106.82046066962607,0.24841359123034867,39.93316192604945,3.605244755398412,4.883558479851366,44.68850217888215,2.7212606856777177,0.9257399763682918,6.767976870096073,1.3489199758497472,50.750002289401046
9032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,4,43.868023305319966,17.89258000287384,112.25636853680815,0.24053087298267317,40.94652954104598,3.284195804253331,4.706846783845095,48.75080174393322,2.3770085484720487,1.5405919812198807,7.4143814962085335,1.0791359806248417,52.40000183185693
9092016,Sacred Heart,L 0 - 3,3,42.09441864396694,18.114064002335162,111.00509482924262,0.22262469838322052,39.55722363261038,3.427356643425995,5.165477427150816,46.80064139482877,4.101606839058684,1.6324735849908776,8.331505197116284,1.2633087845298867,51.320001465309545
9092016,James Madison,W 3 - 1,4,45.67553491564042,19.691251202073747,119.80407586454123,0.22189975870648193,42.84577890651703,3.5418853147557274,4.932381941690265,51.04051311641577,3.6812854711921497,1.705978868002285,9.06520415778868,1.810647027695266,55.45600117278684
9102016,Villanova,L 0 - 3,3,42.940427932227074,18.753000961561142,117.44326069138675,0.20891980696383178,40.27662312494567,3.4335082517932785,5.345905553395341,50.63241049309005,3.7450283769603674,1.5647830943871017,8.852163326208725,2.248517622201881,52.36480093790707
9142016,St. John's (NY),W 3 - 2,5,46.75234234609972,19.802400769336472,122.1546085535025,0.22113584557208465,44.02129850026898,3.946806601477451,5.676724442743875,49.905928394411426,3.9960227015892356,2.2518264755670057,11.481730661186383,2.5988140977907324,58.69184075085356
9172016,@ Saint Peter's,W 3 - 0,3,46.001873876829684,19.04192061541842,121.12368684273318,0.22310867645779944,43.217038800161504,3.7574452811693213,4.741379554132667,51.1247427156105,3.9968181612714417,2.001461180436893,11.185384528929326,2.0790512781978925,57.35347260059352
9182016,@ Rider,W 3 - 1,4,48.40149910159188,18.233536492291567,127.69894947453766,0.23428694116683646,45.17363104023368,3.805956224938047,4.993103643319576,55.09979417270066,3.5974545289958266,2.0011689443494984,10.54830762310944,2.0632410225574698,59.48277808058852
9242016,Manhattan,W 3 - 0,3,49.32119928131279,16.986829193779997,123.55915957945327,0.2640295529347398,45.93890483221964,4.444764979977728,5.394482914672808,52.47983533804861,3.0779636231744694,1.800935155471045,10.038646098465781,2.050592818045436,60.58622246451796
