Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222016,@ Oregon,L 0 - 3,3,45.82834072094525,16.665582200891247,129.30973777967063,0.229456444469223,42.208480288439816,3.399096220122539,5.53030758420207,57.02741368918061,2.220849484616552,2.1849447150208987,11.299824693305922,1.3289461478707452,57.062294001622405
9232016,Stanford,L 0 - 3,3,43.26267257668606,18.132465760753107,129.24779022373482,0.19756515557450646,39.96678423069057,2.919276976084913,4.824246067342353,53.82193095125686,1.9766795876865662,1.7479557720047716,11.039859754637632,1.0631569182893295,53.449835201199164
9302016,@ Arizona,L 0 - 3,3,40.21013806128208,19.505972608632526,127.39823217894741,0.16305212445885028,37.373427384495734,2.535421580859534,4.0593968538571525,54.25754476101502,2.381343670158104,1.3983646175961708,12.231887803736178,1.6505255346443104,50.25986816088955
10022016,@ Arizona St.,W 3 - 0,3,40.968110449038925,18.004778086879753,118.31858574299903,0.20844169956787445,37.898741907605775,2.628337264689253,4.847517483099512,49.00603580872012,2.3050749361251484,1.9186916940860412,10.185510242953134,1.320420427709672,50.60789452871773
10072016,Washington St.,L 1 - 3,4,42.374488359250826,20.003822469531784,125.45486859449912,0.19275335965407994,39.118993526101704,3.1026698117580422,5.478013986488436,50.404828646995675,2.4440599489020642,2.5349533552774597,10.148408194361988,1.056336342164041,53.08631562300887
10092016,Washington,L 1 - 3,4,43.6995906874155,20.003057975625417,131.36389487566547,0.19160268772325106,39.695194820887814,3.082135849406204,4.5824111891807195,52.52386291762027,3.3552479591318556,2.4279626842207698,10.918726555498216,1.6450690737378257,54.66905249842483
10142016,UCLA,L 0 - 3,3,42.55967254992219,19.802446380498537,131.09111590052993,0.18248215017851915,38.756155856701845,3.0657086795248167,4.865928951347116,53.219090334102454,2.884198367301265,1.9423701473722659,11.13498124440051,1.3160552589873131,53.13524199872614
10162016,Southern California,L 0 - 3,3,41.84773803993265,19.441957104396245,131.6728927204281,0.17738572014277879,38.604924685360395,2.6525669436168924,5.092743161079318,52.37527226727592,3.1073586938426114,1.753896117896462,11.907984995525949,1.052844207187964,52.20819359897427
10212016,@ Colorado,L 1 - 3,4,44.07819043195891,19.753565683518783,138.53831417638185,0.18050857611424095,40.68393974830024,3.3220535548973524,5.074194528863349,57.10021781384783,3.0858869550739665,1.6031168943163054,13.126387996427747,1.2422753657514576,55.56655487919868
10222016,@ Utah,L 2 - 3,5,47.66255234558357,20.402852546818004,143.4306513411279,0.19220686089144642,43.94715179865516,4.057642843921256,5.4593556230924465,57.08017425107817,4.068709564063681,1.2824935154515735,14.101110397146668,1.3938202926018612,60.053243903379524
10282016,Arizona St.,L 1 - 3,4,48.73004187647078,22.122282037460714,144.14452107290495,0.18636548871313574,45.557721438930045,3.646114275135495,5.967484498475822,59.86413940087276,3.6549676512494274,1.4259948123617856,12.88088831771286,1.1150562340804662,60.242595122704316
10302016,Arizona,W 3 - 1,4,49.38403350117854,21.297825629966148,147.31561685833327,0.19149239097052365,45.64617715114429,3.916891420109191,5.973987598780677,60.49131152070005,3.123974120997983,1.7407958498903526,11.704710654166835,1.2920449872648925,60.894076098165364
11042016,@ Washington St.,W 3 - 1,4,50.107226800944524,21.438260503973247,145.85249348666315,0.19739391277643276,46.31694172091701,3.9335131360873916,5.579190079023614,57.39304921655277,3.499179296799267,1.3926366799114644,16.363768523344408,1.0336359898113072,63.61526087853868
11062016,@ Washington,L 1 - 3,4,49.8857814407552,20.750608403177306,145.0819947893291,0.20151513022115397,46.453553376733865,3.546810508869187,6.463352063220553,56.914439373241315,4.19934343744073,1.5141093439293998,14.691014818672386,1.0269087918490332,62.29220870282845
11102016,Utah,L 0 - 3,3,48.50862515260209,19.600486722540115,136.6655958314506,0.21561210417694437,45.362842701385446,3.4374484070951854,6.770681650576904,52.73155149858677,4.959474749953726,1.4112874751433653,14.552811854937701,1.0215270334792184,60.63376696226027
11122016,Colorado,W 3 - 2,5,52.6069001220866,20.08038937803267,145.53247666517115,0.2244896833415662,49.49027416111332,3.949958725676765,7.61654532046254,56.58524119887404,4.56757979996251,1.5290299801148337,14.842249483950509,1.4172216267838504,65.50701356981408
11162016,@ UCLA,L 0 - 3,3,46.88552009766378,19.864311502425927,140.42598133213198,0.18799174667321786,43.99221932888537,3.5599669805410366,6.493236256368951,55.06819295909777,5.4540638399708605,1.2232239840915728,15.8737995871614,1.7337773014273847,59.60561085584559
11182016,@ Southern California,L 2 - 3,5,48.30841607813212,22.091449201942456,153.54078506571568,0.17279339733856258,44.393775463108604,3.647973584432897,6.994589005095547,59.05455436728128,5.563251071976772,1.3785791872733777,18.69903966973129,1.7870218411419485,62.68448868467884
11232016,@ California,W 3 - 2,5,51.24673286250749,21.673159361553708,161.23262805257727,0.18303471787085634,47.11502037048856,4.518378867546852,7.595671204076806,63.043643493827474,4.650600857580856,1.9028633498190244,18.959231735785192,1.6296174729134618,67.14759094774581
11252016,Oregon,L 1 - 3,4,48.99738629000488,21.5385274892429,154.78610244205865,0.17582777429668153,45.09201629638985,4.014703094037234,7.4765369632613865,60.6349147950608,4.920480686064818,2.5222906798555247,16.767385388627073,1.9036939783309044,63.918072758195066
