Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022017,@ Utah Valley,L 1 - 3,4,46.80956023844669,19.047218575744512,133.55952946869823,0.20439025614854736,43.26029447409642,4.35350014580643,8.602154697439873,57.59449310565684,4.565631947796049,1.6203911320514923,13.424556635466764,2.0258511701622655,59.49572983403799
9072017,@ LMU (CA),L 0 - 3,3,42.447646000343,20.437775558889022,125.44761950141586,0.16131218328640223,39.00823344402757,4.482800181575502,8.081723496607932,51.475591411808,4.652505601862021,1.2963127428993524,11.139644160963167,1.620680732666128,53.79658100529943
9082017,"Pacific @ San Diego, Calif.",L 0 - 3,3,39.158115478756464,18.35021960846795,113.75809090504566,0.17684975287109972,36.20658562970344,4.186240026121953,7.265378469332376,45.78047084151993,5.122004670103595,1.037050090164727,10.511715076509752,1.296544455916174,49.63726313329802
9092017,@ San Diego St.,L 2 - 3,5,42.72649352983766,18.880175857095733,122.20647543924262,0.18767980577752458,39.36526951892461,4.7489922017591395,7.012302694130483,48.024377394379705,5.297603792518259,1.2296401340278353,12.40937267109144,1.2372355456717905,54.90981220117036
9122017,@ Pepperdine,L 1 - 3,4,44.181195197888606,20.104141000370372,129.9651823462359,0.1811438429415577,40.692215956311,3.9991935686265196,6.409842000405665,52.21950299411287,5.838083172977307,1.783712249679798,11.927498012978317,1.5897885271823602,55.927850022684076
9152017,UCLA,L 1 - 3,4,42.74495586289359,19.283312631461694,129.17214571387055,0.17831507377140207,39.55377253088457,3.3993547315215236,7.127873748015095,52.375602427398086,5.870466545042719,1.6269697675037798,14.341998907016684,2.27183096203388,54.942279815427234
9162017,Montana St.,W 3 - 2,5,44.19596492907908,18.22664993129503,128.7377164996109,0.19925206246231272,40.44301817103344,4.119483903714802,7.902299125844126,52.90048202828765,5.696373207387038,2.3015759250097747,16.47359947636919,2.417464793591218,58.853824495988256
9162017,San Francisco,W 3 - 0,3,44.356771964431964,15.981319649459927,122.19017233776762,0.23860165514984494,40.35441452516293,4.095587119826061,8.721839408559882,50.720385335641396,5.357098521247387,1.8412606794117528,15.578879463314085,1.9339717712257767,58.08305949532682
9192017,@ UC Riverside,W 3 - 2,5,46.485417795718135,18.385055972710923,134.15213912995623,0.22048132221158218,42.883531886477485,4.276469714910009,9.977471659081415,56.97630892733876,4.885678767351615,1.8730085468728428,16.863103705895863,1.9471774183713382,61.066447910448915
9232017,@ CSUN,L 1 - 3,4,45.38833414414539,18.708044805380492,135.32171140250122,0.2063850565816577,42.30682546059456,5.221175851519342,8.781977226544925,54.18104690637065,4.9085430158076,2.098406856488044,14.69048278167374,1.957741935587129,60.053158242989646
9292017,Cal Poly,L 1 - 3,4,45.31066731008157,18.76643584823994,138.85736936030384,0.19910804477485652,42.445460377819614,5.376940691714002,8.025581730254984,56.94483771137564,5.126834427358892,1.6787254569039647,14.152386189071354,1.9661935490393407,59.44252655323521
9302017,UC Santa Barbara,W 3 - 0,3,45.048533833931046,17.413148605622847,135.08589528488557,0.21268643655203065,41.756368265099916,5.50155256009026,7.6204653623601555,54.35587002950364,4.501467508167396,1.3429803474198312,14.32190896039773,2.1729548503800196,59.05402122164
10052017,@ UC Irvine,L 1 - 3,4,46.03882710986205,17.730518898188336,135.66871625304898,0.21514914934785592,42.80509465731771,5.001242026490855,8.29637231904399,53.884696003278385,5.001174028089214,1.6743842922312773,14.85752719142257,1.738363861557536,60.14321702429546
10072017,@ UC Davis,L 1 - 3,4,44.83106164621118,17.784415120410557,134.53497296331514,0.205919319159775,42.04407569959237,4.200993593577126,7.037097811779225,52.30775674820454,5.600939243168508,1.9395074429340855,15.686021781728353,1.9906910979535217,58.814573573586564
10132017,Hawaii,L 1 - 3,4,44.264849301337534,18.82753212512576,133.22797833456994,0.19433545500802443,41.23526053734495,4.360794879273333,7.629678265782739,52.24620539686439,5.680751396738179,2.151605960202669,14.948817405030693,1.7925528728928182,58.25165884332887
10172017,@ Cal St. Fullerton,W 3 - 0,3,45.011879457568625,16.86202565669124,127.58238254296965,0.22966836478676764,41.98820844650526,4.688635910659228,8.103742623096181,51.196964294318406,5.144601105549349,1.921284763075356,15.15905392866775,2.434042312481926,59.20132709563708
10202017,@ UC Santa Barbara,L 1 - 3,4,44.80950356247923,18.089620547042717,132.86590612772753,0.21093469149841873,41.99056675724587,4.9509087331613415,8.882994112245127,52.35757145596088,4.715680876861114,1.7370278072047463,18.127243195377563,2.147233844918074,60.5610617005341
10212017,@ Cal Poly,L 0 - 3,3,42.647602819425394,18.47169644303473,124.09272477817505,0.20014775304626398,39.99245337755381,4.560726981013941,8.50639528447296,47.08605709025702,4.772544702292649,1.389622240853297,14.901794510711053,1.9177870726912805,56.04884929664816
10272017,UC Davis,L 1 - 3,4,42.71808225633728,18.77735715788414,122.87417980876096,0.19911820242536918,38.99396269075229,5.248581592589289,9.005116233217814,47.268845674272555,5.218035766871652,1.1116977895399176,14.321435602006245,1.9342296583389542,56.239079439469606
10282017,UC Irvine,W 3 - 0,3,43.374465811007646,18.021885719473126,120.49934382552541,0.2150945620848216,39.99517016165901,4.998865271812434,8.00409297751874,47.41507654074089,5.17442861310284,1.4893582350483474,12.85714846835868,1.9473837267901588,56.29126355204776
11042017,@ Hawaii,L 0 - 3,3,38.89957261642129,16.617508565415015,116.99947503509178,0.19147564949692708,35.79613609893878,3.9990922102145845,7.203274376219463,45.13206121607052,4.5395428858876015,1.3914865873303803,11.885718767656702,1.7579069800608829,50.2330107977946
11102017,UC Riverside,W 3 - 2,5,44.719658126833025,17.89400685972243,125.79958007902256,0.20918051970004586,41.63690891296679,3.7992737670147982,7.762619504213957,49.10564899586191,4.231634306927412,1.7131892717268353,13.108575021205217,2.4063255878027934,56.78640867617725
11112017,Cal St. Fullerton,W 3 - 0,3,43.37572649524175,17.115205484170783,120.63966403931896,0.2153444157885859,40.10952712329908,4.439419016576788,8.010095604517396,48.084519191959984,3.7853074434746845,1.570551416720815,14.086860021495282,1.9250604680131669,56.42912693928698
11182017,CSUN,W 3 - 1,4,43.7005811973971,16.092164383545903,120.91173123246327,0.2262755326713723,40.68762170078131,4.951535215158999,7.808076482865366,47.86761535276428,3.6282459541977805,2.056441135177042,14.869488020096131,2.3400483759482076,58.1433015577812
8262016,@ Portland St.,L 1 - 3,4,44.56046496046662,17.273731510339218,124.3293849961015,0.218620426114406,41.75009736377452,5.161228172748788,6.846461183441799,49.694092287625615,4.702596766542898,1.845152907515317,15.095590416747138,3.0720387029283884,59.11464124910429
8272016,Texas Tech,W 3 - 0,3,45.64837197095318,16.218985205770128,118.26350798249645,0.25569634097944743,42.60007789303528,5.128982538122562,6.677168946351976,46.955273823605594,4.762077413375373,1.6761223256114106,13.276472329083813,2.8576309618342597,59.09171299922905
8272016,@ Colorado,L 0 - 3,3,43.718697573101686,15.775188163774157,113.81080637754977,0.2503570727734286,40.68006231078569,5.10318603044911,6.341735156445217,43.36421905207175,4.809661930790573,1.3408978598531616,13.02117786278272,2.8861047695214266,56.67337039479531
9022016,California,W 3 - 1,4,47.77495806463757,16.020150531391106,120.04864511150704,0.26508565824109664,44.14404985388588,5.082548824327967,6.873388125963068,46.69137524670706,4.247729543779608,1.8727182886896785,12.816942289916206,3.1088838159552554,61.13869632261332
9032016,Washington St.,L 0 - 3,3,43.219966446179534,17.01612042632216,115.63891608385147,0.2202685265384618,39.71523987773139,4.466039058713828,6.698710500558367,44.15310019428376,4.3981836352063635,1.898174630982651,12.653553831734586,2.8871070524949305,55.91095705174332
9082016,LMU (CA),W 3 - 0,3,42.17597315592956,14.212896338334861,109.71113286132332,0.2576148212670452,39.3721919018519,4.172831246686259,6.558968400310957,43.922480155203,3.718546907504936,2.3185397051944356,13.722843066426305,2.309685641435075,55.52876564102342
9092016,Duke,W 3 - 2,5,44.340778526425844,16.770317072655175,119.56890629671881,0.2388918569990871,41.097753522822394,3.7382649970113198,5.847174719695653,47.537984126971885,3.1748375255814496,2.4548317642614563,17.9782744564478,2.447748513255344,59.523012515922524
9102016,Arizona St.,L 2 - 3,5,47.67262282321193,17.016253658277027,126.4551250416559,0.24691348560425633,44.078202820110725,3.7906119976415975,5.677739775651193,50.23038730325125,3.139870020443422,2.563865411476946,18.582619565533932,3.558198811294591,63.31841001509744
9102016,Pepperdine,W 3 - 2,5,50.93809826019354,19.81300292801251,135.7641000379543,0.23573078847784365,47.662562257871166,3.8324895981341043,5.142191820254614,56.784309845860406,3.9118960167386834,2.651092329224937,18.866095652568124,3.846559049179081,66.85472801383665
9142016,UCLA,L 1 - 3,4,50.15047860784147,21.450402343061462,142.01128003284896,0.21138463077258862,47.13004980608507,3.6659916784410402,4.713753456033234,62.22744787885392,3.5295168132388137,2.520873863328141,18.692876521985582,4.477247239594189,65.68378241060346
9162016,"San Jose St. @ San Diego, CA",W 3 - 2,5,52.720382887091134,21.560321874484156,146.20902402761527,0.21950770462065639,49.10403984549635,3.9327933428377517,4.3710027647174945,64.58195830383255,4.823613451002945,2.216699090565698,17.75430121728973,3.581797791390342,67.74702592913947
9162016,@ San Diego,L 1 - 3,4,52.176306309534375,20.648257499355086,146.96721922228528,0.21960616369655017,48.48323187623901,3.9462346742736236,4.696802211856954,63.6655666428327,4.658890760760413,2.3733592724924484,17.803440973844296,3.065438232980793,67.3976207432226
9172016,@ San Diego St.,L 0 - 3,3,49.341045047049946,19.918605999335437,140.57377537652584,0.21228493095574877,46.38658550056411,3.356987739298867,4.557441769457174,58.932453313302005,4.527112608581486,1.8986874178972664,16.24275277875752,2.4523505862597466,62.71809659362484
9222016,@ UC Davis,W 3 - 0,3,49.07283603759625,17.3348847990473,134.8590203002894,0.24302794476960898,45.70926840034091,3.085590191394866,4.245953415514978,58.34596265054603,3.8216900867502317,1.51894993425593,14.99420222280255,2.1618804689604616,61.174477274648325
9242016,@ UC Irvine,L 2 - 3,5,54.05826883072695,17.86790783930733,147.48721624187783,0.24902235581646867,50.76741472093216,2.868472153087587,4.396762732431644,64.4767701212361,4.457352069483057,1.2151599473651389,14.595361778190043,2.3295043751902225,65.43958182027471
9302016,Cal Poly,W 3 - 0,3,51.046615064267456,17.09432627136518,137.58977299247,0.25021788465329964,47.41393177639598,3.0947777224936726,4.11741018591618,60.781416096603465,3.7658816555143275,2.172127957991919,14.876289422581335,2.0636035001244455,63.751665456043725
10012016,UC Santa Barbara,W 3 - 0,3,51.237292051429876,17.075461017090568,135.2718183937826,0.25577430772310333,47.731145421143246,3.475822178026731,4.293928148747672,59.4251328771696,3.2127053243653068,1.9377023663739752,13.101031537916947,2.0508828000984947,63.20133236478907
10052016,@ UC Riverside,W 3 - 1,4,52.58983364123418,17.2603688136848,140.2174547153562,0.2546194461784056,49.38491633702499,3.580657742428383,3.835142518967514,63.54010630201036,2.9701642594760562,1.7501618930866618,13.28082523034556,1.8407062400647665,64.56106589192203
10082016,Hawaii,W 3 - 2,5,56.07186691317328,19.208295051051856,153.3739637729875,0.24549555694223726,52.30793306977607,3.6645261939471854,4.468114015207812,69.83208504194427,2.9761314075811636,1.6001295144613177,13.024660184262768,2.072564992064194,67.84885271371319
10152016,CSUN,W 3 - 0,3,52.85749353040131,16.566636040728635,138.69917101776312,0.2813964455553235,49.246346455690066,3.5316209551520714,4.7744912121793375,64.46566803332617,3.180905126073679,1.6801036115724706,12.019728147367285,2.2580519936592793,64.07908217080951
