Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,@ Rutgers,W 3 - 0,3,49.10192537627464,15.852122541782837,118.40663363775197,0.295868600046588,46.85007100333176,5.762401005282519,9.172472013991365,51.45791414541901,5.167549939316197,0.6914444990044657,13.299748278329117,1.1511974294112082,56.69950652443582
9292019,Ohio St.,W 3 - 0,3,47.79148771032017,15.024848171589474,113.16511230705552,0.30319859334093635,45.80847915594018,5.383911181592109,7.846883888867097,50.07102502144485,4.487293054266265,0.7577092803002439,13.450132980720744,1.1187265625490335,56.334523797538594
10042019,@ Maryland,W 3 - 0,3,48.682155127330326,15.231224178220838,111.01382137597162,0.31310339701317214,46.90718533576339,5.514296980366132,8.725827549865041,47.72801148583383,4.807434400022556,0.8089864145050562,12.719964973889548,0.8819651539511256,57.95680488393137
10062019,@ Ohio St.,W 3 - 0,3,47.9118455273789,14.34604892315405,112.89373664884772,0.30680574389739795,46.298999994424925,5.406705668348462,8.364783138766164,50.92292287766852,4.010916282751076,0.6397458529930953,12.987749256406143,1.3250596240437018,57.75664058832574
10112019,@ Iowa,W 3 - 1,4,49.38117381509891,15.725369673016239,119.1345690898256,0.29254276102130944,46.44431273300333,5.736985213073712,8.289165968352803,50.31701998946662,4.0086534083872545,1.1290111755536076,12.368408281825406,1.0503833883545133,60.29460930638666
10132019,@ Nebraska,L 0 - 3,3,44.56950254624513,17.428226908482433,116.43157268690435,0.23624970001343115,42.031233035906396,5.996904240683276,8.023865222557847,47.576476551536715,4.006872601450704,0.8966690921925914,11.05783733272269,1.4515999530026367,55.29495982291722
10182019,Penn St.,L 1 - 3,4,47.31748101094431,17.340608536447714,123.50452691976098,0.243564474079537,44.889345397559744,5.58832296003012,7.814374874785449,52.164494214413885,4.823895808208091,0.7132040073146134,11.659825433100876,1.5638066321951078,58.0991117461158
10192019,Rutgers,W 3 - 0,3,46.641813056972524,15.23454740464454,114.6440045549265,0.28825668251668524,43.689868462537376,5.875837774468774,7.648511979535388,47.85394339120648,4.248755846090153,1.1789534010357325,12.54378433439461,1.4489767138461367,58.89360165471797
10252019,Minnesota,L 2 - 3,5,52.59930698131475,19.042516542565483,129.1238806506259,0.2756232794879964,48.42006407303413,6.509806674298337,8.125686391642898,51.333297489998166,4.807050551519594,0.939714931119896,12.839286096721132,1.560792810862045,65.61169931455024
10272019,Wisconsin,L 1 - 3,4,53.28737850966927,21.05724143054456,133.95480124287926,0.2554662286162016,49.14440230972419,5.394992406003068,8.90958687050989,50.658862283467805,5.250756016943664,0.951912574145413,12.264805567819417,1.649658803832879,65.08326704233654
11012019,@ Illinois,W 3 - 1,4,54.64240068134294,20.03637733508415,133.5602014536416,0.2711173389059535,49.72083853352701,4.305949274839552,8.725975984899916,51.13144866680734,4.998276097324448,0.9616195907417664,11.4039040391697,1.922241171655417,65.06645860338341
11022019,@ Northwestern,W 3 - 2,5,57.33377941495611,21.237968042572273,139.2904428817553,0.2686758561618263,51.38897953487389,4.848764690693853,10.191595148568622,54.12726415005044,4.595650021790448,0.969352733112694,12.732929709901915,1.736421832607791,69.08280226818539
11062019,Michigan St.,W 3 - 1,4,58.27256514479639,21.592467026708942,143.4569490165563,0.2637113798336898,52.71903488892955,4.275628553952245,10.555423784047012,58.32659982257818,4.4758126222838275,0.9755185832451602,12.183098135171873,1.3870752880701944,69.26733108039569
11092019,Illinois,W 3 - 1,4,58.21779346388698,20.468666624012023,139.54709545181802,0.2788405493499893,53.1773924434965,4.220241284175424,11.046658819102367,57.45717411122391,4.983045437070623,0.9804380983493682,12.548202665534427,1.1083439589698867,69.41456013386396
11132019,Iowa,W 3 - 0,3,55.96572670344021,17.764718070392806,131.8084405498291,0.3023612983574031,51.33495341695266,4.577542874584197,10.234257891352406,53.14946522492905,4.38417387686975,0.7836068713280807,12.43814635142837,0.8858345503973766,67.32374924688743
11162019,@ Minnesota,L 0 - 3,3,52.96350771261681,20.219192650548088,132.84990005808731,0.25775422207026993,48.258665222996505,5.264109319422473,9.184232806992611,55.52675710377599,3.504680997370315,0.626410399879749,11.54782625375821,0.9087368582962705,64.45031497530525
11202019,@ Michigan St.,W 3 - 2,5,55.176156025443646,20.37573261083806,134.8848402299,0.2664243407167977,50.21165421603542,5.812613657651289,9.548266424873816,54.81969611444871,4.806893354177783,0.9017941569723023,11.638480190776791,0.7265489833850145,67.56778957130639
11232019,@ Purdue,L 0 - 3,3,52.93659287520775,21.101990876460878,131.70171512451685,0.2467013227083002,47.96497766836946,5.449388346189249,9.238013022541127,51.24884987040328,5.246364744639684,0.7210857847506429,11.710924279869083,0.98173278396444,64.84897270038262
11272019,Purdue,L 2 - 3,5,55.95394342398731,22.68404080485684,141.1760328962567,0.24095216177099443,50.776332495577115,5.359371382446859,8.789716713094242,53.00179244356998,6.999805113260265,0.9772650460064431,12.970688815093046,0.9853918893629029,68.68511430191222
11292019,Indiana,W 3 - 1,4,58.56638878990877,20.744832019685777,139.53879952025557,0.27700636235528325,53.02384828624789,5.287408019629294,8.83182549862701,52.801185615631525,7.200092033806501,0.9818176726840027,13.577302002827894,1.388812922539982,71.55164002850036
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,3,55.65022300121421,19.394528339756157,133.0245882538436,0.2776056834230636,50.61669469955377,5.229869432246535,8.064700675274441,51.43960004346787,6.559439155165399,0.7852594763381572,12.460735808663701,1.3109732493535198,67.83763384923591
12072019,@ Kentucky,L 0 - 3,3,51.91722081193017,19.916035852624745,127.01490924482302,0.25126367645035697,47.490879233485664,4.783541928717386,8.051750279859226,49.1498659205022,5.846986861271075,0.8282416350450781,11.167564090740695,1.0485707027667646,63.066326860533664
8252018,"High Point @ Auburn, Ala.",W 3 - 0,3,50.332772386045086,18.932205105281103,124.61040335919382,0.25141103455958336,46.39200689369798,4.026353617865541,8.24152050505732,51.32126902662718,4.876974670749088,1.2628687857202767,11.734410554222391,1.439104092156146,61.452038311502875
8252018,@ Auburn,W 3 - 0,3,50.06608268109024,18.345466572443552,124.68836221719232,0.25393010496811286,46.71376866756069,3.4207758298738598,8.593394825523273,51.85728701471147,4.501389292187042,1.4103698204863235,10.586946610034877,1.1511372571924419,60.16097600283809
8312018,Cleveland St.,W 3 - 0,3,49.45261729374692,18.076264056440923,123.35014692914167,0.25394408964735016,46.17079467763119,2.9364241875310437,8.074505373850663,53.88665282033928,4.6011519022720515,1.3282625497231177,10.869671975061078,1.5210598641906892,59.12836192423638
9012018,Harvard,W 3 - 0,3,47.76154505067908,16.860616745045487,116.8780172171401,0.26695949545854925,44.736170179837885,3.5493382520105565,7.659469612275466,51.908680367511856,4.280817567382596,1.4626536521846896,12.296200515027405,1.4168140616554876,58.90261628073938
9012018,Eastern Mich.,W 3 - 0,3,47.60919648859525,16.288344825751953,112.50127750711975,0.28297175338666636,43.98874210044688,3.6394940073807147,7.127437566404354,52.32705290973133,4.424691405690011,1.170046956706466,11.836841155513957,1.7335334743849777,58.321942273000204
9042018,Valparaiso,W 3 - 0,3,47.48733188058735,15.830580786730291,108.20012869203659,0.2989807276432027,44.19103569509334,4.111693277856119,7.101944758474422,48.66088089364738,3.539569291881171,0.9359889534197655,11.069313515156932,1.3867547563860594,58.05749889565947
9072018,Oakland,W 3 - 0,3,47.189816071177,14.06417113423897,105.35963099499666,0.3221884381568788,43.95278897054765,4.289384146244503,6.281419473632055,46.32831715128937,3.631670736482264,1.7489262351100174,10.455348799739527,1.3093909508418238,58.44606367792593
9072018,LSU,W 3 - 0,3,45.5516351053414,14.251361789297102,102.68734958887156,0.3099491236415527,42.562046315030855,4.431526210916776,6.0251015084041235,47.0627513440805,3.1052666180766826,1.7991476636608956,10.764320109123053,1.6475577107459098,57.15667955379323
9082018,Colorado St.,W 3 - 0,3,45.04125381122475,14.801147894724323,101.34973743177511,0.30215847046889793,42.4496250973503,4.945275599939078,6.020080672816482,45.45002958127108,2.884189785540144,1.839322403039781,10.211397290459239,1.5180323951026706,56.92531904056489
9142018,Notre Dame,W 3 - 0,3,44.43295130032524,15.240955730492294,103.47997116566437,0.2863254294489499,41.95965839612304,4.956221411117896,5.816047181003304,48.960322287694545,2.7073367834425777,1.6714436408861892,9.76908020419113,1.4144171014677946,55.94017142536135
9162018,@ Notre Dame,W 3 - 1,4,47.14654571792645,17.392911038883003,113.58466462233278,0.27065927737609835,44.167877000469105,4.76496411259707,6.252867473251237,54.16861228800542,2.365846186108314,1.7371593850907479,10.21529453112637,1.5315416522581093,58.752328525783945
9212018,@ Nebraska,L 1 - 3,4,45.91716964074094,18.31437900059425,119.06803024068722,0.2435259446217279,42.93423443448531,4.611962959902555,7.402356562739889,54.5349097735364,3.0927165234720655,1.5897194806806538,10.172233280423605,2.0252602024011805,57.20177840064849
9232018,@ Iowa,W 3 - 1,4,50.333928089555194,19.851570154593073,133.05503341245958,0.23922056817179016,47.14757106428087,4.889582459956679,7.321881745019245,59.828158372321845,3.274181122675679,1.4717704471395556,11.737854816774352,1.6201905186478878,62.561656176121474
9282018,Rutgers,W 3 - 0,3,50.06713317519821,19.081229281212686,128.84387999268736,0.2503768432768829,46.918048853742924,4.311645829812953,6.857489214297428,57.662451233977684,3.0193360180846955,1.977433977514062,10.590243865014134,1.4961480926705983,61.64929314968565
9302018,Penn St.,L 0 - 3,3,47.653639261767566,19.6649996981143,124.4749822070545,0.2303009149863045,44.93438378648281,3.8493037756349313,6.2859754399591194,54.92988481434782,3.215474282004566,1.9819473078245362,10.072180650516628,1.596921283283037,58.51934726959156
10052018,Purdue,W 3 - 0,3,46.92289511327499,17.131943269445454,116.57980969741315,0.2712416449978318,44.34749394110535,4.279452613147567,6.02877461619726,51.94384126048181,2.972374004286302,1.9855579267791221,9.657735277972652,1.277529903960661,58.01546657875836
10062018,Indiana,W 3 - 2,5,51.33839486576792,19.705600531136223,131.86412043914603,0.2573930689314125,48.278065276620154,3.823553957014241,6.4230267266504955,57.155165981525265,2.5778921656378664,1.9884463929552565,10.126196580007027,2.022037205622635,62.212448139659806
10122018,@ Ohio St.,W 3 - 2,5,54.67076345376811,18.96446984713839,136.29135953898472,0.27351468524052674,51.022491391054515,4.458852232891377,6.538423028311448,59.92417230579908,3.6623292101129894,1.5907514382721404,8.900939776556164,2.417635410664362,65.17000072332885
10142018,@ Maryland,W 3 - 1,4,53.53659781313214,19.17157824247055,138.03310751843406,0.25881158031264073,50.01798164336986,5.367092156579785,6.230734909471898,61.53935628678014,3.7298641392029657,1.672602085186888,8.320745196593927,2.134105091187535,64.73599562320086
10192018,@ Illinois,L 2 - 3,5,54.82929005845466,20.53727506877736,147.22656999137513,0.244049129404199,51.61439989699521,5.0936712277317335,5.78458385226189,66.2315278895271,3.9838936317656186,1.338078612483241,10.656617494032561,1.9072820010605434,66.58881342291224
10202018,@ Northwestern,W 3 - 0,3,51.863410373573636,19.429811962226168,134.7811650482016,0.2540393765271718,48.89150001998302,5.674941229820686,6.027668858155182,59.585173743334344,3.5871120059275152,1.270462395880536,11.725301804645397,1.7258242748446144,64.67103672416086
10262018,Wisconsin,L 2 - 3,5,53.89074015064207,22.14386543615532,144.42498841641583,0.23483138893171618,50.91321183492693,5.739953363917911,6.222136223381637,61.66815117176718,3.4696889182858737,1.8163731081020278,12.580246441728267,1.5806585712360377,67.73684730207741
10272018,Minnesota,L 0 - 3,3,50.51257632149935,21.31508847289581,140.939974434401,0.217865031797025,47.930555518638855,5.191960128276692,6.177708770926767,58.5345062819669,2.9757488245670807,1.4530967875090226,10.064185386255087,1.4645263138608802,62.189451897574024
10312018,@ Indiana,L 1 - 3,4,50.21005992535126,22.252074283996766,146.7520012928949,0.20129196343040962,47.744443718584165,4.553565714104281,6.74216912863834,61.627616598273136,3.180599826092254,1.5624778392503187,9.651346764391404,2.1716236966540996,61.151557634835754
11042018,@ Wisconsin,W 3 - 1,4,50.76804961043083,22.001658677664604,146.20159938687752,0.20543358314083893,47.99555572648459,4.64285283853366,6.39373425999098,62.102094698805175,3.144479752760813,1.2499813360496737,10.521080014759859,2.1372988545836953,61.92124841167267
11072018,Maryland,L 0 - 3,3,47.81443261583705,23.201329814773352,141.16126744030475,0.1775467997370911,45.59643883644402,4.114281005148837,6.1149867405250795,59.88167044218434,3.515584690828436,1.3999854280281796,10.016862804447532,1.7098380601017038,58.33699014674468
11102018,Nebraska,L 1 - 3,4,48.65154769626355,22.3610622421858,144.5290204035768,0.18383745184016825,46.277152373143295,4.691425909709061,6.691990497739671,62.50534137970249,3.8124683213787995,1.319988189178279,10.41349100334671,1.5678701761249267,59.86959505328348
11142018,@ Penn St.,L 0 - 3,3,44.32123152082061,21.088847844085745,136.2232035942342,0.16846993792148804,42.221715683575994,4.553140515845499,6.9535927990960955,56.8042643668869,3.6499744080818424,1.2559904532663781,10.33079267594255,1.65429627334755,55.29566903310555
11172018,@ Michigan St.,W 3 - 1,4,47.05698857068488,21.471078743882316,138.17856527265383,0.18277596787633213,44.17737494449208,4.842512767445747,6.962874250655903,56.64341129630423,3.919979857491192,1.4047925450439362,10.264634059643813,1.9234373486440384,58.43653907717991
11212018,Northwestern,W 3 - 0,3,45.245589079932444,19.176860744943387,128.54284276743394,0.2084207994534433,42.14189795920364,5.274010637168477,6.970299407807295,52.914725379958874,3.5359835093704306,1.5238341527908181,10.611707588123775,1.7387496977741097,57.34923019531447
11242018,Michigan St.,W 3 - 1,4,47.99647342239356,19.94148919591103,133.2342778950241,0.2141366440476219,45.51352101286552,5.219208466734931,6.776239373979014,53.53178078813204,3.428786723385703,2.0190677108115826,11.289366602215841,1.5909996422890216,60.879386926145685
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,3,46.597177859562784,18.953190736363826,127.38741864588624,0.22130931974045903,44.01081586702911,4.975366620325937,6.62099140173248,54.625425316997436,3.1430291993356576,1.815254040713352,12.231493873155545,2.0728000162622133,59.503508677263774
12012018,@ Pittsburgh,W 3 - 2,5,48.877743432877594,19.562552895093322,134.5099384934115,0.2212474557613011,46.60865399817483,5.380293499602126,6.696793159451213,58.100341998590395,3.114423345103577,1.6522031506917196,14.185196079611437,1.6582398048308409,63.002808699048
12072018,"Texas @ Provo, Utah",L 1 - 3,4,48.50219459543115,20.450042672609932,137.8079521196551,0.2073979590452201,46.08692298894252,5.504234849473218,6.957434632269645,57.08027318907548,3.691538907930101,1.5217624681508521,14.148156848809212,1.9265919516709913,62.602246798318866
8252017,"Albany (NY) @ Los Angeles, Calif.",W 3 - 0,3,48.201755579787545,20.36003410916031,133.04636016540744,0.21331836913892252,44.86953799990157,5.203387782890056,6.7659476442741715,54.064217581937484,3.553231081893659,1.4174099409830727,12.918525083858958,1.9412735660552822,61.281797014278894
8252017,@ Southern California,L 1 - 3,4,49.161404710565506,20.088027217392533,135.6370887984284,0.21725469632320746,45.89563066374003,4.762710113009371,7.612758333142907,53.05137380513763,4.442585094176815,1.3339279313223915,12.734820019854741,1.9530188558640584,61.625437699776604
8262017,@ LMU (CA),W 3 - 0,3,46.72912326816113,18.070421358916573,125.10966887337804,0.2388037614909516,43.716504082771685,4.810168100169038,8.490206846995017,48.841098178106634,4.154068015996931,1.667142413596157,11.787855821104554,1.5624150043486944,59.1003496404408
9012017,Butler,W 3 - 0,3,47.583298755083874,17.856337051905587,122.08773460144178,0.25284301150292626,44.57320340718761,4.648134453472521,7.792165362732971,51.27287894263595,4.123254407727153,1.7337139418313012,11.030284532224943,1.6499320178799202,59.480279774870326
9022017,New Hampshire,W 3 - 0,3,47.86663904136612,16.68506948733838,118.67018723126624,0.2726744118129538,44.65856273698682,4.718507572041959,7.233732216674033,49.61830293629977,3.898603496608594,1.5869711341477644,11.624227703966849,1.5199455971924762,59.98422388623565
9022017,Green Bay,W 3 - 1,4,51.493311615026094,16.348055554378995,119.5361498762095,0.3011395324480901,47.92685053378033,4.77480606356249,8.186985873728553,47.29464210432977,3.718882778360074,2.269576979204997,11.299382128963245,1.6159564878651078,64.18737955163246
9082017,@ Colorado St.,L 0 - 3,3,49.794649148908846,16.678444471338405,117.02891968973387,0.28771162482717305,46.54148031030705,4.619844837794535,7.749588662132199,46.03571357739929,3.575106210574907,1.8156615451216978,10.639505647576112,1.4927651799132389,61.54990341909904
9082017,"Idaho St. @ Fort Collins, CO",W 3 - 0,3,47.83571918709546,15.742755514005411,113.62313552223769,0.28616929975778593,44.233184092666775,5.095875902320057,7.399670906121349,45.42857082099809,3.8600849876674572,2.252529265542184,11.311604563360264,1.194212123808155,60.83992268742661
9102017,"Ball St. @ Fort Collins, CO",W 3 - 1,4,50.268575480855716,17.79420452181824,118.69850869145374,0.27793543936225984,46.586547401026515,5.476700742390079,6.719736688235098,49.142856857072374,3.4880679700748476,2.2020234097104767,11.84928367967981,1.1553696969521443,63.871938313427236
9152017,NC State,W 3 - 0,3,49.61486035648598,17.23536359334848,113.35880672283005,0.29194835209426767,45.869237889879415,4.981360572545113,7.375789378887511,44.51428528600024,3.59045438047641,2.161618726025489,11.079426910535373,1.3242957648484959,62.297550582829146
9162017,Milwaukee,W 3 - 0,3,47.8918882257312,16.38829084544738,108.287045203244,0.29715868185521604,44.0953902506903,4.985088458164735,7.300631500516406,42.611428163135,3.4723635003059616,2.1292949797049396,12.063541562388847,2.059436637247576,61.03804042279921
9162017,Cincinnati,W 3 - 0,3,46.11351053148931,16.310632674213995,106.02963610027496,0.28512694515201287,42.47631215585438,5.388070777656915,7.440505204274616,42.48914252713207,3.377890797636663,1.7034359720072685,14.850833326859801,1.8475493039484903,60.63043232698655
9222017,@ Minnesota,L 1 - 3,4,46.29080842910718,17.848506173336038,114.22370906119089,0.25930155555124135,43.18104974024805,5.11045661599426,7.35240416147393,44.99131407696758,3.902312649691495,1.762748778915773,13.88066664006114,2.0780394482493025,60.10434584997031
9242017,@ Wisconsin,L 0 - 3,3,43.4326466927864,19.078804960406327,111.57896720222416,0.2232412438038625,40.34483974208695,4.488365281804006,7.081923324400162,41.99305120859935,4.321850127165781,2.0101990275046857,12.304533284201046,2.2624315618573685,56.08347660893363
9292017,Ohio St.,W 3 - 1,4,45.746117386929505,17.86304395114055,117.46317384495127,0.23819299525442966,42.275871820964255,4.590692226889573,7.465538664942445,46.394441029092135,4.057480097995814,2.4081592276288264,14.243626654769487,1.809945243090102,59.86678134062306
9302017,Maryland,W 3 - 1,4,46.1968939146409,17.690435158960607,119.57053909979071,0.2389543962121535,42.820697462932195,5.672553793745155,7.772430935424238,46.715552826904776,3.8459840760050916,2.526527383441547,14.994901332310867,2.0479561971634666,61.89342509541536
10042017,@ Iowa,L 1 - 3,4,48.35751515125826,18.152348131347072,127.8564313547889,0.23716351695352206,44.25655798333492,5.338043031970054,8.017944750560371,47.37244226746621,3.0767872538457217,2.221221903991366,13.995921056811664,1.6383649540255059,62.914740085571374
10072017,Minnesota,L 0 - 3,3,47.28601211325214,18.721878509199353,124.0851450565383,0.2301308135119219,43.605246381954395,5.270434425086759,7.614355797527522,45.897953803302094,2.6614298000706333,1.9769775214254948,12.796736836770828,2.1106919666386377,60.93179205410649
10132017,@ Rutgers,W 3 - 1,4,48.628809698375974,18.377502805365683,123.26811604050037,0.2457046508997039,44.28419710949437,6.41634754670379,7.491484637310642,46.31836304507568,2.729143840448544,2.181582018324975,13.037389470809945,2.2885535743406584,63.74543365957506
10142017,@ Penn St.,L 0 - 3,3,45.10304774237056,16.902002237458493,117.21449280436183,0.23956372069132026,41.42735767436352,5.133078031419334,7.793187711245907,42.654690419091565,3.1833150744624126,1.7452656126391006,13.62991157939233,2.0308428582788927,58.79634690473744
10182017,@ Michigan St.,L 1 - 3,4,46.68243819974864,17.721601793003696,125.17159427297328,0.23245097652670102,42.94188614510267,4.506462422813639,7.8345501691499875,46.92375235109161,3.946652062398358,1.596212489558987,13.703929263788122,1.8246742858591882,59.63707752690515
10222017,@ Ohio St.,W 3 - 1,4,49.54595056828716,18.57728143693943,129.93727543250543,0.23836078123887913,45.35350892323086,4.205169937357797,8.667640137789501,48.139001884475626,3.9573216499503143,1.476969991293722,13.763143411206027,1.8597394287912934,62.109662028853556
10272017,Iowa,W 3 - 0,3,49.23676045389651,16.461825144534906,121.14982032516556,0.28368862509859477,45.48280713889131,4.364135950263214,8.534112109914949,44.51120149897746,3.36585731855764,1.7815759937573272,13.410514728128591,1.8877915430995582,62.08772962303084
10292017,Nebraska,L 0 - 3,3,45.389408355818254,18.169460118867544,118.71985625552249,0.23615089998869024,42.386245705238444,4.291308760072408,7.627289686211593,43.208961196711435,3.8926858558455786,1.8252607950887378,13.128411781967685,1.7102332341427942,58.070183690802835
11012017,Rutgers,W 3 - 0,3,44.11152668271515,16.935568093221345,112.77588499539678,0.2495207200112437,41.308996562555805,4.633047008576585,6.501831747261154,43.16716895730572,3.5141486841019534,2.060208636427573,12.502729424624544,1.5681865870986498,57.05614695110326
11042017,@ Illinois,L 2 - 3,5,49.48922135270155,19.54845447774956,127.62070801434153,0.24341657600158353,46.84719725676895,4.306437606464709,6.80146539817273,48.533735172360494,3.611318947399544,2.048166909127438,12.002183539091888,1.8545492700266126,61.84491756669698
11102017,Northwestern,L 2 - 3,5,52.591377085174464,20.6387635832587,130.49656641426665,0.2511332608087623,49.677757808164586,4.845150085695037,7.441172319159554,49.62698813895031,3.8890551581894095,2.0385335272925933,11.601746830884553,2.083639416243813,65.27593405669025
11112017,Illinois,W 3 - 2,5,55.67310167053428,22.11101086775099,134.79725313475524,0.25350660864885405,52.942206249068356,4.876120068580095,7.152937855103664,50.30159051168445,3.9112441265687696,2.4308268221389127,11.681397464769535,2.4669115332928784,68.82074724810674
11152017,Michigan St.,W 3 - 0,3,54.53848133572208,20.888808693441007,131.23780250559145,0.2610052869237448,52.353764998888884,4.700896054755147,6.5223502836909235,50.04127240918573,3.9289953012660503,2.344661457657565,10.145117970860595,2.373529226576251,66.65659779714005
11182017,Purdue,W 3 - 1,4,54.4307850685241,20.7110469546644,133.19024200544413,0.2570042295370061,52.68301199927485,3.9607168434360096,6.217880226801319,52.03301792833913,4.543196241318297,2.875729166390164,10.9160943770719,2.6988233814227773,66.7252782377462
11222017,@ Purdue,W 3 - 1,4,55.34462805518286,21.5688375640728,138.15219360632946,0.24860338362626253,52.7464095994451,4.368573474911077,5.974304181344147,52.22641434274825,4.434556993011414,2.500583332962876,10.332875501425482,2.9590587052417585,67.38022259045754
11242017,@ Indiana,W 3 - 0,3,51.87570244304217,19.055070050458145,128.32175488193468,0.2640827069059369,48.99712767836274,4.494858779969056,5.9794433450769535,50.38113147361127,3.5476455941268394,2.4004666663384353,9.866300400991882,2.3672469640050413,63.704178071196
12012017,"Colorado St. @ Stanford, CA",L 1 - 3,4,55.10056195525488,20.244056040669268,134.85740390721193,0.264666165524898,51.997702143454234,4.5958870240009695,6.183554676113536,52.5049051794298,3.4381164752735827,2.1203733329994283,9.09304032059661,2.0937975711344046,66.3633424576339
8262016,Saint Louis,W 3 - 0,3,51.880449563547955,18.19524483211806,124.28592312361609,0.28253293242355787,49.198161714193105,5.276709619339461,5.946843740842609,49.40392414291215,2.7504931800787946,2.6962986665168605,8.874432256432756,1.6750380568222205,64.2906739656849
8272016,Miami (OH),W 3 - 0,3,50.70435965064671,17.556195865590308,120.2287384982317,0.2856263459393504,47.35852937105469,4.821367695397365,5.557474992610635,48.92313931425137,3.0003945441037603,2.557038933190794,9.899545805313261,1.3400304454031826,63.03253917234289
8272016,UNI,W 3 - 0,3,48.96348772029041,17.044956692405595,118.7829907983969,0.27630107675026455,44.886823496521515,4.85709415632255,5.2459799940478975,48.138511451298804,3.000315635282998,2.045631146485963,11.51963664446182,1.0720243562876062,61.62603133769095
9022016,@ Kansas St.,W 3 - 1,4,50.97079017644168,16.03596535381924,125.22639263938953,0.2832408614009354,46.50945879738644,4.685675325040162,4.796783995191469,49.71080916120303,2.8002525082055323,2.0365049171878185,12.81570931570463,1.2576194850494418,64.10082507041088
9032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,3,50.97663214115383,14.228772282904606,119.98111411107398,0.31539268912343094,46.407567037900655,4.548540260020687,4.8374271961565665,48.56864732886713,2.4402020065343843,1.629203933716271,13.052567452583466,1.0060955880185671,63.68066005629365
9032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,4,49.98130571285663,14.383017826333981,127.58489128936675,0.29151415129715086,45.926053630288386,4.638832208022577,4.669941756914073,53.25491786340651,2.7521616052483306,2.1033631470046665,13.642053962106123,1.2048764704281223,63.54452804502584
9092016,"American @ Pittsburgh, PA",W 3 - 0,3,50.38504457030686,13.906414261041736,122.26791303120947,0.31241132103883656,46.74084290427421,4.111065766389879,3.9359534054920635,52.00393429065841,2.4017292841799516,2.082690517602629,13.313643169667362,1.1639011763403098,63.23562243600417
9102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,3,48.30803565615676,14.725131408868366,119.0143304248286,0.29152905683017716,44.992674323344694,4.088852613110954,4.148762724402742,49.803147432432716,2.121383427331985,2.4661524140984845,13.850914535756843,1.3311209410793914,61.788497948741515
