Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Pittsburgh,L 0 - 3,3.0,49.05274312541067,17.43498826791534,125.4613825254532,0.2545200499565305,45.57343609893702,4.308026998614625,9.315239501633748,52.29715210054901,3.383534005859714,0.6382494625695949,11.982113814716392,0.5923637567082314,59.97099710109571
8312018,Idaho,W 3 - 1,4.0,52.24421733742878,17.74818912896202,130.17209178707407,0.2654229504994331,49.06095935962698,4.0462556816081365,9.852532150981721,56.24022089720261,2.906524864225418,0.7106454564682357,11.185185938722944,0.8740695576303984,62.578450350715045
9012018,North Texas,W 3 - 0,3.0,50.7946388463253,16.19776514481197,125.53532230821406,0.27774460822226976,47.848152521575095,4.437202779015584,9.882040683388905,56.99255819809451,2.925229375694411,0.5684442606020715,10.54782557087721,1.0993698869433928,61.06199134450425
9022018,CSUN,W 3 - 1,4.0,52.23629588263061,14.95770908935261,122.8271592851371,0.30800796285290777,48.87894015439974,4.949970226400453,10.505885608277039,54.19291088660526,2.5400272440072276,0.8548715972129137,12.03886529426987,0.879406681878257,64.05080548265498
9062018,@ Texas A&M,L 0 - 3,3.0,47.78759301948568,16.56668941545038,118.46031030459447,0.2601908527429132,44.501731638143035,5.3601092788524625,10.00454579254974,49.752887839426734,3.6323762827359207,0.8839067001999578,10.430570313854997,0.9035331749972574,59.23908289286854
9072018,"Missouri St. @ College Station, TX",W 3 - 0,3.0,46.629773828541154,16.05321822761853,113.96708173484622,0.26655433424858216,43.40109957009297,6.8884842119001455,9.00337671568716,48.40195955050586,3.505868182808245,0.7070794531820065,11.144641634597772,0.7227796136903789,59.79140970653381
9072018,"Nicholls St. @ College Station, TX",W 3 - 0,3.0,44.50337742757881,14.842323089013856,108.17246189242081,0.2744451062480923,41.520489068554404,6.910792002666993,9.002701232257309,47.32134320517048,3.0045904349315737,0.5656341855128463,11.315748845255513,0.5781936616249151,57.6326794144865
9122018,@ UC Irvine,L 1 - 3,4.0,46.80308404636552,16.874196074018027,118.53969206550974,0.2583534113070469,44.416872499086324,6.728603330848208,10.002327077138137,48.857329773679886,4.00383837648759,0.4524885488667981,11.052555345683418,0.46253571232691437,59.5064548659377
9202018,@ Portland,W 3 - 0,3.0,45.64231294414783,15.499174087442483,116.2314468339895,0.26468357046811497,43.533380563047515,6.382836704410579,9.801835011743883,47.48568149561475,4.003070599134956,0.36197880828533124,12.442228995858814,0.37001627191849695,58.60504407470422
9222018,@ Gonzaga,W 3 - 1,4.0,45.31381542347019,16.799477541934365,118.98545032307464,0.24554482119358478,43.02665056566211,6.306261220626316,9.441429684527046,48.18861994572918,3.8024351440868616,0.48959661728142334,16.35419918871097,0.4960264172318299,60.28421381971816
9252018,BYU,L 0 - 3,3.0,42.45080878110696,16.439551414418847,113.98793511688393,0.23043457151698662,40.42109879669892,5.644952718595469,9.553153252011633,43.95053542022496,4.0419684925131785,0.39166896306164745,14.283183168410448,0.3968126936152881,55.62697486170053
9272018,@ San Francisco,W 3 - 1,4.0,45.960885908356154,16.551648760485126,117.39057966549531,0.24994898529577125,44.33714554969075,5.31593978341631,9.042487847522798,45.560537907271375,4.033574222726145,0.5133434511858804,15.826651577745075,0.31744475339011896,59.701857211482604
9292018,@ Santa Clara,W 3 - 0,3.0,46.36873093188011,15.641269442623447,120.31262282355819,0.25455943925360663,44.26971276836277,5.652770165523395,8.43395714645547,48.84860934545415,3.426826343684211,0.8106909500864201,14.661257812124225,0.4539632354852497,60.16151079510758
10042018,Pacific,W 3 - 1,4.0,47.095016379696894,15.713018679218765,119.45006068896691,0.2622478862819833,45.01580271149045,6.3222452921730445,7.3471183786596255,49.278906218435445,3.741474779819637,0.6485456976473397,16.129070181944808,1.1632014800705777,62.1292943451477
10062018,Saint Mary's (CA),W 3 - 0,3.0,47.476026380018354,15.97042391263833,115.15989906085896,0.2751987602976828,45.21264902828542,6.657807926389692,7.277692283781369,46.62303243105365,3.1931607178991728,0.5188320382565174,14.903213430682317,1.1305600466685102,62.10343457503669
10132018,LMU (CA),W 3 - 0,3.0,47.18081287466323,14.776305842957152,111.52781800104435,0.29435954236279455,44.7701068863539,6.1262315229243445,7.822169004820874,44.09835556712361,3.3545330727240468,0.41506273793930665,16.72262146223951,1.1044473094179332,62.08274708334624
10182018,@ San Diego,L 0 - 3,3.0,44.74459597027815,15.221054592594266,108.22218068265991,0.27328716396049413,42.21602855123295,5.700975734818501,7.85773599702713,41.87863495227505,3.6836337973706423,0.5320527993169948,14.578049344235245,0.8835529214248842,58.2661125528828
10202018,@ BYU,L 0 - 3,3.0,40.9956098920759,16.576867862592433,109.57776873062686,0.22562888091621391,38.77276141104785,4.960767382096507,7.0861750325141255,41.50290125850695,3.746908166748985,0.625643909174791,12.862408867339296,0.7068391844614905,53.01279632001283
10252018,Santa Clara,W 3 - 1,4.0,43.996530744234335,17.861512625136676,117.06232180761258,0.2253031000832717,41.81825259554094,4.568608308595877,7.868951198166062,45.00237095290603,3.1975186922505894,0.5005133414166915,12.689924632094169,0.5654693298712046,55.41027127391623
10272018,San Francisco,W 3 - 0,3.0,43.997224603309945,16.689196714627915,114.64982990030201,0.24124266206424186,41.454597924230434,4.654887632012424,8.09516354142121,47.20192187675668,3.3580167863647477,0.6004118137722666,12.151933562903238,0.652376456200928,55.32821608222833
11012018,@ Saint Mary's (CA),W 3 - 0,3.0,42.997770553249644,14.9513414974633,114.11985907928397,0.2483941949762501,39.76366289373237,4.723910736093562,8.07613065928329,48.561549920771675,3.08641094813944,0.8803320079167012,14.121564841693457,0.5218999731382822,55.66257591995423
11032018,@ Pacific,L 2 - 3,5.0,46.398241291567466,17.761093730258082,124.0959601638675,0.23651526917565252,43.61095842912952,5.779136299944296,7.2608985701114666,52.84927126917619,4.269137401294791,1.1042672427419227,15.897264849297107,0.6175206772597038,61.23010142070155
11062018,Hawaii,W 3 - 2,5.0,49.51861127495734,19.20888344799464,131.67681244880612,0.23481220538439998,46.28878239788008,6.42331280581551,8.208724397085167,55.479432391280106,4.215309606358192,1.2834148414915738,15.517809661140172,1.0940193274219927,64.98410308247955
11102018,@ LMU (CA),-,0.0,39.61484270196911,15.367088791070332,105.34132679310758,0.1878495446723023,37.03098262137756,5.138644236507711,6.56697183951117,44.38349401948137,3.372243742231703,1.0267306727313936,12.414233214089547,0.8752144386297439,51.98722168210061
11152018,Gonzaga,W 3 - 0,3.0,40.8918789395351,14.49366776500024,105.47306192736572,0.21627974210783887,37.82478906708456,5.310916033751484,6.253576299057011,46.50680315982774,3.0977939669468446,0.821383769891138,11.531383268137835,0.9001716442797871,52.78978034840895
11172018,@ LMU (CA),W 3 - 0,3.0,40.9135032163529,13.99493271920872,104.97844806143642,0.2294238330285772,37.65983075992181,5.248732640876632,6.002860288813641,45.20543863267599,2.878234516381931,0.8571071228384556,11.225105697773921,0.920137375184364,52.631823805938694
11172018,Portland,W 3 - 1,4.0,43.93080979809619,14.395947135605732,113.58277905242862,0.23753908585503167,40.72787195443659,4.998985514675748,6.602289666399112,48.36435847025105,3.302588629231772,1.0856862456090244,10.580083013696656,1.336110896206188,55.30546544685079
11202018,San Diego,W 3 - 2,5.0,46.544652845605476,16.91676253740754,122.66624064239839,0.22783125008750657,42.98230188217904,5.7991899446277495,6.881832268616529,50.09149008472772,3.2420707874562646,1.6685501130325666,12.064069253710196,1.4688889713172106,60.04438143544017
11292018,"UNI @ Madison, Wis.",W 3 - 2,5.0,51.63573007853754,18.73341281393448,136.13301315168752,0.2306650044127211,48.385849786656294,6.039352323749974,6.105464625113271,56.47320184772698,2.993656249270839,1.334839579016148,11.251254157332646,1.1751107268399188,64.63551218423953
11302018,@ Wisconsin,L 1 - 3,4.0,50.30858243575177,19.386731052113415,139.10641416672908,0.21493198424155027,46.90867801831772,5.431481113752046,6.484372164629909,55.97856087175353,2.5949245105729823,1.267871581110392,10.201002038260766,1.1400885385348571,62.10840664916926
8252017,@ San Jose St.,L 2 - 3,5.0,52.64686824198546,19.10938456967009,143.48513562802077,0.2265455987838402,49.126944590323696,5.545185002522086,8.387499598285881,56.98284968240642,3.675940668715948,1.4142974085023472,10.960802375818615,1.3120709995077924,65.08672824046472
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,4.0,54.517496061353505,19.887508266281273,148.98811282026006,0.22683647925530795,50.901557064686834,7.036149171884389,9.510000559385295,59.586281788676146,3.9407527427542997,2.331438646425484,11.16864206373375,1.4496569075613264,69.46938603117037
8262017,Fresno St. @ San Francisco,W 3 - 0,3.0,53.21399603086257,19.310006250521127,141.39048548710008,0.237269189952965,49.921245036397636,6.228918830800814,8.808000006855348,56.46902347420616,4.352602452725693,1.8651506244466525,11.334913755357432,1.159725344056069,66.97550725950323
8312017,Northeastern,W 3 - 1,4.0,53.971197204932366,18.84800476841448,146.91239116260516,0.23721535193533627,49.936996037027754,5.583134740348457,9.646400426502256,62.57522184570319,4.082081826333715,1.4921203122333844,14.067932376720819,1.527780460070408,68.0804063624477
9012017,@ CSUN,L 1 - 3,4.0,51.776956882443834,20.878404630413282,147.1299130174702,0.20877227012170146,48.54959627225584,5.266507665078743,8.917120048224708,61.46017702861057,3.6656652937780803,1.793696370940218,12.85434541383689,1.4222243256507845,65.26432395864067
9022017,Weber St.,W 3 - 0,3.0,51.22156532745911,19.50272326220368,140.7039283487443,0.22781782221836563,48.63967704675552,6.013206372042707,8.733695979629545,60.96814146475433,3.3325321279575926,1.43495698145778,11.88347601904412,1.1377793691035434,64.61145895708982
9082017,Wyoming,W 3 - 0,3.0,50.57725209630786,20.402178841022046,137.76314192288962,0.22025425583002328,48.11174150166686,6.410565199799129,8.78695679739753,59.17451271064342,3.4660257366886276,1.7479656656439142,10.306780409850951,1.7102236424640316,63.889166979963306
9082017,Washington,L 0 - 3,3.0,46.061800748271814,20.521743097410578,129.01051173800008,0.19100339864746627,43.4893922505714,5.72845201953676,8.229565323269247,53.339608968344656,3.9728206935925785,1.998372584020847,11.845424644361524,1.7681789258919358,59.71133272463998
9092017,Missouri St.,L 1 - 3,4.0,47.04944076113407,21.017394559488135,134.20841024571664,0.18900271858876022,44.79151401472185,6.182761690386272,7.383652119419995,57.27168782170109,4.37825662158873,1.7986980343601398,11.076339588935923,3.2145433787134787,60.56906632085244
9122017,Long Beach St.,W 3 - 1,4.0,48.83955284455827,21.013915647132546,138.56672877030394,0.19600217579241927,46.233211401563054,6.5462094001534075,7.106921659107098,60.217350645128995,3.702605208327986,2.238958485444158,12.661071879763474,2.971634670994192,63.95525350244087
9152017,"Sacramento St. @ Reno, Nev.",W 3 - 0,3.0,49.071642300088484,19.011132306788333,134.85338262518215,0.221801743350947,46.38656913740089,6.036967466493291,6.285537240783802,59.37388042727541,3.3620841308013336,2.391166804384733,13.32885757413682,2.3773076742054156,64.16420282395762
9152017,"Missouri @ Reno, Nev.",L 0 - 3,3.0,48.45731378831371,19.408905878943024,133.28270596781647,0.216841394262849,45.50925523600716,5.429573922021827,6.428429804665716,55.69910403222103,3.489667315389929,2.1129334200666703,13.063086036918246,2.5018461498566777,62.53136212159954
9162017,@ Nevada,W 3 - 1,4.0,49.365851091886256,19.727124724602323,136.42616498612188,0.21647311538545722,46.60740426282082,5.343659131826816,6.9427438783972715,55.95928324331286,3.5917338591912142,2.0903467345309963,15.650469003923863,2.601476926600443,64.6250898383966
9232017,@ LMU (CA),W 3 - 1,4.0,48.69268083721173,18.78169972870464,134.34093187646195,0.22237849262678308,45.88592337135448,5.4749273125394184,7.354195124903224,53.167426444113666,4.87338715645958,2.0722773866504998,17.720375314748214,2.081181513226081,65.10007189632826
9262017,@ BYU,L 1 - 3,4.0,50.75414475869252,19.825359827982947,138.27274567077194,0.22330279414129708,47.90873878433958,5.179941837307068,7.283356096866873,56.93394131776301,4.298709700378427,1.8578219000696665,17.376300236956578,2.0649452098804977,66.48005757658956
9282017,Pacific,W 3 - 1,4.0,51.80331584315958,20.460287884296918,143.41819671418054,0.21884223515910944,49.12699106951201,4.9439534617019945,8.026684903144833,58.94715312368379,4.43896776514287,1.6862575141352638,20.30104029049433,2.051956167456163,68.58404613387762
9302017,Saint Mary's (CA),W 3 - 1,4.0,53.64265272530622,19.568230282810514,142.9345573579926,0.23887378868029838,50.90159290460102,5.3551627807138455,7.621347911325735,59.9577225268458,4.151174204169184,1.7490060130405078,19.440832208647713,1.8415649281566626,70.46723695909131
10052017,@ Gonzaga,L 2 - 3,5.0,57.11412225691442,20.854584254658295,149.74764603686515,0.24189903101105295,54.52127440362361,5.0841302185851625,7.4970783263160214,60.366178030497615,4.920939380336064,1.5992048071239584,19.152665760553845,1.6732519388080387,73.37378963146597
10072017,@ Portland,L 2 - 3,5.0,58.891297836931514,22.483667432510043,160.19811701413596,0.2301192246007112,56.21701955286011,5.667304185171922,7.797662666363683,67.29294254678342,5.336751511615615,1.8793638506491483,18.52213259730252,1.7386015522010587,75.69903174625625
10122017,San Francisco,W 3 - 0,3.0,55.51303822179426,20.78693392202508,152.35849350049742,0.23029537968305883,53.17361559927025,5.733843349078054,7.838130133662945,64.23435399419427,4.669401199859644,2.1034910836873064,17.217706059404236,1.390881236845898,71.95922534414368
10142017,Santa Clara,L 2 - 3,5.0,57.210430596629216,21.62954714714818,163.48679492623475,0.22183630365079335,54.33889249259293,6.187074684387501,7.870504107296435,71.58748327850327,4.135520953850692,2.0827928667157933,17.374164849292594,1.3127049885927153,74.16738030028435
10192017,BYU,L 0 - 3,3.0,52.168344431691374,20.903637711151784,152.98943584602603,0.20266904274724276,49.471113950039175,5.3496597399345305,8.496403291499194,66.26998657469919,4.3084167646446145,1.666234289604339,16.699331873329363,1.2501639903084103,67.53390418021937
10212017,San Diego,L 2 - 3,5.0,51.93467554366204,19.922910161823896,156.99154870578414,0.20253523419682581,49.17689115790205,4.879727788546724,8.597122633928262,66.81598926371078,4.846733415611492,1.7329874321665641,19.759465520809695,1.6001311947794428,68.42712335063972
10262017,@ Saint Mary's (CA),W 3 - 0,3.0,50.14774042458398,18.538328121442934,148.1932389136886,0.21502818742978988,46.54151291106384,5.303782233292487,7.677698101819506,62.85279138802327,4.077386728034981,1.7863899460424308,19.407572414610435,1.4801049551286498,66.94169867191175
10282017,@ Pacific,L 1 - 3,4.0,49.51819233675132,18.630662497582012,148.7545911335509,0.2090225499160157,46.43321032834945,4.443025782647238,7.342158479901491,64.682233118892,3.861909381429962,1.4291119551791462,19.526057932237133,1.5840839645845177,65.15335892924638
11022017,Portland,W 3 - 0,3.0,49.21455386827597,16.304529989446483,144.80367289220118,0.23081804001357242,46.14656826161745,4.554420626530547,6.673726781444421,63.54578649090268,3.6895275045052354,1.7432895653074538,17.62084633873024,1.4672671712347674,64.32268714031918
11042017,Gonzaga,W 3 - 1,4.0,50.37164309805072,16.4436239919695,147.04293832039878,0.23345443201867297,47.71725461394992,5.043536502674313,6.73898142534897,66.83662920247713,3.3516220026025425,1.5946316518052999,17.296677070023264,1.373813736710792,65.65814971621403
11092017,@ Santa Clara,L 1 - 3,4.0,51.49731448111002,18.954899199530892,156.43435067859002,0.2145635455701401,48.77380369366546,5.234829202593086,6.391185139454405,73.2693033772363,3.8812976033381186,1.6757053216364997,18.637341659197894,1.2990509891913395,67.72651977787619
11112017,@ San Francisco,W 3 - 0,3.0,50.39785158280218,16.36391935470927,144.94748052107985,0.2524508365279895,46.81904295122392,5.187863361985368,6.312948111415097,67.6154426910629,3.9050380827155338,1.340564256673391,17.309873324839923,1.039240790860176,65.58121581823102
11182017,LMU (CA),L 1 - 3,4.0,49.51828126490681,16.09113548335341,141.15798441111252,0.2511606692204335,45.85523435951635,4.750290688924187,6.450358489340627,64.29235414780683,4.9240304677189615,1.4724514055388793,17.04789865947434,1.8313926338903974,64.26497265258713
11212017,@ San Diego,L 1 - 3,4.0,48.41462501058543,16.27290838690343,141.12638752885167,0.2391285353617378,44.68418748619124,4.800232551199988,6.760286791848807,62.63388331623181,5.339224374679285,1.3779611243163765,16.83831892732501,1.4651141066675946,63.01197812054837
8262016,Rhode Island,W 3 - 2,5.0,49.73170000974766,18.61832671180093,149.50111003121597,0.220902828271687,46.14734999037422,4.840186040998799,7.808229434496948,65.10710665538778,4.871379499288994,1.5023688995739428,16.67065514169715,1.7720912856322533,64.40958249779624
8262016,Lipscomb,L 1 - 3,4.0,50.185360008150646,18.29466136918923,147.20088802318534,0.22752226262249334,47.117879993053535,4.472148832513049,7.246583547161121,64.68568532398275,5.8971036002282515,1.2018951194256657,16.136524112942663,1.8176730285412224,63.927665997862505
8272016,CSUN,W 3 - 2,5.0,54.14828800898408,18.03572909519042,155.36071042362087,0.23841781010476795,49.29430399579581,4.777719066200398,6.597266837325247,68.34854826146324,6.317682880444056,1.3615160956397616,15.709219290088495,1.8541384228556466,68.14213280090995
9022016,"SMU @ Tucson, Ariz.",W 3 - 1,4.0,53.31863040677466,20.028583277143426,155.2885683388608,0.21913424807422419,48.43544319620951,4.8221752529824276,7.477813470298113,69.4788386097327,5.654146304025252,1.4892128765753159,15.767375432099719,1.483310738100096,67.51370624041542
9022016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,3.0,51.05490432451908,18.622866621155463,142.83085466613224,0.23770739846676883,45.9483545559781,5.6577402027183785,6.982250776041327,63.583070885440485,4.923317042929435,1.1913703011417534,13.813900344902569,1.1866485903620474,64.81096499125702
9032016,@ Arizona,L 0 - 3,3.0,45.64392345789302,20.498293297521297,136.06468373075222,0.18276591875592793,41.35868364332165,4.7261921618782035,6.985800620834191,60.266456707296754,4.338653634157457,1.7530962410921924,12.651120275551957,0.949318872214099,58.448771990980624
9092016,"Arizona St. @ Long Beach, Calif.",W 3 - 0,3.0,44.715138766077914,19.598634637787956,129.25174698286702,0.19521273500791167,40.48694691443535,4.180953729363729,7.188640496719001,55.813165364703465,3.6709229071559415,1.8024769928863278,10.920896220001,0.7594550977229343,56.159017592201465
9102016,Harvard,W 3 - 2,5.0,47.172111013362816,20.278907710368937,135.80139758762778,0.19817018800693176,42.78955753201733,4.744762983605832,7.9509123975304785,60.05053229262594,4.336738325860381,1.6419815942763685,15.536716976941056,1.007564078228888,61.32721407481395
9102016,@ Long Beach St.,L 2 - 3,5.0,48.53768881091279,20.623126168351245,143.4411180713472,0.1953361504050836,44.23164602584887,5.195810386958169,8.760729918156352,61.240425834294655,4.269390660677329,2.1135852754979485,15.22937358150276,2.0060512627458267,63.46177126019901
9132016,UCLA,L 1 - 3,4.0,46.030151048403326,21.298500934769045,146.35289445745738,0.1714689203209553,41.58531682033409,4.7566483095092815,7.808583934400951,63.59234066774235,3.815512528482691,2.0908682203953974,17.78349886553519,2.2048410102225775,61.76941700793858
9162016,@ Hawaii,L 0 - 3,3.0,44.02412083851344,19.638800747642136,137.48231556504075,0.18217513625788084,39.86825345608819,4.005318647529065,7.846867147524754,58.07387253361833,5.252410022936015,1.6726945762727041,15.826799092224077,1.9638728081529297,57.61553360591763
9172016,@ Hawaii,L 1 - 3,4.0,42.41929667067685,20.3110405981698,134.58585245179094,0.16694010900503353,38.89460276478931,4.004254918023163,7.477493717988985,55.05909802664312,6.401928018444725,1.3381556609902505,14.661439273682028,1.7710982465062595,55.092426884523576
9242016,LMU (CA),L 0 - 3,3.0,39.13543733632229,18.04883247838484,129.66868196110457,0.16455208720386744,36.31568221165931,3.6034039343917743,7.981994974424864,53.44727842120691,6.3215424147504145,1.270524528787686,15.329151418990193,1.8168785972080637,51.67394150739069
